Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
110                          -274.463891          -202.129672          0.668910                0.382363
111                          496.859367          -193.307602          0.399275                0.996915
112                          170.439811          -222.765771          0.700948                0.466917
113                          200.547512          162.499899          0.354479                0.043256
114                          -385.856784          388.225432          0.974237                0.782418
115                          76.735830          173.166746          0.274146                0.753191
116                          153.868089          339.225788          0.695286                0.922177
117                          -157.726112          244.655802          0.888683                0.572352
118                          -275.372993          45.753931          0.827293                0.664216
119                          108.313829          279.771613          0.469254                0.509860
120                          107.211633          146.283164          0.232954                0.491891
121                          -123.922775          -82.752836          0.870270                0.229647
122                          -328.338140          -61.022899          0.238073                0.555861
123                          234.828012          -397.503184          0.373831                0.927621
124                          124.362739          -65.321777          0.060140                0.621022
125                          173.981010          15.762268          0.814288                0.678928
126                          -5.392685          104.602250          0.471656                0.841864
127                          85.745361          -83.144498          0.895549                0.399196
128                          -161.744317          461.126175          0.560555                0.105187
129                          -248.449537          23.219995          0.157370                0.830112
130                          -16.085858          -409.292893          0.413258                0.469691
131                          -134.987833          237.425092          0.235484                0.480694
132                          338.144814          273.479666          0.801659                0.961895
133                          -49.645460          77.177768          0.483968                0.927145
134                          377.641120          146.514996          0.632625                0.240188
135                          -177.146922          -326.323113          0.749399                0.968093
136                          -93.128443          -357.864957          0.845784                0.630602
137                          120.477625          -107.305265          0.597453                0.540713
138                          -99.971450          117.237003          0.291054                0.218433
139                          -246.665406          -502.637938          0.470831                0.442533
140                          -26.484005          -14.090696          0.792284                0.968739
141                          -259.183298          -101.818602          0.156150                0.129535
142                          185.363603          22.036425          0.772796                0.949522
143                          -6.725933          313.717599          0.899416                0.270888
144                          -302.122356          -102.279811          0.696400                0.729331
145                          25.139308          191.328327          0.833984                0.473361
146                          -46.512914          438.039090          0.756536                0.732864
147                          243.981924          12.294453          0.105598                0.435776
148                          244.622651          -170.669458          0.134192                0.601680
149                          126.117866          365.554203          0.650282                0.969626
150                          -84.536641          -255.826112          0.715253                0.447335
151                          247.677333          96.976750          0.698797                0.847363
152                          -168.990070          25.845111          0.175612                0.372581
153                          -165.337496          -273.210477          0.728313                0.241173
154                          60.167248          -118.846542          0.074329                0.870232
155                          -376.646189          40.112394          0.763965                0.139521
156                          320.494159          -284.530626          0.543954                0.421034
157                          210.346139          182.457863          0.760730                0.996129
158                          -262.232695          -391.320455          0.893429                0.045760
159                          281.872960          -331.631418          0.235193                0.316009
160                          132.330554          68.134324          0.492568                0.160595
161                          46.255852          -38.665016          0.683362                0.052043
162                          -162.487990          -119.135591          0.855060                0.876793
163                          -334.124615          162.163676          0.179625                0.415601
164                          -16.653436          83.552714          0.851625                0.095788
165                          13.084054          103.439348          0.943253                0.549431
166                          -223.792595          -140.868791          0.984458                0.384906
167                          -12.758204          67.401817          0.027959                0.835016
168                          25.472661          -25.745970          0.551151                0.985948
169                          -104.482827          -92.655830          0.348763                0.625304
170                          -140.657650          -80.419594          0.165567                0.074594
171                          -48.526685          -381.802111          0.001312                0.550302
172                          197.992159          194.945155          0.493754                0.360823
173                          323.640833          -207.106094          0.328234                0.317484
174                          149.591341          118.798468          0.847260                0.179979
175                          -11.571679          -482.981966          0.693645                0.447431
176                          -13.383632          337.235662          0.776483                0.614824
177                          96.809786          200.273825          0.024675                0.513771
178                          324.447152          19.684407          0.709865                0.422935
179                          -200.104238          -7.593856          0.526235                0.792728
180                          -228.934183          -131.050706          0.674639                0.435477
181                          -7.096361          247.829949          0.075611                0.859469
182                          40.820403          153.876656          0.012597                0.919964
183                          -547.056108          81.150790          0.164145                0.724322
184                          -161.465981          -100.543583          0.990407                0.907355
185                          -148.803186          95.185484          0.348544                0.475101
186                          192.015850          250.586301          0.998706                0.101521
187                          -457.232343          320.998272          0.460763                0.832103
188                          -147.759453          -36.592314          0.176612                0.570645
189                          402.583484          -191.750797          0.644844                0.474350
190                          -376.835910          69.502884          0.342706                0.491715
191                          -145.721370          -93.967733          0.056761                0.601127
192                          238.689280          73.305896          0.201349                0.267830
193                          -625.557302          134.841826          0.207995                0.915111
194                          -114.165377          -174.807531          0.714415                0.677490
195                          20.945490          30.421897          0.586525                0.804250
196                          -9.331485          65.599830          0.275275                0.208835
197                          -188.163742          -137.441281          0.850752                0.916512
198                          -195.028621          475.725260          0.800150                0.270920
199                          -91.581628          54.982953          0.820434                0.306659
200                          286.154645          -127.904270          0.099347                0.384398
201                          395.985255          -97.995443          0.038409                0.614694
202                          69.722776          -329.148220          0.885043                0.441226
203                          -101.753126          -3.230123          0.835308                0.542137
204                          7.764485          187.739305          0.228027                0.405737
205                          251.549137          47.957816          0.368073                0.898051
206                          70.033027          -278.185822          0.468902                0.284890
207                          7.578310          -673.524191          0.584986                0.943557
208                          86.813637          133.624204          0.689695                0.116969
209                          -64.122838          72.860934          0.147893                0.147702
210                          -770.396525          -155.727949          0.611149                0.678222
211                          -189.555852          -286.636508          0.288353                0.228204
212                          -210.318019          32.169623          0.741415                0.446811
213                          -414.856426          187.334937          0.360005                0.863424
214                          231.501268          -377.253235          0.918840                0.248509
215                          -388.747101          244.185999          0.056941                0.523462
216                          -123.773994          229.680977          0.592075                0.281799
217                          28.858246          -107.405852          0.168339                0.228141
218                          87.377033          195.030121          0.768214                0.875744
219                          -441.844743          -78.911133          0.599696                0.938391
220                          -175.480832          54.729881          0.125390                0.736077
221                          25.300746          335.447801          0.648503                0.993804
222                          -239.883988          121.168781          0.175074                0.419897
223                          133.008231          425.765604          0.107079                0.772302
224                          -339.688852          23.139532          0.487055                0.417974
225                          -233.435053          130.331088          0.305389                0.524826
226                          62.433680          -181.012048          0.287915                0.441966
227                          -36.732988          83.536246          0.162198                0.916689
228                          390.873128          395.715049          0.785066                0.869881
229                          -499.088632          3.638242          0.664460                0.555735
230                          -47.276410          -128.623141          0.017088                0.588733
231                          -406.896457          259.209291          0.604464                0.681082
232                          159.218341          322.220728          0.694029                0.490634
233                          -379.070567          28.901236          0.590877                0.757728
234                          -245.983285          -263.993049          0.808482                0.888581
235                          65.982328          204.375145          0.073883                0.374349
236                          -258.342600          -19.026201          0.892553                0.779093
237                          258.013260          -392.775636          0.361209                0.493450
238                          272.988843          89.592984          0.577132                0.101630
239                          131.509256          -416.147468          0.095310                0.792588
240                          649.520780          10.483086          0.772797                0.758551
241                          497.694786          90.140214          0.522309                0.279416
242                          -85.341979          -71.827802          0.769836                0.091907
243                          254.246865          346.515258          0.562045                0.140077
244                          39.450957          -716.237679          0.059856                0.145979
245                          131.408785          531.458906          0.809870                0.157877
246                          308.698341          -209.288640          0.374387                0.522176
247                          84.311892          50.744218          0.048865                0.534567
248                          -257.108293          251.445488          0.071897                0.665068
249                          -169.653156          -114.955207          0.563731                0.791289
250                          174.254292          155.494300          0.523507                0.836089
251                          306.334124          243.207269          0.286789                0.303129
252                          -51.244768          -4.027828          0.804580                0.444384
253                          -448.975200          -90.145474          0.357946                0.235906
254                          215.728279          147.165918          0.817235                0.502282
255                          90.120765          78.108074          0.206140                0.397255
256                          -177.587878          155.671946          0.269380                0.385722
257                          36.929104          144.176847          0.687970                0.736880
258                          -120.270198          -175.388373          0.069732                0.407893
259                          -282.653488          -500.418289          0.332658                0.393142
260                          472.956541          139.965171          0.820426                0.256391
261                          -19.610298          453.024004          0.681571                0.943151
262                          181.461477          104.218658          0.358668                0.493375
263                          -198.714487          20.663891          0.031527                0.454167
264                          -115.309121          241.320122          0.789695                0.973346
265                          410.639049          102.066444          0.768505                0.148701
266                          204.434025          121.603340          0.895009                0.577532
267                          126.664389          81.277475          0.868018                0.554579
268                          -325.983959          429.427477          0.884756                0.255911
269                          103.563702          -265.832874          0.205202                0.355753
270                          -392.502712          162.888441          0.045606                0.784546
271                          -190.297318          -335.349076          0.193702                0.767783
272                          -24.250502          -155.996136          0.925762                0.274656
273                          39.785201          114.201261          0.234763                0.852906
274                          109.656805          93.459341          0.884009                0.550293
275                          -169.795693          177.439202          0.457411                0.859756
276                          90.331210          118.607906          0.849207                0.417193
277                          -367.642726          -181.638468          0.904155                0.364708
278                          -201.889169          -221.072996          0.065468                0.168215
279                          -120.086918          223.652439          0.806670                0.963295
280                          -53.044389          -1.020334          0.894291                0.516645
281                          -567.027859          416.977280          0.617612                0.978830
282                          140.878939          340.512427          0.868058                0.086957
283                          144.144958          289.568275          0.314926                0.062155
284                          -71.330191          70.591057          0.562449                0.035721
285                          -223.238921          -28.138689          0.220539                0.272068
286                          86.818136          459.377830          0.562964                0.876687
287                          148.509551          118.291697          0.283722                0.720703
288                          7.572997          -92.437649          0.071988                0.830586
289                          -113.922618          302.561850          0.058805                0.894630
290                          15.941412          391.078501          0.680633                0.280548
291                          239.338797          -118.942548          0.390808                0.815543
292                          -89.458212          314.903837          0.824967                0.250070
293                          128.448435          -35.029395          0.077231                0.457262
294                          -311.208845          75.549096          0.688847                0.765105
295                          -35.513840          36.084574          0.003550                0.591435
296                          -234.579694          177.121466          0.589166                0.830858
297                          88.795076          130.864053          0.157736                0.533016
298                          224.126944          -401.619004          0.511734                0.079361
299                          18.594004          247.023264          0.199533                0.642268
300                          284.200088          -6.170350          0.991848                0.969566
301                          50.790824          425.720638          0.018803                0.906487
302                          77.068667          -77.102472          0.046123                0.204148
303                          -88.611387          158.116877          0.709290                0.733764
304                          -428.816701          207.731226          0.087923                0.337628
305                          -164.257168          380.872540          0.040917                0.852985
306                          -29.729292          -181.109268          0.265946                0.514998
307                          -547.880756          -63.857828          0.954025                0.630310
308                          185.525035          399.436247          0.564967                0.025382
309                          142.463867          210.743633          0.769334                0.238168
310                          92.255479          -74.454846          0.538679                0.853918
311                          -18.651796          91.785595          0.017315                0.027459
312                          -76.351192          236.382273          0.257769                0.667607
313                          27.820653          137.601012          0.599345                0.999676
314                          305.835088          218.848253          0.124221                0.895158
315                          -272.154200          -176.463333          0.487757                0.286559
316                          -35.076226          -194.755285          0.592277                0.378732
317                          120.889287          196.776162          0.234197                0.863411
318                          -464.400716          -49.555398          0.902798                0.184312
319                          202.485162          -581.653403          0.143672                0.062924
320                          279.931867          351.727154          0.138253                0.225517
321                          -185.436936          277.781005          0.413092                0.736492
322                          187.965318          -143.048939          0.775639                0.749888
323                          113.784676          -91.598317          0.271266                0.092278
324                          -76.253929          60.775899          0.015328                0.198755
325                          380.108670          -208.066722          0.080852                0.434462
326                          138.920271          -155.872261          0.557329                0.473238
327                          -108.146661          -521.691082          0.614904                0.431465
328                          -4.460698          -19.141407          0.279929                0.750862
329                          508.410009          -139.699266          0.399001                0.630933
330                          277.530860          88.730652          0.788070                0.932291
331                          -32.806584          -93.433715          0.850677                0.616363
332                          -79.635687          346.457890          0.835379                0.990987
333                          -153.771167          417.904977          0.737317                0.028200
334                          -24.315836          161.982615          0.980657                0.545067
335                          296.681322          206.978905          0.311222                0.911134
336                          186.500768          -91.680940          0.387937                0.837063
337                          63.751251          -205.969889          0.916706                0.973592
338                          116.112478          82.803893          0.700190                0.564045
339                          -25.160763          9.150005          0.081972                0.505927
340                          94.439541          319.748392          0.904032                0.467938
341                          -136.394200          285.516429          0.195784                0.237833
342                          123.933268          80.583908          0.680004                0.882991
343                          -169.059356          -128.795749          0.558120                0.743817
344                          61.057476          124.849894          0.147758                0.407201
345                          310.068258          301.240048          0.132963                0.057441
346                          -260.749965          228.989547          0.111191                0.517412
347                          113.816748          -38.950904          0.283508                0.666849
348                          259.526500          68.405228          0.494184                0.620562
349                          -510.367011          236.272708          0.484674                0.641871
350                          -113.847357          79.984321          0.948919                0.472631
351                          -112.923216          -371.131310          0.343547                0.598711
352                          -517.610192          -348.356077          0.557337                0.757306
353                          -499.796341          -16.502825          0.579844                0.542703
354                          88.032126          30.276772          0.878499                0.962278
355                          37.222021          -41.310431          0.449495                0.126369
356                          348.157419          275.009238          0.201518                0.647961
357                          -63.329392          118.164189          0.630486                0.803802
358                          57.050979          -85.700010          0.944351                0.866859
359                          305.375149          -5.806607          0.010077                0.419129
360                          180.152551          -113.944491          0.648104                0.904495
361                          -132.453503          -178.838365          0.091711                0.502711
362                          384.067780          -193.336013          0.901819                0.050030
363                          318.874108          -278.110110          0.646797                0.033950
364                          47.864675          17.049157          0.654868                0.692356
365                          100.453146          148.440557          0.733082                0.554355
366                          -300.050741          -2.233607          0.938212                0.218583
367                          -121.490565          -195.705966          0.788843                0.428391
368                          -156.902036          4.985922          0.554298                0.587946
369                          -527.512883          -134.075579          0.386687                0.487526
370                          -22.106144          343.495307          0.353512                0.597879
371                          93.221691          196.071111          0.953817                0.702535
372                          69.496056          -24.975064          0.809294                0.720791
373                          93.473234          32.657755          0.954157                0.257976
374                          66.394515          -119.524760          0.121742                0.295547
375                          127.642327          -102.603387          0.175292                0.236792
376                          365.857819          99.644309          0.851135                0.763474
377                          -363.925149          64.731608          0.174474                0.130678
378                          -269.073619          263.693667          0.959355                0.151184
379                          -139.660851          -107.315382          0.132752                0.940441
380                          50.724394          -23.988646          0.042443                0.257992
381                          -107.983544          -86.793688          0.502299                0.496968
382                          53.352143          319.314574          0.208598                0.599200
383                          -251.643121          92.048668          0.391579                0.565895
384                          83.485989          12.366949          0.610162                0.295403
385                          81.437133          -128.204435          0.453285                0.476586
386                          378.464084          198.325786          0.868802                0.645875
387                          96.881459          63.398688          0.103943                0.556151
388                          -71.305749          -57.351634          0.017437                0.124934
389                          -33.875430          -393.546716          0.807035                0.773186
390                          -148.367581          64.326458          0.508911                0.980080
391                          -203.700415          -181.372233          0.751568                0.176329
392                          -600.376397          -51.095283          0.518214                0.938127
393                          -175.002298          -536.377917          0.893838                0.837219
394                          -82.483122          -548.874621          0.669764                0.819800
395                          -188.733199          102.537012          0.332252                0.957580
396                          -181.750388          91.433270          0.927494                0.361023
397                          -138.759494          328.002753          0.085444                0.167743
398                          -20.312988          128.212145          0.624867                0.376732
399                          68.939730          -39.305066          0.206531                0.124862
