Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
55                          76.233923          16.123173          0.375400                0.104332
56                          245.809915          35.765684          0.049932                0.737910
57                          320.591281          -221.368962          0.516811                0.335839
58                          -313.794936          318.568255          0.947191                0.043133
59                          -87.580642          -118.131721          0.141290                0.585639
60                          -190.388259          102.425506          0.242268                0.965970
61                          -140.052106          31.475687          0.885195                0.149330
62                          -24.233949          -331.958951          0.324179                0.391063
63                          328.092888          -437.130800          0.071885                0.384837
64                          275.775192          -123.401466          0.264158                0.061154
65                          -196.812499          -303.178184          0.929617                0.960354
66                          84.760400          -181.512854          0.318207                0.653132
67                          328.204737          -176.952748          0.086437                0.005356
68                          261.084533          214.059522          0.913497                0.034982
69                          189.178885          -228.455327          0.892343                0.489682
70                          -258.122527          -415.088454          0.617697                0.058138
71                          50.645093          -129.537601          0.180706                0.839915
72                          61.572357          294.700465          0.870559                0.221232
73                          127.690739          -239.977167          0.729229                0.883997
74                          171.028443          307.731902          0.653262                0.243715
75                          425.635255          397.772483          0.856670                0.300693
76                          -338.801633          628.990575          0.372211                0.845452
77                          -345.319592          79.843335          0.664182                0.000091
78                          -236.422598          372.895379          0.216135                0.835142
79                          25.620020          -194.120931          0.069074                0.788285
80                          -18.940618          144.359054          0.061435                0.579866
81                          136.320119          -318.660624          0.111216                0.551881
82                          81.480783          354.278173          0.582698                0.152052
83                          -135.172687          270.294818          0.073990                0.272200
84                          61.927404          283.317700          0.796767                0.134413
85                          287.656268          -132.316941          0.700367                0.941090
86                          -139.596679          404.300035          0.201099                0.723639
87                          -398.561241          331.720900          0.738913                0.079623
88                          -205.404509          426.876354          0.301264                0.111830
89                          -378.390258          322.985017          0.719793                0.392904
90                          -119.945878          154.805278          0.524970                0.381075
91                          160.144148          46.687187          0.708018                0.865724
92                          -295.779852          48.950505          0.825635                0.996587
93                          134.248094          192.579661          0.738619                0.003490
94                          -170.568643          269.931621          0.784145                0.540174
95                          360.180582          17.144757          0.766826                0.370040
96                          121.307132          -225.103634          0.097591                0.844316
97                          -16.640535          -145.658107          0.662513                0.440460
98                          135.679309          292.237183          0.539168                0.623008
99                          -149.585516          156.119886          0.903748                0.803767
100                          -77.558061          -220.095625          0.019915                0.998370
101                          -262.954622          -393.112606          0.656414                0.519355
102                          -404.544965          363.565100          0.757098                0.453241
103                          -51.229389          140.783045          0.596807                0.555129
104                          28.614832          -257.148561          0.202507                0.412618
105                          -233.700402          11.355609          0.545184                0.857126
106                          202.081689          -685.311075          0.819220                0.808839
107                          -43.975052          87.729270          0.268762                0.565157
108                          -101.715279          32.876947          0.705185                0.111793
109                          116.780957          -159.739700          0.820643                0.712223
110                          -167.734237          386.634640          0.220884                0.214486
111                          103.808557          -253.104771          0.487306                0.291288
112                          -72.314190          -265.847202          0.774553                0.552247
113                          -634.334113          78.052403          0.916574                0.463756
114                          3.282334          -172.018951          0.992783                0.894699
115                          53.134224          161.187200          0.002342                0.349369
116                          -23.360448          -70.868950          0.706792                0.497389
117                          70.549789          -514.089709          0.104571                0.204750
118                          249.859270          -61.576749          0.845367                0.707522
119                          -57.449452          279.952349          0.525744                0.296681
120                          50.875738          -7.983834          0.501380                0.927759
121                          126.096288          230.880375          0.998011                0.948416
122                          -199.595287          -153.864317          0.642212                0.967575
123                          144.819264          -47.880180          0.419295                0.091700
124                          570.175019          395.336357          0.829235                0.826527
125                          -98.384152          85.196316          0.217729                0.558789
126                          121.084250          331.428275          0.349901                0.679022
127                          390.768730          -178.626863          0.015183                0.780358
128                          89.810539          -86.405268          0.759387                0.405279
129                          -13.801981          135.505813          0.358093                0.162378
130                          213.724677          -284.472306          0.970407                0.042550
131                          298.877444          147.765545          0.097763                0.711414
132                          -167.619256          150.412853          0.996177                0.327059
133                          255.848639          -65.912541          0.288014                0.351215
134                          45.889304          -55.081236          0.046294                0.888672
135                          -180.889778          -55.960799          0.919930                0.582183
136                          -46.082879          86.222665          0.377750                0.850055
137                          29.511794          -82.751059          0.442999                0.686971
138                          4.308466          -164.607207          0.817556                0.343440
139                          3.535816          221.589040          0.408017                0.954586
140                          292.054327          8.034178          0.572698                0.497571
141                          49.231927          439.535529          0.289860                0.325347
142                          358.166126          80.486349          0.557280                0.115071
143                          260.458096          287.819791          0.928193                0.555869
144                          6.167334          -69.058354          0.315143                0.338117
145                          -175.000065          88.306422          0.853029                0.730542
146                          81.563303          -247.879659          0.798863                0.601033
147                          60.306524          387.882920          0.481029                0.241635
148                          -156.191704          355.432027          0.697965                0.787811
149                          -261.317436          227.219575          0.098009                0.475981
150                          -23.604846          480.169769          0.936756                0.722363
151                          45.074018          -229.173413          0.586745                0.551306
152                          294.716643          181.525258          0.162402                0.967248
153                          122.071402          201.196661          0.534486                0.668938
154                          -488.595044          86.978074          0.128244                0.809206
155                          -383.158861          413.153576          0.240144                0.262368
156                          572.587125          -348.195512          0.273005                0.768265
157                          -412.115931          74.273089          0.828485                0.414608
158                          -3.876299          -331.147635          0.814115                0.618895
159                          46.177232          -103.551346          0.292493                0.571312
160                          49.932595          -127.108364          0.468101                0.062924
161                          -288.404171          -199.704600          0.280192                0.807062
162                          174.819430          -157.285556          0.353186                0.128033
163                          -334.124615          162.163676          0.701244                0.455661
164                          67.602882          3.857782          0.601597                0.293528
165                          -36.627230          472.985823          0.325898                0.366765
166                          -74.958284          249.132800          0.768810                0.797090
167                          -35.354865          -310.348100          0.525884                0.210991
168                          50.624823          -215.519266          0.291054                0.439217
169                          136.065861          -170.967064          0.098665                0.378531
170                          -95.005539          340.761884          0.859337                0.999975
171                          -229.172829          173.367372          0.300760                0.661577
172                          -4.715676          -0.015329          0.468733                0.117851
173                          -35.990446          -14.614056          0.117078                0.204499
174                          70.161934          106.601690          0.721378                0.812808
175                          -336.962012          -18.890405          0.361960                0.848567
176                          322.992706          532.239575          0.302101                0.336571
177                          497.685916          -281.121423          0.608165                0.435638
178                          78.477146          362.195089          0.110989                0.426300
179                          -342.588064          -94.647469          0.611910                0.605547
180                          -52.625411          259.957775          0.199398                0.212414
181                          -158.413697          56.097883          0.856067                0.812290
182                          187.629973          -264.346418          0.618897                0.906827
183                          82.244466          -331.805766          0.772460                0.041526
184                          -397.679026          -209.571458          0.588926                0.046162
185                          -51.055482          -45.713696          0.365582                0.012496
186                          -235.020213          -407.987085          0.844468                0.470652
187                          37.948468          180.198522          0.462320                0.605628
188                          39.109605          54.760785          0.471301                0.113084
189                          22.704478          -11.397167          0.837565                0.904279
190                          217.112281          52.820208          0.246802                0.968866
191                          -198.795227          125.200099          0.346067                0.082987
192                          376.188243          608.073561          0.100693                0.165058
193                          -215.205946          362.980581          0.504064                0.010625
194                          119.201289          -386.993875          0.118580                0.876593
195                          -163.813041          -53.855217          0.149192                0.972269
196                          389.784307          -167.616970          0.441752                0.177855
197                          -35.016556          41.117268          0.761359                0.569677
198                          -226.194107          243.198892          0.923440                0.230775
199                          -91.581628          54.982953          0.445292                0.929658
200                          398.255825          318.205246          0.184907                0.602251
201                          411.820669          -499.121425          0.467676                0.888949
202                          41.909099          -102.919608          0.482584                0.736728
203                          -195.678280          -332.310395          0.847430                0.052399
204                          200.214971          -119.131437          0.217571                0.162891
205                          -490.219362          -221.728505          0.150806                0.732423
206                          -14.571800          -212.265861          0.050258                0.477525
207                          -511.388483          197.198741          0.862805                0.815861
208                          -334.927202          184.126915          0.157530                0.171017
209                          -463.347680          -237.829336          0.319760                0.283994
210                          -166.785107          -31.585893          0.275308                0.781067
211                          -105.109551          -316.732313          0.599384                0.545116
212                          14.048794          126.560934          0.173494                0.185667
213                          -53.188034          -60.107167          0.861122                0.027836
214                          110.722241          -109.441462          0.760265                0.220176
215                          -397.273160          329.474052          0.901245                0.773567
216                          -193.032453          -451.684112          0.485515                0.077050
217                          199.185831          -3.066928          0.112096                0.056759
218                          113.941913          -250.648920          0.324584                0.220193
219                          364.079245          -457.652811          0.025367                0.039704
220                          39.285618          -82.786235          0.344836                0.161547
221                          -206.191229          -145.342286          0.947782                0.155978
222                          249.613537          303.459262          0.406305                0.938118
223                          332.292106          -116.767166          0.321879                0.452478
224                          299.374780          -73.210235          0.248775                0.036181
225                          -436.889692          -115.334572          0.784983                0.678119
226                          -187.367781          175.298751          0.793093                0.365324
227                          -304.233058          134.068688          0.242603                0.110100
228                          191.272001          27.096884          0.112281                0.905140
229                          -135.820614          -143.831821          0.853748                0.588324
230                          -347.618732          156.201874          0.887941                0.460193
231                          -229.909750          -128.217522          0.657557                0.318696
232                          -164.919175          -153.628703          0.488074                0.006718
233                          106.277667          -29.932895          0.019358                0.361936
234                          -216.151284          159.177994          0.910340                0.270044
235                          50.344061          -81.842743          0.304268                0.291829
236                          43.943283          -6.256995          0.429330                0.567737
237                          427.296951          -340.043016          0.024784                0.972844
238                          -304.903953          -39.479033          0.480629                0.577823
239                          31.507126          -203.874044          0.455748                0.331559
240                          -153.243317          -35.014696          0.162254                0.635210
241                          -234.505871          534.426766          0.711296                0.596016
242                          368.675800          100.533057          0.045606                0.838406
243                          -42.528695          89.155305          0.134379                0.099114
244                          62.688457          -249.387025          0.111568                0.855882
245                          68.459534          380.217457          0.859159                0.245442
246                          83.381344          222.179891          0.183161                0.822282
247                          -306.656934          -193.040746          0.315468                0.348853
248                          -461.259768          9.456147          0.728247                0.149295
249                          93.830599          -332.047568          0.322366                0.881568
250                          370.733445          272.336959          0.975375                0.585478
251                          -111.595631          -32.916431          0.849756                0.492058
252                          -85.795549          -50.093148          0.869280                0.786904
253                          536.622967          -39.130254          0.583510                0.933889
254                          248.927986          256.129228          0.362448                0.057442
255                          -214.934417          -510.069107          0.162973                0.799152
256                          -22.442861          224.313627          0.255340                0.989855
257                          261.429469          -435.989201          0.155907                0.661894
258                          18.097260          -201.705912          0.521092                0.271296
259                          -615.873530          -156.730084          0.499357                0.952613
260                          23.418860          136.669128          0.984747                0.230327
261                          316.884749          411.259576          0.131194                0.920544
262                          298.196647          122.991600          0.267274                0.453454
263                          -303.242387          -141.946492          0.069685                0.290660
264                          -204.003673          -517.005943          0.046200                0.435797
265                          -150.833282          173.889253          0.693239                0.880055
266                          -141.681034          -446.657801          0.784866                0.430901
267                          46.571989          62.478114          0.283456                0.997168
268                          -289.847554          162.011900          0.730623                0.531328
269                          -289.183051          132.252790          0.753443                0.115646
270                          309.816604          -218.453985          0.524189                0.056661
271                          72.735936          114.922097          0.152065                0.034832
272                          10.498590          11.584440          0.140473                0.360157
273                          22.907532          -118.221938          0.784287                0.988065
274                          6.560605          -145.621910          0.673892                0.231363
275                          -311.484450          -377.702673          0.130614                0.349658
276                          -240.896470          263.091596          0.857749                0.771391
277                          92.596175          151.628431          0.466236                0.127512
278                          -400.915624          -328.039280          0.596586                0.023397
279                          49.095443          217.593732          0.279511                0.661333
280                          103.001428          148.877932          0.262347                0.625435
281                          -177.234939          -26.409206          0.951628                0.974221
282                          349.555521          -183.032456          0.485648                0.356837
283                          241.008669          -16.004558          0.210700                0.309459
284                          106.522116          353.923418          0.867414                0.623193
285                          -223.238921          -28.138689          0.931663                0.000320
286                          168.442920          -231.278732          0.624726                0.820144
287                          122.173295          169.999875          0.412924                0.387739
288                          -54.272038          -365.797304          0.279580                0.901557
289                          240.722274          -65.611710          0.185742                0.734485
290                          35.211835          -59.811490          0.786324                0.393592
291                          -179.547309          -206.468760          0.707659                0.064866
292                          -728.582022          266.449189          0.486161                0.299659
293                          229.129289          -90.901726          0.630126                0.427587
294                          151.627014          458.892534          0.545513                0.972695
295                          -208.515467          195.149063          0.240643                0.420364
296                          62.836984          -276.278983          0.792877                0.377483
297                          -267.864087          1.646927          0.517605                0.823408
298                          -87.006043          22.161747          0.293777                0.603307
299                          536.767043          180.406925          0.697468                0.388359
300                          -136.737934          7.337527          0.637767                0.476466
301                          -530.963816          -19.043622          0.961474                0.177323
302                          23.675239          -407.848087          0.567110                0.390788
303                          353.117934          195.730928          0.628121                0.781257
304                          -58.748946          -58.994836          0.539238                0.624372
305                          -135.434758          -275.853623          0.859641                0.731585
306                          135.609152          -186.144031          0.042272                0.700972
307                          13.367189          -10.932860          0.187608                0.083570
308                          -529.211397          21.684142          0.742681                0.714459
309                          -11.436616          186.583869          0.980783                0.692981
310                          223.263521          274.884702          0.135749                0.015126
311                          -313.134474          -8.333674          0.834464                0.076819
312                          -389.578844          34.374814          0.970034                0.729839
313                          -74.155038          -337.431878          0.204945                0.943778
314                          29.425912          -78.105963          0.684662                0.969198
315                          -249.937056          185.812273          0.642860                0.706087
316                          -185.468732          -287.450822          0.638013                0.274300
317                          236.132863          -119.691507          0.640158                0.856133
318                          186.444759          163.204948          0.515849                0.808540
319                          -219.824790          120.599699          0.783945                0.326911
320                          72.345293          2.711255          0.402438                0.482824
321                          -89.951673          504.476479          0.455218                0.988219
322                          341.101195          117.694127          0.857340                0.460573
323                          257.771781          115.728599          0.913600                0.357560
324                          -221.576128          326.302198          0.167676                0.295350
325                          225.881498          -503.207947          0.759232                0.985472
326                          -9.126810          96.865022          0.846990                0.997644
327                          -182.293112          -293.205671          0.780323                0.232940
328                          -197.867312          -485.880924          0.156050                0.939805
329                          40.430470          -543.118842          0.186835                0.252773
330                          -125.991299          -169.804545          0.512180                0.508476
331                          -52.580079          20.910532          0.044025                0.086106
332                          224.316680          41.459821          0.890018                0.393776
333                          -315.096294          254.703226          0.809126                0.327366
334                          79.810760          350.306179          0.995862                0.499520
335                          -566.241229          -566.687938          0.988816                0.878877
336                          186.500768          -91.680940          0.933235                0.468019
337                          -56.923309          454.859784          0.984551                0.834511
338                          -298.041361          -226.520368          0.991434                0.521317
339                          -301.106374          437.455912          0.946001                0.939035
340                          90.457285          138.425682          0.851870                0.378416
341                          516.879583          -165.782433          0.947441                0.883914
342                          194.745155          -213.947937          0.749328                0.499792
343                          81.117099          87.469668          0.682220                0.912081
344                          -402.605300          50.656213          0.273145                0.581393
345                          100.693941          -80.973735          0.206334                0.506608
346                          178.229711          -127.370842          0.159045                0.314301
347                          887.362497          -154.516316          0.422528                0.434960
348                          -37.548238          249.268109          0.829008                0.804238
349                          -116.569061          211.554826          0.085096                0.495165
350                          -17.164012          156.897405          0.491244                0.615624
351                          44.631762          -275.673333          0.508569                0.896998
352                          -28.673564          -19.730570          0.972158                0.562513
353                          222.061062          77.205234          0.967920                0.860016
354                          645.567387          -39.533740          0.573630                0.534164
355                          125.495500          284.555266          0.098450                0.507257
356                          -191.701829          -230.210688          0.704399                0.171628
357                          -216.396058          -268.584737          0.003208                0.499041
358                          -207.378382          148.365924          0.468907                0.039923
359                          -16.239495          335.226493          0.442765                0.799233
360                          125.763697          -221.366750          0.648804                0.457757
361                          -195.125221          212.153042          0.900153                0.624856
362                          74.588600          344.833257          0.143048                0.102252
363                          82.545728          171.018763          0.062333                0.743814
364                          -45.996040          133.869496          0.257672                0.340911
365                          -237.574581          -67.707221          0.278580                0.910036
366                          -260.259932          -327.918937          0.582955                0.998304
367                          -160.874528          99.763832          0.749677                0.231222
368                          75.472426          32.660440          0.111679                0.351286
369                          0.159189          -240.448394          0.087713                0.531760
370                          -7.514655          -456.056919          0.293781                0.865030
371                          -29.558110          288.673843          0.997384                0.051684
372                          240.616147          -43.235519          0.591520                0.217582
373                          92.332078          411.034981          0.643355                0.701334
374                          -302.253872          21.253910          0.611596                0.638317
375                          -33.315702          328.203092          0.080947                0.063739
376                          340.873651          -13.039004          0.732153                0.278776
377                          87.824298          -234.420165          0.232403                0.019748
378                          57.142507          693.293977          0.569954                0.217150
379                          -267.402245          -46.460424          0.235593                0.972155
380                          130.969940          35.885928          0.604401                0.269867
381                          -53.572303          -203.737550          0.105170                0.619983
382                          586.246542          420.114022          0.334066                0.552679
383                          307.436682          762.114378          0.361012                0.835705
384                          -316.719992          -337.651311          0.466921                0.616413
385                          232.101947          -123.309514          0.254067                0.149435
386                          158.007725          387.931406          0.943565                0.027564
387                          -134.109279          -396.474685          0.333582                0.004449
388                          -126.846597          -154.061628          0.982713                0.570485
389                          5.451579          0.106500          0.152803                0.178416
390                          -196.981013          483.710434          0.942836                0.273961
391                          125.324241          -260.116214          0.168331                0.605792
392                          51.702270          -98.721535          0.066010                0.488405
393                          113.097509          -90.470356          0.080696                0.927490
394                          -56.655343          -397.876146          0.121336                0.849292
395                          4.120083          1.540077          0.420141                0.147520
396                          399.456260          16.213120          0.919775                0.860347
397                          -363.235886          -108.879187          0.072756                0.606487
398                          384.603224          -169.295065          0.171932                0.989503
399                          65.910077          164.751727          0.650029                0.108141
