Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
171                          -143.392260          145.049276          0.431544                0.582739
172                          121.891043          44.701999          0.690211                0.176962
173                          68.272657          -289.995868          0.354720                0.175079
174                          48.653949          311.124590          0.927424                0.620516
175                          215.229963          50.320073          0.035450                0.960452
176                          140.066760          -312.268970          0.234743                0.925099
177                          -388.017201          -33.528627          0.935441                0.719915
178                          177.880676          -85.544595          0.029313                0.078063
179                          31.858547          -288.879168          0.773509                0.229322
180                          -287.225594          -207.880782          0.082588                0.007905
181                          -169.034188          396.791093          0.976763                0.778557
182                          694.987616          -214.010338          0.004651                0.143179
183                          329.232801          94.747889          0.536262                0.043610
184                          -204.027286          -144.455425          0.319348                0.312384
185                          -341.211338          163.153441          0.420617                0.669420
186                          -574.205559          -96.520086          0.967293                0.093853
187                          155.464964          385.174179          0.890500                0.654713
188                          499.145892          -425.312243          0.561858                0.163487
189                          -227.974940          236.508657          0.979972                0.889086
190                          -18.152923          -253.422243          0.385277                0.725626
191                          48.435615          245.052106          0.258090                0.127450
192                          -260.962998          -31.896362          0.989395                0.060637
193                          177.220931          -52.271220          0.617607                0.062398
194                          -54.623155          -330.266419          0.115629                0.146681
195                          -144.960727          241.853719          0.138917                0.293204
196                          -273.373360          207.656984          0.898485                0.926156
197                          -21.317664          -431.638282          0.087554                0.366060
198                          194.814605          103.834142          0.852390                0.812942
199                          74.727073          -185.659327          0.850926                0.421106
200                          -169.939996          211.993964          0.109491                0.612053
201                          -345.103432          33.423909          0.121401                0.718360
202                          424.881732          -58.642252          0.296660                0.220944
203                          -81.266621          239.679135          0.968635                0.767892
204                          458.788241          -241.995331          0.292237                0.448008
205                          152.443266          290.943382          0.667097                0.193736
206                          225.735303          183.367876          0.576338                0.383192
207                          -240.228998          -89.025585          0.374422                0.131211
208                          26.529128          -98.248042          0.990986                0.465296
209                          -32.556054          200.482520          0.315442                0.708115
210                          345.432747          95.572787          0.143033                0.543947
211                          -69.994105          -284.683252          0.677145                0.091311
212                          381.926923          -7.479031          0.563812                0.942545
213                          -29.303576          86.474279          0.217179                0.629460
214                          -32.964930          202.808899          0.532467                0.219879
215                          88.430158          241.314318          0.621997                0.251769
216                          264.343334          -135.639149          0.213610                0.857463
217                          150.253305          -165.387088          0.630649                0.539234
218                          213.230110          -28.759409          0.729464                0.913194
219                          -139.438328          -48.367867          0.164087                0.889844
220                          318.495906          -88.634547          0.229840                0.941646
221                          100.698208          125.027778          0.700213                0.811432
222                          -95.045729          41.728074          0.764610                0.044634
223                          -104.671939          -173.047356          0.190131                0.016280
224                          -204.640453          137.438766          0.496913                0.078333
225                          195.913812          -88.259184          0.175263                0.160824
226                          217.280551          99.835876          0.042266                0.127803
227                          21.639339          -256.332705          0.693955                0.067944
228                          57.389640          438.047977          0.005794                0.417672
229                          -77.952558          -164.999264          0.191661                0.427109
230                          -84.749022          232.786554          0.676425                0.486725
231                          -317.238664          468.140673          0.162312                0.872135
232                          -30.343110          -94.556723          0.555739                0.295682
233                          -10.894360          -108.283606          0.848117                0.735524
234                          -186.867573          -106.798257          0.417634                0.211324
235                          -575.393148          -299.670929          0.198048                0.643408
236                          147.585673          -312.439750          0.707298                0.443396
237                          72.338204          -269.934034          0.811808                0.915865
238                          -317.711161          -25.734550          0.638900                0.251618
239                          -239.380060          89.362899          0.622694                0.538702
240                          -273.419738          -319.404355          0.060583                0.664168
241                          -70.567514          -156.924359          0.773007                0.958830
242                          -173.530020          360.353973          0.644567                0.296909
243                          313.094023          -488.773305          0.110234                0.178977
244                          -238.168276          37.620383          0.341495                0.553398
245                          -258.145415          -53.759536          0.490992                0.287482
246                          -124.438441          541.669602          0.672817                0.001755
247                          -325.611526          -371.749395          0.156782                0.756205
248                          -66.332408          -265.166677          0.681839                0.083470
249                          99.026277          462.493754          0.336105                0.656561
250                          475.155098          430.938096          0.510411                0.640835
251                          -227.949445          -254.548523          0.321781                0.889211
252                          -386.746828          -332.919900          0.818575                0.448558
253                          -342.554116          -276.491530          0.183268                0.186349
254                          -216.053298          205.896576          0.559513                0.055841
255                          -191.160362          50.928830          0.096521                0.862479
256                          -95.109921          -329.339317          0.162659                0.009274
257                          -350.034119          -332.877373          0.489191                0.782931
258                          226.985655          160.266702          0.980552                0.694017
259                          -126.528774          -360.786595          0.051075                0.196694
260                          172.470165          -85.024355          0.671267                0.976572
261                          -452.929878          161.928484          0.824864                0.526565
262                          153.408296          -156.452073          0.839868                0.294421
263                          180.823904          -317.502546          0.220369                0.515862
264                          195.422648          -75.094496          0.771810                0.966768
265                          0.679132          -459.828813          0.594882                0.003475
266                          -220.372602          -402.388780          0.456106                0.271189
267                          107.808945          36.823737          0.849527                0.436490
268                          191.666754          84.318649          0.232656                0.530116
269                          -249.465705          408.353110          0.432657                0.025669
270                          344.101261          210.829020          0.558533                0.245052
271                          386.897415          -413.130384          0.655905                0.128090
272                          29.965709          94.133283          0.361665                0.442845
273                          -428.748223          523.267558          0.240444                0.531905
274                          -199.363587          185.582287          0.289309                0.918138
275                          -222.483013          77.604714          0.830084                0.262443
276                          168.665957          -9.831834          0.150271                0.113710
277                          2.150940          -227.444006          0.152277                0.346091
278                          -315.619206          82.076252          0.901378                0.566070
279                          77.367696          336.517839          0.355245                0.180934
280                          0.775573          -445.120459          0.415566                0.922055
281                          -120.299829          30.523688          0.337890                0.447905
282                          234.506280          -327.901608          0.883459                0.873002
283                          -65.888619          54.141671          0.597090                0.757771
284                          -78.859172          317.667027          0.520818                0.707288
285                          -495.662330          184.613877          0.817856                0.228986
286                          60.097005          430.740537          0.555945                0.583710
287                          -279.961849          31.413432          0.892657                0.379335
288                          239.881834          180.864810          0.983103                0.772612
289                          -182.490571          60.322998          0.216698                0.254681
290                          -356.403523          165.135809          0.887194                0.751062
291                          101.343607          2.946960          0.511375                0.907034
292                          -0.828614          181.816945          0.179430                0.323405
293                          0.507889          -64.810712          0.980918                0.677406
294                          91.051611          -30.448614          0.603933                0.709811
295                          -366.600493          -296.361511          0.949654                0.798045
296                          -456.966197          -263.480603          0.816345                0.807105
297                          -130.859254          158.104482          0.901587                0.184960
298                          5.058651          -181.419730          0.147420                0.633338
299                          -217.483181          223.703698          0.764783                0.448867
300                          -229.460494          166.655662          0.039528                0.289894
301                          284.919833          281.754110          0.639177                0.832411
302                          65.669486          36.162314          0.324756                0.105254
303                          -4.285906          638.278043          0.008570                0.286888
304                          -70.855195          264.886806          0.618620                0.793042
305                          -10.543881          485.997016          0.794011                0.901879
306                          185.934181          73.531627          0.343643                0.489790
307                          99.519951          -54.550967          0.673086                0.057487
308                          317.979225          113.025361          0.132301                0.910953
309                          436.544955          -71.025216          0.282868                0.663581
310                          -305.323607          -62.493224          0.626200                0.485003
311                          -82.762092          -60.424572          0.746927                0.262244
312                          386.482687          -129.828089          0.830985                0.751677
313                          -87.335727          -224.885622          0.220655                0.581600
314                          -26.586372          -221.903570          0.021649                0.871877
315                          77.876544          82.516008          0.113289                0.533143
316                          -124.816845          375.911867          0.347118                0.097339
317                          56.587175          -194.250808          0.426800                0.542692
318                          -339.337792          178.482540          0.712486                0.358863
319                          -121.365214          374.839781          0.220361                0.805335
320                          129.376766          493.442962          0.893035                0.043698
321                          51.895063          187.962764          0.743551                0.649983
322                          7.176977          143.771305          0.509053                0.625584
323                          -137.307195          -83.135098          0.703405                0.551853
324                          -49.014144          189.283495          0.350980                0.419588
325                          -134.180318          306.026077          0.011225                0.819754
326                          -166.161464          -140.448255          0.060771                0.723714
327                          -43.006353          94.472298          0.800432                0.197546
328                          333.561894          36.182138          0.380162                0.182175
329                          215.831795          487.510920          0.774360                0.290941
330                          357.431824          -212.647318          0.733185                0.210318
331                          52.077839          -35.663929          0.764272                0.609923
332                          -28.281928          -224.514270          0.210496                0.559578
333                          126.829243          162.819786          0.027581                0.324111
334                          -16.077184          292.164637          0.407863                0.767127
335                          -172.749506          -196.805196          0.329122                0.946895
336                          -166.429736          75.751966          0.213529                0.712847
337                          -408.986615          140.235325          0.112725                0.015367
338                          -32.704246          547.809409          0.067313                0.429133
339                          -143.709062          116.328190          0.114518                0.818114
340                          -398.187573          68.992528          0.260931                0.561090
341                          29.014626          68.653068          0.605748                0.608431
342                          39.313034          128.385749          0.676929                0.822796
343                          208.245679          -78.159776          0.953232                0.034780
344                          151.212161          162.631294          0.391686                0.242489
345                          -274.993087          -126.124092          0.374471                0.172103
346                          9.985452          -164.081380          0.311179                0.288538
347                          12.077752          178.337987          0.007974                0.418135
348                          -52.031888          34.222645          0.720438                0.340696
349                          -15.263682          147.508547          0.561485                0.693768
350                          -260.584409          133.655122          0.220676                0.734843
351                          -91.793359          -198.995819          0.370741                0.119385
352                          -79.718649          37.309976          0.275166                0.865385
353                          -385.121297          -233.660380          0.516896                0.576373
354                          -52.169391          98.241680          0.551012                0.400987
355                          23.853901          -409.769098          0.297365                0.304456
356                          99.235734          411.440663          0.304081                0.688265
357                          -145.470183          -88.274994          0.423020                0.476947
358                          -250.910046          -28.853732          0.291505                0.803360
359                          -127.990803          -28.169392          0.143113                0.213170
360                          119.041356          -57.719819          0.673820                0.811434
361                          115.724841          168.005822          0.603440                0.589633
362                          -154.147250          60.163841          0.060063                0.180921
363                          -133.317945          244.971568          0.716082                0.851052
364                          280.575419          60.103262          0.917767                0.582489
365                          161.868616          203.278107          0.797219                0.707686
366                          195.032272          152.611814          0.227505                0.719927
367                          -402.321782          -244.132300          0.471855                0.363713
368                          437.160406          -194.659455          0.208712                0.338555
369                          263.041045          -27.486572          0.593277                0.330406
370                          -168.030547          -379.004175          0.996867                0.731186
371                          -185.089989          299.716284          0.689283                0.778265
372                          144.217594          243.291256          0.743128                0.921278
373                          -485.891685          -145.643290          0.412128                0.196091
374                          143.706075          -111.097047          0.260819                0.113128
375                          269.061105          -494.471893          0.222053                0.381177
376                          234.790341          -335.709412          0.495991                0.293857
377                          -121.622356          99.947518          0.728480                0.086552
378                          275.507976          -14.258866          0.397875                0.917413
379                          -18.199144          316.942329          0.171379                0.213399
380                          273.267384          97.238375          0.965639                0.745454
381                          -6.424725          170.728715          0.053302                0.214360
382                          -362.471467          160.147589          0.579358                0.462355
383                          -7.186857          -125.279443          0.337863                0.939683
384                          136.903686          248.481417          0.440161                0.939102
385                          -220.193970          24.207768          0.746404                0.570440
386                          -218.300728          -5.445420          0.595293                0.124698
387                          65.215048          2.881142          0.340082                0.613066
388                          -438.759808          85.048651          0.969748                0.782594
389                          31.729821          -180.757050          0.488807                0.106593
390                          206.627876          -90.600701          0.809997                0.216929
391                          -6.428457          -380.934794          0.280837                0.657235
392                          223.481964          41.803292          0.900260                0.063783
393                          13.478859          -128.558400          0.896569                0.597639
394                          168.364104          95.794578          0.702589                0.807998
395                          45.801698          -253.180681          0.439070                0.195999
396                          -408.245165          -203.225959          0.825399                0.745632
397                          -30.850100          -334.346540          0.869147                0.645120
398                          362.148188          -179.589901          0.726121                0.982487
399                          576.584959          111.785802          0.550012                0.161231
