Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
105                          56.774123          -183.403724          0.248937                0.535376
106                          150.741150          140.549565          0.593513                0.614086
107                          201.905533          -57.081592          0.720820                0.938063
108                          233.967264          -223.594790          0.246883                0.383105
109                          258.980472          -28.691702          0.342063                0.314334
110                          -77.858244          104.981719          0.498883                0.407440
111                          -48.076100          9.481369          0.595919                0.547730
112                          517.719796          -431.520928          0.517089                0.383731
113                          -58.566058          124.108098          0.195915                0.159469
114                          184.448831          60.650432          0.143080                0.709225
115                          68.264651          261.504837          0.815530                0.156511
116                          25.876696          470.058085          0.015754                0.784222
117                          109.710177          183.414588          0.862673                0.610930
118                          157.578099          -99.235272          0.163278                0.083455
119                          61.804381          -300.996693          0.425463                0.816689
120                          -136.874875          83.279344          0.549638                0.323317
121                          216.148132          -30.092631          0.594716                0.798984
122                          -602.861543          -308.194656          0.827201                0.205124
123                          196.348195          237.376170          0.402395                0.253742
124                          -433.707000          258.913098          0.326287                0.728071
125                          211.533705          -111.367874          0.590571                0.706110
126                          -592.035366          -81.147515          0.452127                0.766386
127                          105.090332          96.086691          0.448369                0.671664
128                          63.316659          16.634199          0.491837                0.902193
129                          -173.190546          -291.272464          0.095019                0.455429
130                          452.860432          -171.555655          0.711287                0.281840
131                          -147.026300          -253.587040          0.125287                0.406112
132                          -190.948167          9.157074          0.759681                0.741252
133                          -255.155107          208.985423          0.702137                0.976735
134                          -322.033416          49.653378          0.730928                0.577403
135                          211.959484          -233.360740          0.849491                0.841212
136                          376.398583          57.874803          0.071862                0.224942
137                          -91.243453          201.345568          0.822563                0.974161
138                          275.890215          166.153477          0.755136                0.950205
139                          100.634994          334.229661          0.381770                0.942959
140                          -189.423313          327.234877          0.752809                0.507938
141                          -173.279487          102.388802          0.027180                0.816456
142                          -491.265182          -135.718275          0.534019                0.389529
143                          -30.798441          40.381883          0.499388                0.676785
144                          59.555836          107.843131          0.939482                0.260233
145                          92.614664          -519.630197          0.840693                0.623171
146                          -88.827080          -348.846648          0.620376                0.154906
147                          191.705876          -196.058175          0.083337                0.123139
148                          187.049276          427.293305          0.567433                0.722956
149                          -53.763816          27.349557          0.272116                0.503520
150                          552.201724          -59.054174          0.619776                0.615018
151                          -457.234052          45.890071          0.838717                0.959870
152                          301.802012          272.573494          0.131068                0.644212
153                          -102.809299          134.659905          0.642496                0.295298
154                          17.043400          442.654010          0.865553                0.542725
155                          585.210346          -134.072891          0.472991                0.395591
156                          42.789506          -150.113690          0.001848                0.014281
157                          62.923654          -16.112148          0.884248                0.614532
158                          -390.799352          -445.509243          0.862000                0.910316
159                          163.307695          466.184674          0.961502                0.261633
160                          -74.445054          -346.728144          0.812880                0.075672
161                          -162.720747          -349.557439          0.372552                0.067662
162                          -71.597362          -202.302330          0.699570                0.153409
163                          32.023300          -14.436248          0.610753                0.248439
164                          82.755171          240.430393          0.354157                0.414691
165                          16.710333          236.560348          0.657564                0.574788
166                          123.573844          -102.198457          0.160382                0.301471
167                          -19.366280          234.510135          0.220592                0.933042
168                          248.468443          -66.365516          0.015397                0.006681
169                          -105.328052          -86.165220          0.139757                0.717687
170                          79.927199          84.549610          0.834727                0.279605
171                          107.659790          -44.098943          0.950089                0.338313
172                          -263.857157          -441.061940          0.898410                0.834473
173                          273.014560          -60.362145          0.241709                0.504924
174                          322.516447          -87.143339          0.648629                0.289040
175                          267.232039          451.227157          0.541432                0.173968
176                          -182.089585          320.764125          0.224563                0.447119
177                          222.397256          541.248628          0.678983                0.316024
178                          -309.326785          -280.174530          0.757252                0.007443
179                          317.417971          116.599853          0.869412                0.961422
180                          -264.499950          154.654495          0.694733                0.722225
181                          -552.645240          82.558079          0.611392                0.582163
182                          -143.304573          464.620736          0.619820                0.013648
183                          -378.445669          200.394577          0.165678                0.673010
184                          -285.836177          -182.613355          0.469729                0.228923
185                          -426.665730          67.360656          0.375751                0.086656
186                          130.536673          472.944644          0.085625                0.366483
187                          126.937232          -150.210440          0.824733                0.117153
188                          -49.542192          -266.642277          0.068034                0.936599
189                          202.762708          148.581067          0.695390                0.254305
190                          -87.382181          471.533348          0.038525                0.487246
191                          -51.709960          -226.634414          0.492980                0.470438
192                          215.595514          -257.455198          0.658337                0.773626
193                          -29.513920          35.194878          0.379994                0.351278
194                          -83.882443          276.687154          0.385883                0.749799
195                          33.197129          10.990245          0.029117                0.622656
196                          -99.166528          -8.978513          0.531105                0.646359
197                          -271.352789          -81.884201          0.090430                0.268622
198                          -28.633637          -7.171301          0.339977                0.295512
199                          -114.866073          -95.313136          0.626154                0.557336
200                          81.192834          -143.556549          0.541556                0.283066
201                          -314.802295          472.689693          0.465883                0.842760
202                          -80.127981          -125.346758          0.680031                0.711180
203                          -140.574876          158.348477          0.420808                0.147157
204                          -213.120827          -360.865245          0.411745                0.462855
205                          -241.843400          51.806583          0.976453                0.923919
206                          177.741170          -79.836879          0.305219                0.832784
207                          -226.853119          -199.482001          0.049341                0.130444
208                          280.494451          71.507978          0.589934                0.568910
209                          65.016049          257.779325          0.886985                0.931447
210                          -247.755353          -77.759717          0.816827                0.386707
211                          369.259753          -33.559774          0.277915                0.078996
212                          303.102104          118.976062          0.724577                0.953621
213                          129.679296          -430.278592          0.208457                0.854476
214                          154.657198          -321.612651          0.755214                0.035631
215                          -412.982802          -235.284918          0.648663                0.221825
216                          518.378965          -175.156879          0.493342                0.535982
217                          144.135875          -311.144431          0.383675                0.954133
218                          64.435784          -19.739081          0.238558                0.827729
219                          30.427839          411.351247          0.616635                0.757748
220                          -180.525123          -300.082591          0.272410                0.305709
221                          -13.808509          78.628912          0.505716                0.925073
222                          -158.986210          -3.254154          0.951053                0.178144
223                          -94.561458          519.529146          0.308425                0.773806
224                          50.970760          49.119504          0.100644                0.289236
225                          -31.430382          -280.691032          0.411063                0.598418
226                          -459.605813          46.764771          0.404866                0.092205
227                          -209.938602          -426.346040          0.998308                0.129010
228                          217.908393          -15.921978          0.063214                0.505800
229                          -610.527383          -77.958018          0.869759                0.542099
230                          -282.938948          -402.983387          0.227309                0.290258
231                          -202.549615          185.364886          0.451633                0.728897
232                          200.589568          141.212246          0.691123                0.817463
233                          320.214885          -258.290369          0.934294                0.542245
234                          -115.449337          266.446056          0.259809                0.951998
235                          -123.911459          260.355051          0.826980                0.431588
236                          -58.669990          -193.125863          0.742529                0.945125
237                          106.834937          -46.063548          0.644082                0.351961
238                          72.659407          317.720421          0.619453                0.067185
239                          134.086788          19.505938          0.392774                0.096064
240                          377.722532          -310.072615          0.549847                0.927807
241                          36.379236          98.082693          0.524026                0.641258
242                          -0.011159          -129.552996          0.013961                0.974492
243                          245.391567          260.130486          0.632774                0.305787
244                          -15.044182          274.638039          0.038969                0.722588
245                          360.627805          13.088058          0.144455                0.844150
246                          -236.960515          54.780107          0.553138                0.056183
247                          56.120667          168.241608          0.567691                0.715047
248                          111.858956          287.252014          0.288574                0.639335
249                          -81.659287          -122.413955          0.035345                0.570931
250                          111.718238          48.114175          0.191848                0.741520
251                          95.819993          13.419206          0.145055                0.175179
252                          -290.000145          -520.299200          0.470292                0.785162
253                          299.473189          162.442509          0.750995                0.640187
254                          -176.551560          620.206403          0.532098                0.290962
255                          -67.168475          -18.779446          0.295321                0.372568
256                          -298.642491          92.257839          0.204807                0.324137
257                          190.449679          -315.705918          0.926424                0.159095
258                          390.915083          365.596608          0.092005                0.513321
259                          -617.682083          240.851982          0.743946                0.673616
260                          -74.969773          193.012569          0.112413                0.455472
261                          85.281485          274.662358          0.031110                0.967478
262                          164.277554          203.439017          0.367832                0.433444
263                          325.773591          -9.028889          0.887395                0.329855
264                          175.686384          64.596491          0.037580                0.929604
265                          -202.812304          64.451836          0.247552                0.940084
266                          -516.598796          92.245239          0.001547                0.513829
267                          -12.047226          338.100880          0.589656                0.815787
268                          -359.911603          -417.353642          0.678951                0.681078
269                          495.605815          -51.642945          0.644284                0.713435
270                          -379.491610          1.309127          0.963806                0.132573
271                          -333.658458          433.031265          0.114768                0.815046
272                          346.183371          -2.125757          0.140408                0.471178
273                          -36.098741          -155.839175          0.418037                0.120420
274                          -286.576352          -0.760327          0.998290                0.428256
275                          -2.912392          -18.222014          0.806792                0.739348
276                          -523.943322          86.255214          0.018439                0.272186
277                          292.366972          -131.136542          0.347100                0.954389
278                          -308.418136          31.841511          0.072108                0.158026
279                          -205.223613          -95.732937          0.084324                0.341167
280                          46.357326          188.388843          0.917300                0.271597
281                          23.659153          -302.099502          0.059926                0.370031
282                          -457.561866          -423.898489          0.024688                0.813669
283                          108.363249          223.267059          0.373664                0.025189
284                          -285.138716          152.341548          0.893266                0.964723
285                          130.131881          73.623220          0.359790                0.224204
286                          -73.846126          63.051906          0.674538                0.774531
287                          -311.912512          -374.542737          0.592074                0.000543
288                          235.898897          -86.272295          0.840927                0.220100
289                          37.169461          178.868836          0.388197                0.849212
290                          419.992940          256.014286          0.708622                0.506252
291                          289.076338          310.290671          0.443893                0.810258
292                          142.347817          -331.245238          0.898833                0.423740
293                          -232.358262          -17.126924          0.765523                0.867402
294                          -32.722157          -503.463674          0.473664                0.391518
295                          388.302932          26.824241          0.095975                0.786738
296                          21.351999          126.762990          0.900046                0.006433
297                          -193.972470          -139.057148          0.171521                0.971526
298                          24.021473          -315.455194          0.071866                0.540252
299                          -101.144518          70.485692          0.415187                0.530594
300                          -38.246565          -48.000943          0.347638                0.797723
301                          -12.505316          229.303506          0.270493                0.310736
302                          83.440165          -281.924549          0.638037                0.187243
303                          71.360624          -214.294139          0.134195                0.926043
304                          232.258611          605.881406          0.775039                0.598556
305                          -333.978083          235.973325          0.370103                0.329144
306                          99.818175          249.084262          0.277827                0.013193
307                          -177.311239          -9.363248          0.659054                0.277565
308                          -90.601136          71.283571          0.233774                0.369480
309                          -37.651793          -49.535185          0.505754                0.235712
310                          -152.143771          -153.347193          0.339441                0.371439
311                          -106.662125          -37.395238          0.350093                0.785075
312                          85.796235          145.752559          0.970853                0.807989
313                          -291.504004          -54.023147          0.549309                0.361903
314                          288.734303          211.554147          0.761310                0.166157
315                          -55.693758          37.643763          0.260485                0.635143
316                          69.376109          -109.511973          0.264454                0.465346
317                          56.722780          -15.852007          0.634022                0.201240
318                          158.671958          238.796241          0.412208                0.255707
319                          -61.222491          -61.346773          0.108186                0.544885
320                          38.394866          272.775824          0.452668                0.571961
321                          -70.673421          -139.448865          0.123040                0.371901
322                          -31.153761          -187.322558          0.978233                0.191885
323                          231.800177          253.450662          0.512908                0.299291
324                          294.007961          -44.331891          0.679502                0.649427
325                          -333.454576          -364.947741          0.014656                0.539169
326                          -21.906369          -258.541833          0.276509                0.563535
327                          -583.690972          271.578902          0.297251                0.085852
328                          69.527648          -210.539984          0.438523                0.601320
329                          14.918693          109.674859          0.901181                0.941169
330                          19.416375          -40.773347          0.612841                0.209321
331                          101.682983          195.914729          0.071509                0.415205
332                          -194.098512          -137.181958          0.246492                0.610215
333                          88.151176          -165.077665          0.560246                0.124918
334                          -62.500270          -177.657507          0.347226                0.688885
335                          -327.728913          -238.395375          0.385680                0.911246
336                          396.181250          -62.489094          0.761073                0.388378
337                          190.104179          -409.704186          0.211248                0.090277
338                          -96.689230          -40.855861          0.663894                0.516137
339                          356.970931          524.399273          0.770710                0.855664
340                          108.393008          -290.351911          0.406689                0.802718
341                          -249.071961          -30.733118          0.499173                0.426849
342                          -163.034209          290.910850          0.908979                0.656558
343                          -101.377977          5.554577          0.727068                0.112105
344                          55.340481          290.517359          0.754177                0.816561
345                          396.840682          65.804029          0.558236                0.790187
346                          44.031567          -72.665303          0.182347                0.587103
347                          452.500647          -119.092851          0.989113                0.122929
348                          -312.275961          302.484652          0.653576                0.753957
349                          -97.040276          -13.572366          0.868859                0.640704
350                          -544.679175          -27.008204          0.908082                0.502864
351                          135.474449          -3.531583          0.677268                0.318275
352                          -434.343232          166.597387          0.482398                0.716924
353                          38.394378          225.165490          0.927458                0.978939
354                          -79.502411          -68.974049          0.578615                0.180559
355                          8.617360          22.513292          0.157717                0.078642
356                          -147.984224          592.153594          0.368819                0.855547
357                          168.650231          -98.133541          0.051798                0.632546
358                          25.990311          -591.191106          0.831635                0.898545
359                          239.422815          183.457186          0.000812                0.554670
360                          454.099061          443.287551          0.238991                0.569071
361                          42.051284          -254.469590          0.572494                0.887237
362                          510.285126          48.510868          0.340678                0.528226
363                          -150.344438          -416.777667          0.164302                0.741638
364                          -107.189213          59.817707          0.801894                0.893399
365                          -57.504528          -76.174992          0.025496                0.322866
366                          -534.819726          91.391638          0.457498                0.600940
367                          -179.950865          96.104427          0.551386                0.370780
368                          233.456142          -119.057143          0.707858                0.523394
369                          -28.622671          271.615875          0.744270                0.798894
370                          141.827756          602.556262          0.572511                0.067813
371                          -12.041539          -54.289332          0.608266                0.739139
372                          -196.496544          196.517447          0.397110                0.026805
373                          -503.305090          196.576242          0.847724                0.570418
374                          -50.894173          59.174726          0.203704                0.791766
375                          310.322667          128.192328          0.729323                0.572446
376                          343.387428          63.073013          0.621956                0.866093
377                          125.699026          445.208675          0.546074                0.606525
378                          -237.566370          568.485323          0.075035                0.496981
379                          -64.466631          -224.976700          0.097384                0.843952
380                          467.516498          -427.233033          0.567509                0.890641
381                          -449.020812          47.856771          0.449227                0.315973
382                          -308.553274          140.154515          0.701908                0.838659
383                          155.998475          -92.380527          0.380398                0.379667
384                          182.955110          208.410195          0.113782                0.715094
385                          -50.247077          111.705424          0.725855                0.222386
386                          165.397423          -511.319236          0.252930                0.485252
387                          -57.216937          89.656755          0.199333                0.368722
388                          -111.337893          -79.409609          0.443771                0.252550
389                          -57.850430          203.240063          0.068842                0.830106
390                          -146.565779          -64.918343          0.969217                0.118180
391                          -51.337840          125.509522          0.795481                0.779916
392                          -83.693610          -379.347195          0.898750                0.747075
393                          183.958741          -168.885788          0.765085                0.344237
394                          214.430399          -73.433232          0.478854                0.511771
395                          121.797040          113.039952          0.384338                0.004179
396                          -31.193278          -114.472689          0.269573                0.784089
397                          115.170387          291.571839          0.628747                0.904974
398                          67.872492          33.056222          0.000137                0.261271
399                          139.165914          34.463285          0.851061                0.830411
