Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
55                          -45.309291          -164.168905          0.064513                0.434144
56                          448.769717          -29.880953          0.262522                0.402723
57                          -125.959266          -114.627500          0.648221                0.322573
58                          158.721174          -22.282099          0.553434                0.306121
59                          -42.143082          139.784405          0.116241                0.442714
60                          -294.971360          168.158069          0.134444                0.239700
61                          118.639784          -10.751139          0.044702                0.263460
62                          530.744193          -121.443824          0.667980                0.381431
63                          -45.788143          -160.249600          0.013091                0.449852
64                          -234.352334          62.166925          0.840626                0.258265
65                          -93.460164          -51.227585          0.608226                0.263951
66                          -247.551702          -246.576361          0.017142                0.574648
67                          272.374422          58.243550          0.053576                0.766045
68                          414.557270          -296.041032          0.008799                0.671740
69                          -315.478828          42.161598          0.442293                0.530893
70                          118.479865          204.533620          0.622779                0.116754
71                          9.675959          497.090971          0.959974                0.438858
72                          -351.071467          80.344397          0.365989                0.765255
73                          119.452299          -186.466929          0.197986                0.846763
74                          -206.006941          -331.731173          0.670721                0.753757
75                          136.029896          247.217913          0.898293                0.459632
76                          191.650644          418.458687          0.520925                0.342821
77                          232.387806          -12.925507          0.096504                0.818603
78                          -84.446074          -112.272862          0.748218                0.500392
79                          -338.962781          274.479944          0.297133                0.113436
80                          -119.721673          -4.273883          0.525018                0.485554
81                          -13.758546          373.730245          0.471873                0.447567
82                          389.188574          -257.696705          0.769899                0.733449
83                          -170.070034          113.108006          0.683649                0.957927
84                          7.357274          271.343226          0.733663                0.988640
85                          -238.324246          -51.653101          0.418976                0.537607
86                          69.967697          -284.545118          0.691307                0.736823
87                          203.781944          446.488003          0.837445                0.750689
88                          52.065421          -371.740167          0.875546                0.234100
89                          133.244505          117.177023          0.912125                0.378262
90                          -308.983189          219.711533          0.331413                0.614413
91                          82.730366          -210.684836          0.775889                0.119887
92                          -172.879095          -17.698335          0.412472                0.348410
93                          -458.594890          -182.266735          0.658106                0.113943
94                          55.271749          126.061440          0.259770                0.519924
95                          -32.417104          7.149358          0.846968                0.005155
96                          -235.806998          -478.050932          0.466990                0.944310
97                          -77.816407          -10.844330          0.850652                0.578800
98                          -157.716087          216.503482          0.745329                0.890947
99                          -79.701379          313.509848          0.946355                0.948298
100                          88.409692          37.908907          0.925210                0.911214
101                          -315.687317          -68.123341          0.717020                0.491465
102                          -107.773680          336.853366          0.957013                0.011420
103                          82.013242          327.410107          0.049750                0.552302
104                          5.563215          221.960695          0.172591                0.410380
105                          37.441454          -110.137613          0.010888                0.709779
106                          21.398589          38.015633          0.378673                0.791396
107                          77.583784          7.185134          0.450171                0.765494
108                          -117.306641          -10.996350          0.047995                0.128345
109                          328.190171          -142.204365          0.320625                0.155086
110                          122.652153          171.434688          0.343608                0.154939
111                          -2.063021          233.883815          0.828395                0.026136
112                          -310.057127          -333.994296          0.032764                0.494085
113                          131.015233          334.530845          0.009150                0.276458
114                          -307.322637          -441.975734          0.859499                0.366459
115                          -23.396814          -38.787057          0.975332                0.848963
116                          -204.424855          225.367471          0.662728                0.099951
117                          149.198667          116.441627          0.994649                0.879821
118                          99.545974          -249.847617          0.941581                0.422993
119                          53.328878          -154.936537          0.878960                0.213438
120                          136.115210          -76.435670          0.622832                0.034435
121                          436.146897          105.059459          0.235858                0.651742
122                          185.319994          9.774072          0.600467                0.182281
123                          -416.510615          205.381061          0.802754                0.496634
124                          -55.826837          82.349233          0.853770                0.484472
125                          324.265416          36.081940          0.877349                0.036286
126                          -182.428466          170.287299          0.731599                0.237597
127                          110.107157          90.738830          0.341115                0.129747
128                          -395.989418          -99.406975          0.517985                0.186197
129                          103.554846          -79.663710          0.280065                0.034856
130                          178.410967          -27.832500          0.132203                0.982989
131                          -234.509987          75.111961          0.531131                0.489235
132                          -222.141139          90.314272          0.560337                0.138454
133                          232.881424          268.477277          0.545913                0.597565
134                          -260.522938          468.446435          0.598840                0.766865
135                          -148.312122          -131.943418          0.248596                0.106729
136                          -0.290049          67.601836          0.288401                0.806506
137                          -202.632445          109.454333          0.333466                0.042161
138                          -73.540654          262.794353          0.947970                0.033820
139                          -219.684124          1.106711          0.387664                0.632555
140                          260.270801          -481.164937          0.468437                0.004705
141                          -85.821346          -336.531652          0.410688                0.402917
142                          574.245956          58.563709          0.075258                0.910902
143                          98.638022          97.641428          0.957809                0.479266
144                          -128.667061          -24.685490          0.696639                0.746528
145                          -167.324086          345.425904          0.820208                0.174986
146                          -399.135517          -93.770299          0.773797                0.020740
147                          121.803387          -213.362344          0.537133                0.787390
148                          -107.470516          326.791769          0.174465                0.035377
149                          115.808248          -413.148485          0.899550                0.507466
150                          -281.997793          5.555429          0.968286                0.510376
151                          -140.139247          216.346778          0.085505                0.413036
152                          -22.119994          356.549818          0.840930                0.232396
153                          69.448587          62.013217          0.513065                0.002387
154                          -173.282689          -174.855686          0.041895                0.646120
155                          -133.795930          -261.938035          0.639249                0.826789
156                          134.356053          -236.523462          0.208980                0.886665
157                          -400.264491          -211.998863          0.795026                0.974084
158                          20.501609          0.723796          0.477794                0.585603
159                          38.388908          -65.280587          0.238274                0.718424
160                          40.136806          -656.664370          0.666327                0.427738
161                          -77.993066          -89.667605          0.115329                0.360465
162                          75.914697          401.058693          0.434245                0.414801
163                          -56.392541          -144.004357          0.714915                0.000705
164                          173.679968          349.132493          0.173149                0.334811
165                          104.465383          -232.853120          0.359455                0.169612
166                          42.773076          257.717358          0.104988                0.864223
167                          3.178955          19.341727          0.499771                0.295775
168                          675.489469          109.162780          0.440878                0.549646
169                          -52.430114          -200.866533          0.534391                0.368394
170                          -28.058972          -10.764828          0.818500                0.451586
171                          87.171200          687.028700          0.312428                0.749387
172                          -296.935958          196.214811          0.303032                0.611330
173                          106.546315          -33.239061          0.324669                0.729516
174                          -208.913826          -21.125809          0.658660                0.999020
175                          348.614545          276.631824          0.636506                0.171148
176                          -48.270662          226.834492          0.762226                0.275606
177                          324.533571          14.025304          0.346991                0.225777
178                          -27.446188          283.150493          0.873176                0.036958
179                          -529.685268          86.817874          0.052032                0.873637
180                          -207.668268          333.654912          0.718805                0.597132
181                          -151.660026          18.836200          0.840838                0.001513
182                          360.206380          -197.529924          0.344622                0.409938
183                          41.887315          -308.289914          0.675591                0.989755
184                          183.591378          6.781286          0.986604                0.849301
185                          -412.772855          -495.531251          0.528832                0.585676
186                          176.756696          -338.434336          0.521508                0.576103
187                          -146.066851          -498.566972          0.788775                0.144963
188                          153.837042          129.017219          0.109332                0.146653
189                          -226.514852          -5.455803          0.753937                0.349408
190                          -189.110740          85.317774          0.823089                0.247724
191                          -275.627639          -173.209611          0.708456                0.737697
192                          -145.950360          -64.113454          0.741362                0.784825
193                          -572.526902          -77.450242          0.031216                0.028245
194                          64.763838          240.612514          0.494922                0.566300
195                          203.544443          140.092214          0.453889                0.511530
196                          -29.319056          57.797089          0.247712                0.614578
197                          -21.317664          -431.638282          0.297762                0.126504
198                          -210.574974          -207.022570          0.143577                0.996726
199                          -224.396635          114.633952          0.096889                0.686894
200                          -40.176776          69.682556          0.462094                0.745500
201                          -0.807828          9.537425          0.507592                0.815834
202                          -59.837782          -33.751098          0.442481                0.611917
203                          244.621448          -100.044995          0.322725                0.525811
204                          53.189708          -141.124307          0.150909                0.688223
205                          -29.819024          220.147603          0.699955                0.701302
206                          146.642466          -41.712616          0.880660                0.341480
207                          -278.720974          -676.476514          0.486517                0.259089
208                          551.016683          58.311852          0.366956                0.424352
209                          206.622911          -290.207281          0.008464                0.991774
210                          52.185318          -317.034263          0.237304                0.076904
211                          -144.045581          328.944888          0.435112                0.646619
212                          -112.171379          202.307216          0.530930                0.300117
213                          -162.155041          183.745348          0.762552                0.082084
214                          29.372371          -70.263282          0.319273                0.440948
215                          316.585990          35.026137          0.723252                0.752838
216                          -238.092455          145.974641          0.898809                0.609013
217                          241.344241          -94.994158          0.665214                0.671879
218                          -169.682722          132.090515          0.733029                0.226424
219                          357.741595          355.060321          0.378533                0.879557
220                          -185.288874          -66.797961          0.994831                0.542922
221                          -215.314932          22.149727          0.180605                0.436477
222                          -24.348874          479.907534          0.649577                0.660418
223                          -9.909110          219.646818          0.086385                0.007254
224                          192.201151          -101.131527          0.337427                0.676399
225                          -245.401010          225.169812          0.094735                0.740413
226                          117.684521          -6.557001          0.258392                0.835505
227                          447.342474          -48.854624          0.475071                0.804513
228                          123.998954          -160.597821          0.071046                0.385572
229                          25.374018          -396.867115          0.153453                0.751028
230                          400.377429          13.132112          0.285130                0.180805
231                          -107.179555          136.443818          0.144939                0.569824
232                          293.422276          -147.175650          0.494975                0.049909
233                          68.092293          123.954085          0.424972                0.398287
234                          147.533197          470.967743          0.520992                0.192942
235                          160.614031          211.232954          0.478189                0.980700
236                          -48.656038          -309.646907          0.198372                0.444510
237                          169.938056          376.343804          0.821676                0.778955
238                          -246.615376          404.782508          0.766462                0.486961
239                          178.780005          -71.681466          0.599179                0.178653
240                          -148.246232          -100.357802          0.370706                0.562952
241                          403.004293          -20.325375          0.928162                0.262417
242                          35.982117          423.501963          0.830616                0.266479
243                          -188.166053          99.142179          0.848696                0.307797
244                          44.567501          377.119402          0.352527                0.403383
245                          -190.636559          -158.806332          0.255984                0.962465
246                          66.699034          59.131322          0.479334                0.065207
247                          187.951593          92.119187          0.311450                0.328858
248                          -6.119314          24.420802          0.300211                0.261308
249                          378.991693          65.817410          0.630010                0.713720
250                          -429.145470          -86.243893          0.951918                0.897118
251                          -204.321766          90.843835          0.415038                0.164175
252                          -232.671249          39.511987          0.554617                0.442044
253                          269.858134          -353.254465          0.514353                0.005556
254                          -125.367505          198.754126          0.216297                0.807266
255                          293.441573          -48.671240          0.934069                0.497213
256                          83.883065          -94.185264          0.282531                0.272736
257                          -62.562678          -90.842348          0.651407                0.927765
258                          395.126915          -98.483345          0.518044                0.277402
259                          -551.615436          -53.987345          0.953252                0.601245
260                          -147.815878          529.547416          0.920432                0.857100
261                          172.462437          -238.398730          0.130519                0.916416
262                          -284.057719          261.302684          0.875892                0.072374
263                          203.926960          -110.427860          0.087469                0.313315
264                          97.985029          -12.092009          0.946261                0.332529
265                          118.027963          379.356540          0.627677                0.395569
266                          281.854944          -182.427158          0.069316                0.810257
267                          -41.068989          -166.544333          0.469382                0.192669
268                          180.282862          -165.833031          0.808743                0.226581
269                          450.182477          172.374510          0.701909                0.227565
270                          -248.941066          432.134582          0.163416                0.792360
271                          118.897265          4.450927          0.345796                0.058445
272                          -13.911764          -86.634258          0.686356                0.160970
273                          -166.938870          5.394457          0.586680                0.822962
274                          -237.781021          362.762522          0.817611                0.247986
275                          -810.650860          -148.277507          0.095441                0.037575
276                          52.092595          336.925702          0.951762                0.559970
277                          -75.684884          8.728764          0.334961                0.277662
278                          163.582938          228.169624          0.592774                0.248294
279                          24.059305          -2.923663          0.000336                0.544359
280                          57.961756          -369.051224          0.685780                0.136184
281                          -120.709898          240.145147          0.149268                0.592738
282                          -186.655065          232.158221          0.467808                0.919454
283                          292.878278          302.054127          0.893095                0.517827
284                          7.202258          -0.558060          0.546062                0.877333
285                          -190.094428          -70.049549          0.099255                0.232882
286                          -107.440371          140.186276          0.274134                0.651259
287                          427.739362          325.897591          0.134036                0.595349
288                          111.370894          189.948561          0.707242                0.634344
289                          170.695217          616.269022          0.766082                0.346087
290                          -103.233188          -179.653196          0.043444                0.877662
291                          238.948858          -255.310122          0.496674                0.135080
292                          142.721211          116.198963          0.472397                0.040890
293                          -157.721819          -208.024951          0.692443                0.887709
294                          561.730445          -159.407968          0.545677                0.687057
295                          -128.834884          179.503057          0.616604                0.754373
296                          275.533935          -193.806217          0.723654                0.321001
297                          538.114254          -410.274645          0.671075                0.244097
298                          -422.744215          -320.724421          0.742539                0.427428
299                          -203.660789          72.696648          0.233885                0.768809
300                          -52.843920          15.636145          0.336766                0.684313
301                          54.640003          -215.132921          0.470652                0.503245
302                          -5.629396          -281.151625          0.815692                0.042218
303                          14.109063          -162.992009          0.314240                0.752691
304                          144.028054          0.201638          0.731684                0.946573
305                          -266.030618          170.363555          0.834785                0.428751
306                          -284.451868          -244.589387          0.175043                0.306642
307                          -321.265823          -206.136686          0.320216                0.916963
308                          68.893606          171.371811          0.705717                0.666478
309                          186.576084          124.254378          0.556788                0.529592
310                          -265.168382          164.748814          0.576726                0.689132
311                          54.657689          -206.738273          0.322367                0.357168
312                          -81.446345          536.578606          0.133505                0.226623
313                          -346.444419          -30.535387          0.217710                0.501997
314                          26.409820          142.976037          0.016231                0.489376
315                          215.108678          -37.928861          0.361074                0.268135
316                          21.304481          163.436641          0.614118                0.473729
317                          30.807187          -248.793106          0.102798                0.959482
318                          -139.671857          -390.969631          0.094800                0.861721
319                          13.856376          -316.497440          0.371871                0.101993
320                          -27.185797          -220.736889          0.085945                0.095791
321                          393.403450          368.313582          0.459485                0.717604
322                          241.740024          -99.481141          0.207184                0.596364
323                          -238.656861          134.472043          0.254110                0.556112
324                          -80.216400          185.522316          0.834215                0.171353
325                          -249.069700          4.087544          0.620149                0.780409
326                          79.895171          284.781832          0.734742                0.574982
327                          91.400004          547.767252          0.982100                0.638393
328                          -450.902270          66.560059          0.361636                0.802210
329                          -107.614183          -88.120370          0.454201                0.641081
330                          -171.504642          -48.551760          0.835229                0.146932
331                          -13.494180          119.301213          0.335492                0.037635
332                          -314.315065          -4.095788          0.282942                0.071320
333                          15.641612          23.962222          0.745861                0.714733
334                          349.614140          -43.871447          0.203129                0.998714
335                          -355.670609          23.292820          0.526516                0.053389
336                          -274.856723          143.643487          0.292242                0.670393
337                          86.702526          160.647469          0.926875                0.396393
338                          -245.907459          -358.518165          0.482612                0.085824
339                          -192.358967          -266.926237          0.795987                0.342936
340                          -166.430629          325.445263          0.912666                0.387118
341                          -820.438602          26.512778          0.420232                0.804473
342                          -75.402465          -226.330249          0.355981                0.560782
343                          63.164292          -233.543203          0.798309                0.997437
344                          -360.487566          -31.370974          0.926594                0.736907
345                          62.031414          -301.825699          0.757036                0.849333
346                          144.937456          110.431070          0.255105                0.727550
347                          -347.432323          -76.984708          0.610561                0.203110
348                          241.329497          -250.853982          0.434966                0.225390
349                          178.123983          -154.319324          0.322553                0.048428
350                          -111.697805          192.641732          0.368672                0.501797
351                          68.212337          441.501742          0.702657                0.717995
352                          72.388847          501.354073          0.256563                0.824861
353                          -301.035755          126.888488          0.667075                0.952859
354                          207.651989          137.021798          0.154998                0.613537
355                          -140.387751          -73.642770          0.568324                0.687217
356                          -68.486001          -180.391664          0.780878                0.389625
357                          1.835581          -151.368021          0.622338                0.729781
358                          -117.161758          98.150999          0.265513                0.560221
359                          215.340505          144.775209          0.397616                0.363588
360                          188.478637          51.290404          0.732601                0.817722
361                          -152.570888          14.609268          0.237353                0.275046
362                          -225.745262          13.677781          0.335251                0.141973
363                          -191.641888          104.599545          0.186019                0.360621
364                          -330.810930          -189.478247          0.395362                0.899199
365                          -311.142161          54.160198          0.512849                0.545271
366                          141.465576          -296.331230          0.586550                0.570759
367                          230.463971          -181.799930          0.107638                0.667220
368                          9.436475          -53.923859          0.750964                0.019526
369                          -17.659611          -369.978235          0.715342                0.217085
370                          360.714370          -646.655980          0.336329                0.424397
371                          -385.184406          105.692663          0.197335                0.120555
372                          -4.727092          118.640457          0.183737                0.536830
373                          -15.308758          214.086580          0.543006                0.539915
374                          317.414436          20.804144          0.533878                0.552638
375                          180.133931          -59.193587          0.364790                0.181717
376                          -107.492707          -372.650008          0.382742                0.504225
377                          103.842959          -605.197650          0.686794                0.397265
378                          148.647841          174.521952          0.105868                0.741411
379                          341.998906          137.718347          0.558617                0.291233
380                          -71.024357          -97.300995          0.791710                0.084443
381                          337.287211          -122.510354          0.753711                0.907257
382                          18.253375          55.022795          0.994331                0.735879
383                          -488.302426          170.495435          0.240826                0.564364
384                          274.269874          165.186137          0.280728                0.994175
385                          414.454637          285.810428          0.371085                0.249417
386                          240.964387          -138.281211          0.764379                0.977476
387                          263.850793          39.975582          0.802958                0.413018
388                          -197.783551          331.016160          0.068601                0.168812
389                          165.483933          -141.938396          0.725572                0.840835
390                          -533.272618          -403.992585          0.671994                0.071517
391                          490.683365          431.538273          0.657266                0.055027
392                          -126.247796          -183.046660          0.844521                0.708347
393                          252.360545          -249.336556          0.699146                0.923152
394                          346.773587          153.330129          0.484868                0.465521
395                          -208.843691          -28.148768          0.879964                0.206688
396                          -46.967058          563.737734          0.965790                0.156421
397                          -139.198459          -57.813566          0.086266                0.164984
398                          -155.353560          320.762464          0.711370                0.012159
399                          332.599625          -53.937781          0.386383                0.935018
