Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
138                          -112.384065          -327.292778          0.301906                0.886248
139                          204.124157          173.841539          0.544665                0.930518
140                          -376.237585          237.082282          0.259985                0.590861
141                          15.987599          521.936030          0.417513                0.890473
142                          -41.754253          -38.704735          0.699076                0.127764
143                          -12.077817          -158.544797          0.007471                0.697733
144                          -60.538539          -124.379251          0.892419                0.575586
145                          406.766528          225.403512          0.683664                0.351124
146                          -122.503001          308.130397          0.262583                0.717389
147                          433.246845          59.692311          0.766399                0.617941
148                          -206.369194          -174.689405          0.697625                0.236209
149                          272.845100          -38.930571          0.085763                0.781429
150                          -271.585757          -324.108323          0.638278                0.527018
151                          75.170047          -24.011665          0.525155                0.873212
152                          158.197870          217.374679          0.909959                0.428605
153                          236.625558          465.890727          0.453185                0.079229
154                          187.295216          18.718457          0.418103                0.816731
155                          -328.080903          -27.495122          0.831267                0.502116
156                          -225.962219          -258.719312          0.906933                0.486591
157                          170.436664          -308.420214          0.426470                0.827002
158                          233.136505          128.188745          0.046155                0.010877
159                          -396.869087          125.005176          0.303849                0.073962
160                          228.442447          130.911451          0.715226                0.074309
161                          64.811646          -21.486182          0.881073                0.989188
162                          107.642184          125.816828          0.135770                0.644189
163                          43.829142          96.366408          0.389473                0.983521
164                          25.655124          -79.003052          0.899584                0.990413
165                          -72.475199          -288.178116          0.101543                0.303655
166                          89.628094          108.847213          0.248568                0.329592
167                          384.122725          161.655475          0.436032                0.661637
168                          -10.562038          39.521171          0.686140                0.760454
169                          59.780476          109.351460          0.519880                0.966152
170                          -8.693893          -19.596553          0.352920                0.020894
171                          243.502869          -56.577651          0.454233                0.737965
172                          652.471159          82.282195          0.475395                0.670640
173                          100.455112          -51.520960          0.128160                0.547289
174                          60.979382          -433.649231          0.868230                0.318536
175                          363.077928          35.671562          0.843179                0.474432
176                          -28.160147          107.554204          0.636164                0.737167
177                          -158.357044          461.694483          0.705678                0.962059
178                          -198.694922          -79.719784          0.480931                0.090489
179                          -369.853260          -102.472906          0.776119                0.968442
180                          351.822418          159.530650          0.457698                0.930951
181                          -286.904347          -55.073849          0.683160                0.696741
182                          -284.601116          100.533380          0.259495                0.633867
183                          16.691138          -195.275609          0.061713                0.724387
184                          -364.111590          398.690720          0.252242                0.550391
185                          124.518338          -191.164720          0.303178                0.137433
186                          -86.397187          -542.511289          0.101906                0.715260
187                          -101.373951          149.694243          0.745867                0.113706
188                          -36.385658          457.471005          0.846115                0.430696
189                          -435.467443          297.686380          0.363185                0.197273
190                          220.742915          162.574227          0.672434                0.575085
191                          94.946961          25.160771          0.374409                0.689134
192                          -16.259775          313.462763          0.841255                0.000206
193                          -225.181462          124.955072          0.597191                0.683082
194                          82.189183          149.048998          0.706689                0.248147
195                          -198.819385          -13.567366          0.893983                0.435349
196                          435.640227          -164.371659          0.418772                0.334172
197                          -1.476655          -194.524594          0.257891                0.485987
198                          237.213744          -67.921793          0.499872                0.114211
199                          -20.455118          -153.749491          0.055035                0.222557
200                          -283.921476          -93.961816          0.785803                0.285771
201                          -207.901479          167.756573          0.618202                0.839645
202                          -11.222680          -315.197482          0.723447                0.198964
203                          493.503142          11.752353          0.664608                0.442920
204                          -57.251503          -405.419035          0.842588                0.640213
205                          18.766080          184.829522          0.834776                0.503988
206                          -10.787129          142.951865          0.763456                0.273468
207                          26.621477          -235.354681          0.656983                0.238352
208                          164.391036          -426.722770          0.737808                0.046101
209                          342.978160          227.945146          0.861139                0.313996
210                          159.583893          -135.904330          0.165299                0.775926
211                          -27.260520          60.772726          0.052210                0.411174
212                          390.647946          12.016465          0.746542                0.646352
213                          -192.942529          176.173725          0.306150                0.474481
214                          -202.345043          364.857633          0.863176                0.357719
215                          169.642685          160.915983          0.565409                0.950924
216                          54.495856          414.167580          0.525315                0.850809
217                          -272.867988          -96.552996          0.098492                0.138991
218                          -63.870225          -397.709388          0.279588                0.338684
219                          146.284816          -83.784359          0.735079                0.239037
220                          36.377011          -264.596322          0.735215                0.176987
221                          -372.422760          -276.086801          0.638777                0.634791
222                          -126.950203          170.470378          0.247781                0.607135
223                          -63.620931          -16.212480          0.906395                0.522010
224                          -180.020651          112.158061          0.147396                0.466338
225                          -112.907035          248.832572          0.605173                0.555240
226                          -317.643122          56.264653          0.481840                0.382854
227                          8.690498          -8.459008          0.859312                0.183991
228                          140.977632          67.018880          0.755842                0.306012
229                          -192.760432          -372.225720          0.360216                0.185459
230                          170.876964          301.647237          0.844036                0.487576
231                          -488.867177          446.952942          0.050115                0.708515
232                          -285.470462          9.768501          0.992222                0.250143
233                          -307.887687          117.053855          0.146319                0.659616
234                          -325.674683          21.689420          0.218586                0.765788
235                          53.781141          -396.947703          0.938753                0.753261
236                          97.605308          406.613582          0.879785                0.952528
237                          -234.618894          189.642052          0.762515                0.505451
238                          -685.998826          358.646092          0.660677                0.922745
239                          -49.657204          -168.167872          0.234384                0.419761
240                          256.551131          273.600531          0.047566                0.708108
241                          14.512010          -318.479836          0.520794                0.473419
242                          -218.126001          -323.172149          0.233287                0.751622
243                          -93.162699          -28.960803          0.745038                0.945568
244                          -202.115225          181.820363          0.943388                0.303940
245                          -96.496526          240.013688          0.111074                0.429682
246                          -159.166560          3.157831          0.373845                0.344516
247                          -111.266606          -264.528459          0.961253                0.102298
248                          -52.784241          -407.065563          0.093194                0.373671
249                          -92.825058          -184.198142          0.524188                0.024085
250                          -242.466223          -130.203129          0.727583                0.440207
251                          -118.765158          105.390952          0.521074                0.438811
252                          560.702558          303.541456          0.352456                0.981492
253                          -251.070726          -58.918155          0.043727                0.888594
254                          -290.700532          19.397792          0.123299                0.630688
255                          344.701688          244.275339          0.048645                0.035349
256                          -437.564087          86.039827          0.329084                0.745470
257                          -685.688725          219.937849          0.086261                0.900391
258                          62.399446          -154.420116          0.601482                0.943741
259                          -263.789467          -578.475819          0.346121                0.870332
260                          -260.986567          326.432461          0.464982                0.417675
261                          -110.815556          -608.567188          0.691875                0.070788
262                          -114.283865          81.473866          0.324615                0.580803
263                          433.024469          -424.335285          0.553680                0.961818
264                          152.852586          61.617892          0.794589                0.688470
265                          -323.049277          -434.253152          0.577686                0.720265
266                          79.128226          -19.454509          0.991893                0.987379
267                          321.240644          58.095107          0.302175                0.660909
268                          -747.833843          190.655491          0.552718                0.001555
269                          514.463598          -68.921111          0.368729                0.275191
270                          722.240674          -183.198440          0.885049                0.439457
271                          -55.516633          -39.756016          0.652296                0.604976
272                          -292.522575          309.045587          0.264665                0.107067
273                          125.053744          189.792801          0.910081                0.955532
274                          -384.375270          100.922674          0.503725                0.263408
275                          -62.310139          191.730996          0.789693                0.922769
276                          -308.641822          -282.173116          0.959577                0.060900
277                          106.587270          85.215520          0.052282                0.107588
278                          -188.811218          91.911010          0.254526                0.846656
279                          16.261774          63.206367          0.416861                0.255761
280                          -121.903149          -258.328389          0.461559                0.296405
281                          441.043390          208.905395          0.287442                0.449810
282                          285.967236          -432.113448          0.447669                0.789238
283                          -104.777711          -156.396099          0.021751                0.719209
284                          -213.563585          479.514634          0.004860                0.125316
285                          52.251692          -33.645754          0.960173                0.599951
286                          -189.168262          332.876921          0.069903                0.270676
287                          -343.746114          270.936253          0.881743                0.154516
288                          114.144040          23.164071          0.850332                0.466707
289                          -298.651132          -379.164119          0.104065                0.342198
290                          -156.902463          110.801505          0.132317                0.567660
291                          99.704706          201.314439          0.157936                0.974075
292                          -0.177623          29.646369          0.541697                0.914348
293                          -420.769849          -40.625260          0.238525                0.525236
294                          -272.202712          -39.247293          0.137235                0.912928
295                          566.456653          -37.307847          0.153970                0.697888
296                          56.372776          13.655103          0.850314                0.958622
297                          14.439168          93.180419          0.520857                0.002853
298                          -77.950044          -0.480701          0.944068                0.113884
299                          263.704704          52.176055          0.672908                0.409127
300                          130.471110          -252.722595          0.607604                0.919124
301                          64.663884          196.711250          0.740153                0.886789
302                          34.185361          497.992840          0.239105                0.486362
303                          245.102970          143.502909          0.695996                0.346609
304                          201.988274          256.557269          0.312621                0.989445
305                          142.839442          -235.398151          0.715192                0.676902
306                          63.607427          33.711750          0.183616                0.002747
307                          -226.531345          151.830875          0.094300                0.381692
308                          -3.705075          -157.280481          0.988225                0.707334
309                          233.997012          268.936567          0.757089                0.307236
310                          -239.108299          -416.556575          0.992413                0.214664
311                          153.710412          56.797366          0.768454                0.579836
312                          -76.340377          -198.654428          0.428285                0.819392
313                          -312.849956          74.534670          0.139967                0.255215
314                          289.266872          -125.934163          0.297940                0.583692
315                          -237.635656          -163.646838          0.511437                0.610934
316                          -41.193325          -229.751395          0.878750                0.010493
317                          283.378497          -295.357125          0.888439                0.823272
318                          142.624266          306.493751          0.351914                0.425611
319                          -1.641104          -500.940510          0.187824                0.229345
320                          -51.860465          -219.168804          0.352573                0.556558
321                          -264.488172          371.883636          0.717477                0.494470
322                          371.136486          13.465059          0.704044                0.729155
323                          -220.103410          59.425398          0.675221                0.700957
324                          -100.151241          -431.623509          0.972428                0.686685
325                          -236.039437          117.318128          0.642528                0.291386
326                          264.611948          -158.906230          0.279897                0.603866
327                          -347.882999          185.461497          0.462000                0.881382
328                          -111.534775          -314.961676          0.164021                0.246229
329                          -233.545932          24.346445          0.644164                0.624033
330                          -234.750203          562.722477          0.120815                0.397387
331                          5.430501          327.995842          0.101067                0.217699
332                          -31.354348          -30.465461          0.971841                0.247498
333                          -72.885830          -204.707333          0.621389                0.416761
334                          -75.296611          -162.112534          0.148701                0.764876
335                          340.969837          -19.924915          0.457421                0.388717
336                          -67.398254          -172.896909          0.866277                0.204374
337                          305.479622          146.454294          0.647979                0.638466
338                          -477.537941          -96.128207          0.484937                0.213475
339                          98.414339          157.588355          0.869647                0.628599
340                          182.040695          128.546001          0.667343                0.547425
341                          149.183513          -129.151670          0.629609                0.740210
342                          157.392027          135.504821          0.555678                0.137148
343                          -293.075803          96.941178          0.762228                0.329601
344                          -713.416024          317.256642          0.835375                0.849942
345                          269.843296          272.368609          0.717213                0.130469
346                          -412.558379          365.918130          0.078842                0.021876
347                          71.302160          45.780855          0.117949                0.535886
348                          8.328397          -172.962711          0.628712                0.243964
349                          -496.286604          228.730706          0.752161                0.625821
350                          -238.950169          -500.971362          0.090828                0.730255
351                          -293.425560          -101.107905          0.489511                0.394563
352                          -361.242630          150.097830          0.960387                0.328535
353                          74.925141          351.140605          0.362621                0.763231
354                          -240.145590          -423.332964          0.775936                0.702205
355                          228.538838          111.768267          0.161146                0.763170
356                          -50.138427          -56.770383          0.771562                0.665805
357                          -248.849479          342.741930          0.906141                0.604724
358                          141.370733          -402.356717          0.204845                0.709474
359                          27.651278          272.838041          0.592201                0.709077
360                          268.542213          315.448510          0.388142                0.004320
361                          302.206422          296.061136          0.908522                0.472332
362                          -183.036696          257.787770          0.659888                0.781987
363                          30.745469          -643.248692          0.455157                0.777743
364                          105.162425          -5.452635          0.073096                0.131539
365                          -36.722970          98.181307          0.704255                0.872430
366                          -62.020661          -49.586017          0.901486                0.689629
367                          -217.758038          -321.128917          0.032012                0.701988
368                          -64.006921          84.381640          0.167484                0.864596
369                          232.966529          -249.621709          0.299027                0.730951
370                          26.878933          5.390141          0.238510                0.528358
371                          -755.473855          -0.297717          0.829650                0.819691
372                          -192.631922          -58.649879          0.223008                0.647524
373                          259.051051          -177.122623          0.018920                0.377548
374                          185.981118          -27.914250          0.801878                0.109864
375                          -172.526414          146.424519          0.446903                0.591419
376                          -192.719280          -279.047149          0.117922                0.147986
377                          168.517513          199.362493          0.017526                0.802293
378                          -102.538105          313.986819          0.412473                0.371590
379                          -56.641858          -69.653970          0.459299                0.107545
380                          -162.202681          90.478227          0.230183                0.800732
381                          -47.193212          -125.666070          0.344792                0.405742
382                          229.367380          -334.797739          0.869354                0.974305
383                          94.349603          -122.830511          0.584515                0.999799
384                          9.045474          411.999052          0.177280                0.251026
385                          -248.317140          -140.899454          0.493982                0.986591
386                          -261.392098          54.949451          0.919234                0.867135
387                          250.218153          -429.124734          0.590377                0.088937
388                          -341.269108          -197.016339          0.875021                0.159226
389                          344.905283          -169.170416          0.913143                0.237877
390                          55.991557          18.912606          0.926453                0.322907
391                          -200.110019          -337.113551          0.195149                0.148276
392                          -335.503222          478.157153          0.485942                0.326894
393                          177.999152          194.527763          0.709837                0.391149
394                          -179.314816          -81.518237          0.427723                0.678078
395                          -123.949990          -108.579681          0.925323                0.952998
396                          61.429277          177.602293          0.867487                0.157411
397                          -29.030578          266.777829          0.660739                0.532808
398                          -222.231020          44.459724          0.109611                0.900923
399                          127.848150          51.417342          0.860880                0.560519
