Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
94                          203.957970          544.905850          0.585959                0.078734
95                          -365.749055          -353.277907          0.500681                0.500744
96                          117.596693          115.976189          0.135361                0.575242
97                          -298.322157          249.316564          0.984949                0.317454
98                          -111.027460          -46.199726          0.990165                0.339761
99                          -72.532810          300.234392          0.029393                0.850155
100                          557.697265          200.124294          0.799302                0.474423
101                          252.133781          -159.397462          0.811783                0.983534
102                          -131.590325          -15.249125          0.913443                0.364406
103                          -219.187978          102.987362          0.531880                0.126664
104                          -100.843490          -441.935051          0.314863                0.187136
105                          187.676664          -86.702774          0.819821                0.912343
106                          88.929232          -99.967448          0.620263                0.799488
107                          -128.184275          195.808618          0.167502                0.701801
108                          38.369873          7.344055          0.490000                0.356372
109                          -40.286475          -122.397672          0.684123                0.452006
110                          -105.310496          105.226261          0.207549                0.602395
111                          -226.784562          58.886836          0.632897                0.871492
112                          -167.024562          -12.383694          0.236889                0.928915
113                          139.001973          185.331575          0.902357                0.704373
114                          57.962165          -10.666414          0.294259                0.993502
115                          -47.022530          78.654590          0.294992                0.489377
116                          226.366546          272.841727          0.548028                0.927387
117                          149.006030          -48.779007          0.835148                0.611560
118                          128.858934          50.144874          0.920144                0.832199
119                          -104.093245          20.277249          0.294050                0.255872
120                          680.456975          232.676198          0.655457                0.284049
121                          -21.294702          -9.973031          0.862440                0.776809
122                          -257.434038          -75.887423          0.303879                0.964651
123                          335.793496          -282.393019          0.492075                0.353135
124                          -59.382982          115.791867          0.518779                0.934676
125                          -539.433963          456.463547          0.386712                0.325469
126                          -229.220120          -90.462236          0.258656                0.483596
127                          -211.876581          89.561559          0.809934                0.348069
128                          179.474379          -125.519206          0.105946                0.778404
129                          -90.122646          421.132358          0.002554                0.173653
130                          141.863919          -126.711125          0.393086                0.600516
131                          -274.505768          -163.150863          0.865505                0.297163
132                          -57.578331          -89.137519          0.182139                0.261761
133                          -701.067914          29.667982          0.581500                0.561084
134                          24.886595          117.954550          0.321021                0.347935
135                          -260.840221          100.215707          0.043537                0.511564
136                          365.623675          371.393426          0.637135                0.700661
137                          -198.683211          241.454682          0.699463                0.453198
138                          61.821127          -321.003093          0.846509                0.520289
139                          118.521672          353.411907          0.596069                0.986236
140                          -501.827582          1.316250          0.092170                0.142603
141                          -179.912773          -190.999700          0.096138                0.823284
142                          -44.045665          43.801870          0.260938                0.790295
143                          -70.988221          -17.078860          0.830631                0.526893
144                          -206.199984          264.827298          0.210587                0.204403
145                          -3.073925          -35.314831          0.491831                0.676054
146                          -113.743671          -82.754076          0.996865                0.380980
147                          17.540727          120.419767          0.773548                0.761475
148                          -92.104978          82.213886          0.457298                0.929168
149                          -33.069930          48.512759          0.714522                0.135910
150                          -445.322902          183.346444          0.896933                0.406577
151                          -34.705190          -385.686155          0.998969                0.294166
152                          102.231911          245.322236          0.673127                0.818086
153                          -17.048361          209.816233          0.062416                0.798783
154                          -112.406190          -374.493619          0.510721                0.671088
155                          136.373170          -51.283007          0.337166                0.753840
156                          -124.453099          -674.022897          0.312303                0.467066
157                          499.517122          -537.109415          0.933175                0.777192
158                          -100.806789          6.180143          0.078458                0.241141
159                          -176.189961          -289.533187          0.234946                0.740415
160                          206.848687          306.293492          0.161434                0.664714
161                          -162.119046          28.340286          0.682486                0.935665
162                          55.383702          155.001199          0.383013                0.262225
163                          48.008931          -0.705117          0.099134                0.400045
164                          -167.769431          116.229158          0.885269                0.589490
165                          414.453071          -30.098876          0.000662                0.171275
166                          82.877333          37.843458          0.940649                0.396830
167                          -310.191398          -68.840101          0.376463                0.939564
168                          446.943541          -177.171727          0.977856                0.320411
169                          -128.513940          -42.263067          0.507475                0.785069
170                          -474.313133          322.990235          0.253618                0.710000
171                          -152.506332          107.256049          0.172197                0.838332
172                          -123.732394          -92.541762          0.141451                0.551053
173                          614.018941          -50.739659          0.077765                0.780558
174                          -253.158275          2.033745          0.492413                0.142145
175                          -185.193398          1.582123          0.277959                0.227896
176                          -461.029964          -76.515946          0.335654                0.477806
177                          -23.564375          62.869654          0.791765                0.713487
178                          197.177052          100.429163          0.325429                0.547452
179                          36.671762          -269.294454          0.568086                0.893230
180                          -132.262524          329.983003          0.324854                0.262154
181                          141.489106          -9.857264          0.344602                0.500466
182                          -600.623069          -121.015465          0.241268                0.874342
183                          47.035810          -37.502183          0.807822                0.901840
184                          115.463996          -31.907038          0.446325                0.537433
185                          256.685668          356.890254          0.830375                0.888894
186                          -44.025971          180.332275          0.236483                0.816569
187                          14.097215          39.478195          0.213752                0.626471
188                          -57.418072          105.401040          0.212728                0.763605
189                          288.928097          41.467142          0.374956                0.387401
190                          -289.962458          -299.318000          0.861246                0.686958
191                          190.830639          -222.026580          0.955634                0.175278
192                          29.301613          137.456483          0.400714                0.566582
193                          158.525195          6.190672          0.280517                0.029700
194                          345.669620          -108.540461          0.088661                0.249764
195                          42.017401          -140.225171          0.296193                0.615284
196                          -50.127664          51.972218          0.372467                0.496228
197                          -121.335698          38.714084          0.071978                0.189453
198                          405.333669          -78.207023          0.959210                0.986946
199                          215.258960          51.676045          0.346983                0.692143
200                          155.077523          -58.668373          0.421396                0.148573
201                          212.892299          143.186471          0.200491                0.892282
202                          181.695975          -92.618729          0.802203                0.255237
203                          -334.772547          102.709055          0.570139                0.520721
204                          45.428269          -85.218002          0.813202                0.360245
205                          -328.588835          262.852133          0.012468                0.247780
206                          -72.854666          -88.358204          0.894774                0.065987
207                          430.430823          -35.542704          0.515151                0.495940
208                          -565.619562          164.715898          0.443036                0.674911
209                          -365.891799          332.887674          0.208026                0.107474
210                          -166.842824          362.329919          0.712572                0.431684
211                          -176.814266          68.778901          0.580525                0.669455
212                          -95.260350          230.159374          0.435008                0.779306
213                          -114.086394          -7.572790          0.250546                0.773935
214                          217.224098          -80.672150          0.237873                0.582357
215                          -26.811805          200.495176          0.456670                0.496101
216                          35.558479          -306.244623          0.314781                0.786842
217                          -144.589087          602.864694          0.306533                0.833118
218                          630.623726          39.747325          0.986532                0.347668
219                          -146.291580          5.302761          0.379267                0.831439
220                          101.697582          -361.647832          0.130382                0.346055
221                          268.069149          -542.057992          0.628537                0.810076
222                          106.869538          275.025431          0.686369                0.526930
223                          138.636572          -292.660145          0.437245                0.165393
224                          132.458915          -13.694369          0.697057                0.590030
225                          -147.990180          -247.844496          0.499476                0.394809
226                          -39.852713          99.404964          0.069144                0.292971
227                          -155.684007          -373.127019          0.121623                0.199674
228                          303.187601          -134.744077          0.754794                0.820550
229                          -86.406817          63.386894          0.097629                0.061958
230                          -234.680634          321.064634          0.048403                0.612237
231                          -36.133381          -24.214387          0.037392                0.767201
232                          3.995356          -226.278305          0.192761                0.365671
233                          190.882296          82.725347          0.969839                0.750059
234                          -40.741932          -253.356553          0.537036                0.497176
235                          -260.212076          -161.932694          0.346556                0.271715
236                          -130.193862          198.594126          0.456666                0.233696
237                          333.551938          129.732741          0.702873                0.485972
238                          -77.956648          -105.795738          0.174977                0.824867
239                          -234.949443          147.202169          0.288891                0.943620
240                          -347.641952          -44.850554          0.838006                0.195837
241                          -106.940995          -174.096820          0.213652                0.246692
242                          288.324962          -178.258853          0.453005                0.445668
243                          92.083970          174.808469          0.583645                0.395743
244                          -56.516681          244.683258          0.683295                0.709867
245                          147.679552          493.517890          0.528227                0.655376
246                          126.047040          -330.110743          0.128341                0.900372
247                          -217.412985          -56.317773          0.406400                0.177805
248                          -437.195636          363.135065          0.530097                0.266297
249                          417.966594          -22.452247          0.884412                0.035031
250                          -459.642657          319.558326          0.252039                0.961697
251                          66.194759          -206.395524          0.293978                0.380908
252                          -361.683679          81.541220          0.532252                0.059872
253                          -413.054603          427.295604          0.260954                0.481297
254                          -315.788038          -113.907332          0.088847                0.007978
255                          706.343586          366.827988          0.253768                0.641718
256                          100.973056          175.481441          0.049741                0.919462
257                          285.510736          -433.596626          0.835530                0.902109
258                          -279.028045          111.219518          0.948535                0.652217
259                          17.159715          -189.051951          0.589739                0.357861
260                          -787.798339          295.343935          0.909180                0.987305
261                          40.024322          -109.290796          0.379009                0.362812
262                          -136.597987          -89.154007          0.399804                0.810347
263                          -65.884178          206.477717          0.227706                0.025435
264                          122.694883          23.769684          0.844654                0.764069
265                          503.961522          -26.912500          0.654597                0.085541
266                          32.941853          -161.215410          0.598870                0.043299
267                          384.854534          110.635781          0.164070                0.167165
268                          37.540958          317.814893          0.570380                0.129483
269                          -259.466319          212.758910          0.017171                0.960531
270                          -12.924638          -462.584395          0.283227                0.063263
271                          -52.744933          -241.745185          0.185142                0.763095
272                          -185.973484          -116.350034          0.450991                0.970742
273                          4.702325          -126.678461          0.765875                0.581371
274                          -205.739838          -437.718874          0.577300                0.231127
275                          350.744687          -69.907591          0.399492                0.397186
276                          -209.059551          -346.782687          0.711227                0.338027
277                          112.745422          -112.011878          0.261762                0.692715
278                          -192.960912          155.759035          0.337236                0.098488
279                          77.993668          -147.141617          0.217137                0.629302
280                          -235.450202          378.337402          0.055265                0.738713
281                          307.304696          134.931733          0.826802                0.259501
282                          344.866927          -354.717801          0.565305                0.717127
283                          -455.247605          91.491756          0.967878                0.163244
284                          59.914718          81.562345          0.272770                0.348963
285                          -112.115888          -90.876186          0.439943                0.437755
286                          417.564660          243.350029          0.582556                0.106501
287                          -375.725997          368.753556          0.318826                0.446082
288                          97.771052          364.724596          0.132339                0.143252
289                          6.850354          -78.407213          0.897471                0.685821
290                          127.535518          -293.094461          0.696112                0.359454
291                          28.978865          155.018198          0.356502                0.350624
292                          -265.169374          366.184846          0.971087                0.940885
293                          67.756396          -453.013001          0.665617                0.302060
294                          328.103301          -607.094133          0.438494                0.690082
295                          569.483079          269.937979          0.936913                0.633427
296                          -8.615340          54.663352          0.483032                0.103329
297                          -208.592046          528.840196          0.611164                0.006609
298                          -371.518020          -240.481842          0.514822                0.167192
299                          128.610024          205.668801          0.593301                0.809116
300                          102.107350          -12.577977          0.601743                0.813735
301                          258.710895          -339.807231          0.962649                0.536971
302                          285.902500          -62.314121          0.340798                0.506125
303                          -380.560212          105.058131          0.885627                0.760960
304                          -252.783000          253.674927          0.684523                0.115451
305                          134.889493          162.767579          0.882745                0.298827
306                          -121.095396          302.773441          0.731735                0.672777
307                          547.684190          290.650917          0.162528                0.005143
308                          95.678935          113.121184          0.620857                0.288684
309                          -113.743302          -188.056292          0.870930                0.062894
310                          74.524704          -271.450173          0.563839                0.489969
311                          -114.493032          122.116301          0.842617                0.160411
312                          60.561897          12.304140          0.452197                0.488466
313                          319.193864          79.731100          0.256792                0.103023
314                          -22.082240          99.075448          0.216241                0.849941
315                          119.555483          -149.165329          0.865901                0.613524
316                          323.723330          -311.599785          0.339669                0.083118
317                          -398.627265          166.492440          0.468551                0.759676
318                          -109.042671          25.994223          0.976152                0.266713
319                          237.166854          648.112794          0.788847                0.929178
320                          -345.714726          228.162507          0.937659                0.989784
321                          31.651129          -457.640287          0.386589                0.422788
322                          -230.812413          -215.021338          0.441932                0.792658
323                          118.910059          -378.909471          0.840642                0.215942
324                          -390.083561          50.144479          0.461741                0.812708
325                          161.839962          -356.204643          0.296429                0.470595
326                          442.545959          -354.503523          0.462394                0.569327
327                          201.326318          59.646791          0.803448                0.527322
328                          125.618889          302.255744          0.900136                0.313480
329                          -95.676998          -7.404126          0.241890                0.803869
330                          40.981535          -37.377491          0.898160                0.361446
331                          -150.041458          24.451659          0.148028                0.630250
332                          19.851775          207.946912          0.514952                0.285712
333                          -244.677420          443.780511          0.373532                0.293330
334                          64.751987          -123.218115          0.209085                0.598657
335                          88.203030          393.229102          0.739994                0.353260
336                          -451.191316          84.648055          0.417643                0.782417
337                          -52.523370          -50.447117          0.689077                0.704634
338                          -136.954279          0.425350          0.282525                0.942432
339                          -53.352616          137.406105          0.574750                0.591823
340                          58.132257          -125.518876          0.442671                0.256181
341                          58.535400          -100.706420          0.598637                0.531418
342                          -340.045579          198.853777          0.877669                0.625693
343                          113.706723          -306.576643          0.643134                0.066749
344                          185.350839          -190.928094          0.822272                0.777419
345                          290.386918          360.475681          0.508923                0.648044
346                          109.344701          216.465434          0.551451                0.563478
347                          1.180854          354.679089          0.214143                0.950631
348                          77.111621          -269.084187          0.514764                0.818217
349                          -79.161514          83.337757          0.254917                0.033823
350                          -695.091002          -403.623105          0.212354                0.326309
351                          -431.647087          -219.959934          0.938006                0.483179
352                          149.899864          -26.485602          0.724287                0.553486
353                          -148.386113          -216.956684          0.041558                0.978117
354                          6.856476          232.396180          0.840726                0.960689
355                          -17.621436          101.159838          0.955001                0.616209
356                          222.331314          95.012447          0.118617                0.801431
357                          176.056858          225.558961          0.843080                0.777118
358                          -267.780803          294.881121          0.499968                0.099033
359                          162.399698          -110.446995          0.765937                0.061717
360                          -224.752087          -13.097965          0.236016                0.853743
361                          -115.563568          61.768669          0.210011                0.646021
362                          -214.405141          141.390639          0.424891                0.117324
363                          22.150476          240.456802          0.004175                0.462318
364                          187.064810          -463.696048          0.841730                0.958057
365                          161.592617          -157.617045          0.941787                0.811773
366                          -79.280905          180.871597          0.154118                0.777698
367                          203.265458          -530.728327          0.019866                0.764196
368                          252.002782          -95.538012          0.988129                0.250155
369                          -138.124511          257.962675          0.362070                0.283593
370                          -141.430205          136.390337          0.309688                0.499967
371                          -231.388619          119.981722          0.583289                0.162461
372                          -64.209062          -2.655078          0.939870                0.160050
373                          442.496832          8.794859          0.451455                0.983960
374                          79.356027          -304.436796          0.492991                0.053277
375                          -245.316554          263.136043          0.403592                0.049865
376                          323.993988          1.809139          0.646710                0.462427
377                          15.561622          207.823914          0.403345                0.512478
378                          26.068378          -179.927441          0.069053                0.500378
379                          111.570055          -340.139624          0.254803                0.410842
380                          8.381591          148.743290          0.932229                0.982567
381                          -107.393015          134.726317          0.307382                0.972633
382                          186.781808          -175.638035          0.516527                0.872844
383                          -269.074095          298.916702          0.698887                0.039137
384                          13.461416          -129.326979          0.505098                0.877917
385                          152.651164          -128.478037          0.040754                0.379518
386                          325.939683          490.364805          0.981953                0.854281
387                          -462.331078          -48.218264          0.311505                0.649105
388                          -278.986395          492.532197          0.077906                0.800606
389                          9.872744          -444.722974          0.601428                0.430795
390                          190.703608          -205.442467          0.890602                0.253648
391                          -12.010213          162.141084          0.621516                0.017269
392                          -231.257288          610.629215          0.059508                0.753983
393                          417.797004          131.697497          0.761582                0.201083
394                          -54.378006          52.122704          0.657651                0.233530
395                          112.110201          -101.534529          0.348355                0.894671
396                          196.797539          -60.747378          0.622376                0.551856
397                          294.797585          94.143205          0.070003                0.561049
398                          -250.311547          -317.377560          0.522610                0.148958
399                          -349.392135          -216.747488          0.437962                0.920963
