Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
204                          -103.255789          -249.771602          0.173126                0.053110
205                          14.301773          97.796720          0.867523                0.857988
206                          -56.356042          575.622186          0.283006                0.982153
207                          -28.143242          -209.562792          0.751660                0.681870
208                          160.262172          -185.476588          0.071839                0.001361
209                          360.507876          150.773128          0.029211                0.120215
210                          171.862291          319.182530          0.285466                0.745294
211                          -77.056390          388.552212          0.367877                0.575698
212                          -321.337337          249.670711          0.650969                0.404886
213                          611.294693          204.764844          0.945558                0.279185
214                          -180.714202          35.575633          0.583085                0.142173
215                          245.489537          -373.895538          0.767736                0.934730
216                          510.538406          -323.580727          0.393039                0.261735
217                          -65.316734          -121.499714          0.788048                0.891796
218                          -230.135497          76.529957          0.463265                0.137173
219                          -123.131437          -101.806984          0.563230                0.493508
220                          0.805720          76.116122          0.417101                0.714502
221                          -75.220552          -80.052950          0.101079                0.268411
222                          325.881808          212.434619          0.586439                0.898104
223                          287.468703          -252.570621          0.008499                0.969900
224                          43.269611          -245.620327          0.435523                0.594433
225                          203.747887          320.366961          0.174015                0.409683
226                          -210.652077          -258.248757          0.073594                0.755316
227                          -214.076325          66.512708          0.117321                0.806096
228                          -30.993020          -184.134472          0.486264                0.409771
229                          283.428737          -339.021961          0.419445                0.933757
230                          217.705244          -83.488132          0.943913                0.100019
231                          177.435630          298.542349          0.178871                0.388798
232                          273.642017          -297.459027          0.856097                0.771946
233                          410.557430          -38.462401          0.754192                0.476841
234                          -638.304270          -148.503821          0.896198                0.503102
235                          220.953407          164.084118          0.864264                0.550015
236                          119.111585          -77.782613          0.355305                0.396583
237                          -47.606663          127.539744          0.701050                0.654859
238                          -218.810156          131.881015          0.129639                0.067831
239                          -551.217829          171.490618          0.076807                0.281057
240                          -33.271683          -9.383017          0.565443                0.255677
241                          67.987147          -495.228531          0.869713                0.997494
242                          0.843161          65.102213          0.129889                0.655736
243                          -293.281389          354.579987          0.474478                0.135119
244                          -325.418737          175.819825          0.477494                0.502891
245                          21.899788          -158.265611          0.474164                0.567572
246                          -25.480871          52.761516          0.018609                0.306022
247                          -378.217774          246.590610          0.655799                0.366431
248                          -70.472148          -319.651654          0.326430                0.249865
249                          323.415437          502.786138          0.674624                0.907582
250                          -212.773041          107.610643          0.867583                0.868957
251                          -31.647915          -108.375844          0.020986                0.576993
252                          17.351996          290.397501          0.263965                0.459833
253                          52.401303          267.392644          0.311307                0.823939
254                          488.410540          186.274115          0.149557                0.045608
255                          309.047009          -314.537428          0.197013                0.679836
256                          -32.319500          530.638857          0.766149                0.177462
257                          27.696473          -279.705481          0.413203                0.819091
258                          -390.873992          -309.735295          0.244916                0.254207
259                          -121.552338          94.430561          0.097607                0.400042
260                          -298.883382          320.851568          0.943638                0.541609
261                          -0.664028          -41.745750          0.676071                0.175596
262                          -408.813827          197.453502          0.812657                0.238478
263                          144.377940          213.261356          0.165215                0.119481
264                          122.208788          252.390976          0.118967                0.309033
265                          -288.500193          -8.884831          0.905781                0.654095
266                          -6.921497          -155.284328          0.550430                0.656042
267                          128.788760          226.536903          0.961453                0.553090
268                          270.152170          12.455106          0.470682                0.803715
269                          436.949462          -215.526340          0.804147                0.812306
270                          -124.576363          -85.113635          0.026630                0.709462
271                          291.194831          -381.167611          0.575842                0.198949
272                          -196.647262          218.185413          0.422768                0.818895
273                          -340.691766          57.196572          0.176807                0.909582
274                          632.126041          83.202802          0.087320                0.152967
275                          -140.009071          -314.647350          0.268399                0.893165
276                          265.980033          -117.358749          0.843630                0.618855
277                          372.080116          225.230514          0.816903                0.581806
278                          -132.325403          -433.568717          0.397693                0.434011
279                          -219.542950          -250.870016          0.218170                0.986401
280                          -224.881058          27.451383          0.836041                0.097470
281                          97.010053          358.940425          0.073174                0.195936
282                          -225.379698          -336.312882          0.101993                0.992434
283                          -322.449742          -130.207351          0.299744                0.588224
284                          80.430312          -23.958244          0.122052                0.608241
285                          -370.967364          393.720373          0.746822                0.011518
286                          -316.247987          -165.468654          0.655123                0.250110
287                          -317.979918          142.741286          0.483120                0.596576
288                          190.824578          143.400713          0.145422                0.828361
289                          301.674165          -281.105713          0.771879                0.060700
290                          13.346151          376.477837          0.042046                0.003805
291                          -192.604287          180.986057          0.757198                0.986611
292                          235.137380          -262.569978          0.489156                0.288730
293                          154.591065          -24.055881          0.525147                0.380595
294                          -614.608865          -247.860108          0.813784                0.329605
295                          258.817964          -369.317411          0.396724                0.965817
296                          -230.185955          39.075708          0.459688                0.056847
297                          -373.575490          -170.392480          0.762758                0.850630
298                          21.230366          493.042359          0.927973                0.247507
299                          -47.210045          13.178822          0.122480                0.157040
300                          442.653574          110.187469          0.912514                0.089723
301                          -19.266785          -292.859929          0.806492                0.426137
302                          -159.174818          -320.389701          0.611589                0.303977
303                          -1.567485          279.199963          0.832697                0.049052
304                          282.082142          235.313850          0.435194                0.626081
305                          -203.531972          0.952047          0.434826                0.376057
306                          -124.872419          25.668708          0.082985                0.043293
307                          -262.662496          -342.298380          0.632283                0.745949
308                          -65.902977          16.156326          0.205099                0.187668
309                          375.254036          460.543050          0.288871                0.539667
310                          -44.477300          -44.172090          0.837785                0.357359
311                          137.865106          346.372030          0.887425                0.017601
312                          361.639811          222.079719          0.341028                0.670801
313                          -370.133130          -211.307812          0.326998                0.884708
314                          254.089973          77.731182          0.136855                0.676585
315                          127.436743          108.848782          0.400400                0.485149
316                          -77.152123          105.494642          0.934080                0.378352
317                          -239.737423          27.223324          0.354545                0.831828
318                          264.505993          -322.173751          0.926428                0.732262
319                          -444.141301          -38.290001          0.341026                0.727710
320                          -171.134845          -346.083578          0.284678                0.062816
321                          -35.012264          -111.280137          0.643019                0.749464
322                          286.409341          -88.861519          0.649060                0.385300
323                          303.837277          -391.222224          0.583893                0.853151
324                          -532.314809          197.289662          0.462610                0.302013
325                          49.193738          -280.414898          0.246504                0.058269
326                          79.349188          137.487258          0.713319                0.447196
327                          -209.435188          523.231488          0.944099                0.407716
328                          -14.126542          63.686234          0.260893                0.252823
329                          -281.675758          -29.281217          0.982722                0.098016
330                          -92.468741          7.161735          0.904287                0.595922
331                          -251.769831          -132.745491          0.118477                0.988007
332                          -298.877157          313.408865          0.952162                0.010325
333                          1.372420          132.445190          0.635798                0.135927
334                          100.022857          146.622522          0.267610                0.325631
335                          -133.781699          18.546429          0.794262                0.220465
336                          -302.125327          236.392332          0.513162                0.317666
337                          -47.497998          235.901144          0.621481                0.705561
338                          -86.222416          227.122927          0.018518                0.479317
339                          -149.505480          -619.152447          0.412478                0.577190
340                          215.657688          278.316392          0.397874                0.127169
341                          -60.122059          -4.741501          0.187559                0.841384
342                          -230.699408          -223.488775          0.154182                0.127777
343                          238.423539          287.346363          0.885839                0.518279
344                          -180.723604          -49.766582          0.750977                0.476236
345                          -64.327094          -66.276332          0.719555                0.394473
346                          305.815547          -229.811493          0.066070                0.432648
347                          235.525655          -161.126376          0.439442                0.024578
348                          -352.498865          132.857586          0.569606                0.515383
349                          67.254480          57.975696          0.232961                0.382965
350                          86.787443          -122.189606          0.833918                0.544494
351                          -99.728417          270.058039          0.600224                0.373576
352                          190.619676          94.125314          0.076188                0.136612
353                          421.446618          122.058165          0.430905                0.428244
354                          -15.535366          -347.125742          0.923917                0.260630
355                          1.071934          7.958418          0.436393                0.165781
356                          -31.044530          204.030693          0.865021                0.029484
357                          59.638931          21.534995          0.233775                0.202070
358                          198.420154          -39.930555          0.130634                0.826798
359                          -198.851662          339.758818          0.322375                0.672357
360                          223.153835          -283.840470          0.890278                0.878185
361                          116.337823          113.812199          0.499098                0.487209
362                          77.194281          -250.914215          0.802944                0.190855
363                          74.741546          -165.990700          0.384887                0.920305
364                          -458.962358          357.285235          0.453117                0.674663
365                          -366.961172          167.468599          0.200487                0.714798
366                          193.306261          278.401234          0.393857                0.690761
367                          -132.505948          -8.444253          0.795837                0.938030
368                          -471.954150          -34.275813          0.524435                0.471989
369                          202.810648          85.919256          0.314376                0.704843
370                          595.406492          280.188383          0.272951                0.782989
371                          106.856639          100.368438          0.357479                0.141315
372                          -472.852775          -570.355558          0.856991                0.412176
373                          -424.134061          -187.653605          0.686164                0.249937
374                          7.186429          -262.782032          0.705658                0.787483
375                          -99.033009          274.839145          0.129058                0.009849
376                          -76.783919          -178.047863          0.400409                0.208484
377                          65.710708          -236.275648          0.480260                0.906577
378                          -200.647373          318.300280          0.883632                0.833724
379                          -112.119993          -295.899524          0.559171                0.374517
380                          -162.696656          261.959887          0.912121                0.149732
381                          -135.392978          29.328109          0.275686                0.400833
382                          180.206685          55.240720          0.095890                0.044727
383                          38.213034          -195.273217          0.171210                0.508098
384                          0.566237          -151.660315          0.666827                0.744231
385                          -768.734878          91.319154          0.163616                0.425184
386                          428.667405          180.176707          0.585186                0.158184
387                          -48.026931          347.351437          0.343514                0.628449
388                          203.027042          -68.979249          0.167527                0.705274
389                          -184.703073          60.437322          0.195194                0.746136
390                          136.251213          88.772576          0.451487                0.743210
391                          25.196461          -216.318690          0.213934                0.468509
392                          127.711336          304.813920          0.369908                0.191105
393                          -63.634835          -99.210787          0.828307                0.710286
394                          -380.570915          155.865474          0.200777                0.939648
395                          166.009987          69.326349          0.344960                0.206838
396                          177.337664          474.749888          0.987630                0.540767
397                          251.581192          343.519900          0.135525                0.972355
398                          374.945661          194.955827          0.741301                0.455834
399                          -55.808276          520.053460          0.404481                0.282477
