Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          -19.373958          711.595783          0.103666                0.856586
108                          358.627109          215.683371          0.631521                0.358137
109                          -39.566062          528.688365          0.204643                0.751456
110                          -123.079637          200.333695          0.398698                0.066453
111                          222.476157          100.917078          0.521111                0.854697
112                          -59.956593          121.088829          0.737601                0.734460
113                          620.017368          -101.683768          0.030155                0.912065
114                          339.130894          232.146779          0.866880                0.231434
115                          87.554804          -156.870989          0.968223                0.259852
116                          65.587762          -95.980940          0.624213                0.676460
117                          160.966126          69.425127          0.067227                0.053784
118                          -21.332531          -149.677618          0.477163                0.490575
119                          174.052011          -227.658928          0.410988                0.581076
120                          211.485117          27.411144          0.864176                0.323704
121                          145.442112          324.060866          0.111812                0.475811
122                          -245.607747          443.582462          0.073461                0.867050
123                          -662.378640          -211.269600          0.806208                0.171405
124                          -309.655979          420.351140          0.427064                0.173438
125                          343.837521          262.474057          0.504070                0.598927
126                          -43.573896          -71.508707          0.210536                0.948719
127                          -154.444912          265.738197          0.746699                0.758375
128                          169.940674          134.967038          0.159558                0.813953
129                          -268.601583          193.247608          0.622528                0.645970
130                          4.598998          -292.041465          0.735550                0.162716
131                          384.046440          -364.108501          0.831965                0.463181
132                          -299.121227          45.709979          0.974780                0.486577
133                          170.418910          298.501705          0.311490                0.166864
134                          148.610212          119.148222          0.888397                0.743534
135                          -23.702552          -420.294709          0.829894                0.155510
136                          117.271796          386.479563          0.792433                0.716106
137                          -308.855876          -84.751490          0.635893                0.400306
138                          -367.027550          46.113893          0.657379                0.001585
139                          -264.264901          -74.468636          0.763525                0.715180
140                          -327.272557          -32.007430          0.645979                0.252693
141                          222.764347          188.593000          0.102861                0.637779
142                          -27.752576          -5.116619          0.431172                0.002201
143                          -108.892989          328.264811          0.838353                0.347958
144                          -373.869005          119.237239          0.870701                0.172613
145                          -210.490764          -214.371806          0.231834                0.111586
146                          454.243356          142.404558          0.764180                0.734578
147                          73.850995          526.385542          0.228151                0.812455
148                          -229.984062          -232.312905          0.502637                0.900091
149                          -40.465529          22.978011          0.665153                0.661945
150                          -59.413241          348.781400          0.749043                0.014676
151                          -48.257758          456.929190          0.981680                0.169408
152                          148.968467          49.258144          0.094811                0.072033
153                          -145.658264          -63.262810          0.615975                0.832292
154                          -4.239002          73.295151          0.836305                0.142845
155                          -156.989950          -86.090300          0.148746                0.049567
156                          373.470782          -173.820881          0.008899                0.850286
157                          -105.046130          534.165521          0.918508                0.919348
158                          -53.109228          -76.080206          0.516802                0.003920
159                          153.926288          321.723287          0.555680                0.279099
160                          333.587788          707.691422          0.027000                0.445181
161                          188.783774          -131.545442          0.321479                0.413458
162                          175.680721          56.633942          0.137892                0.147478
163                          -121.645798          28.984129          0.352448                0.130288
164                          -145.928942          -27.809381          0.911735                0.103888
165                          -266.285361          278.567077          0.922847                0.812389
166                          151.541459          -233.155688          0.430396                0.676008
167                          -156.272089          171.038017          0.786316                0.157965
168                          -62.164872          -20.047640          0.203570                0.913759
169                          -111.840695          -288.075094          0.351415                0.930543
170                          13.398446          312.775072          0.946751                0.920852
171                          -103.368520          -46.827586          0.284109                0.215364
172                          -301.752677          -22.815317          0.460423                0.855287
173                          72.280442          115.986783          0.152824                0.772332
174                          -470.504011          180.530836          0.381113                0.582691
175                          -375.392133          584.614930          0.963627                0.724658
176                          -36.186706          -117.093515          0.185432                0.419369
177                          -339.727652          -140.083312          0.291558                0.783457
178                          -502.366529          71.385159          0.498203                0.924340
179                          466.176088          -66.424346          0.596158                0.466161
180                          -92.229048          -302.563450          0.919764                0.314120
181                          -341.563194          -370.613462          0.777733                0.668077
182                          -183.470955          -148.081272          0.393580                0.631157
183                          -85.539372          519.131849          0.215855                0.051033
184                          220.207413          -537.398686          0.261279                0.321509
185                          0.243216          391.074144          0.134718                0.109508
186                          -159.279289          270.368813          0.700938                0.824395
187                          278.050513          115.192217          0.165304                0.302965
188                          -25.303610          -111.743585          0.020171                0.051462
189                          -59.575097          198.017719          0.683665                0.487549
190                          -15.043244          306.665967          0.685150                0.407612
191                          258.262922          -162.918844          0.420293                0.162510
192                          3.897133          -105.308836          0.012397                0.755175
193                          -38.974208          -271.677607          0.190651                0.398835
194                          -48.612012          23.009826          0.438349                0.487689
195                          -311.796648          -436.088257          0.144004                0.081992
196                          246.695062          -74.971965          0.603462                0.185363
197                          -124.825053          -260.996148          0.231634                0.765448
198                          -95.693566          345.079257          0.592955                0.759184
199                          9.828445          420.455116          0.925658                0.037323
200                          98.940590          52.477482          0.883726                0.571846
201                          -20.809602          246.101658          0.803839                0.147399
202                          -261.700615          -109.424254          0.730911                0.073378
203                          -392.819368          134.582016          0.991976                0.365904
204                          413.537638          -149.674739          0.533324                0.251666
205                          343.179131          -130.396476          0.182146                0.277443
206                          -357.203398          197.516064          0.566376                0.815328
207                          98.545455          50.906661          0.561036                0.837377
208                          87.167600          124.558621          0.540954                0.433916
209                          65.405599          -93.007136          0.892716                0.746003
210                          -498.273542          -112.623989          0.737668                0.920065
211                          -405.279999          47.281022          0.912386                0.927766
212                          313.526735          63.090325          0.945448                0.283435
213                          244.526220          188.893276          0.251625                0.401434
214                          -48.036535          240.193153          0.218080                0.472007
215                          -227.567732          -176.549512          0.099838                0.813511
216                          9.060286          -118.797663          0.999319                0.034610
217                          82.064608          116.071750          0.828881                0.178854
218                          -151.114394          -51.853749          0.623238                0.150805
219                          -436.120516          -36.635524          0.355039                0.547660
220                          -230.325471          -49.533977          0.933414                0.696167
221                          536.206469          -30.278930          0.884094                0.219281
222                          103.696442          -252.984715          0.417917                0.339814
223                          -699.160501          -106.062341          0.064750                0.478634
224                          -179.677775          121.820345          0.269599                0.505949
225                          126.997487          -271.004363          0.498381                0.294148
226                          459.545873          72.291111          0.433843                0.398082
227                          -304.419863          -137.082670          0.609673                0.679280
228                          -223.170565          -467.734720          0.672492                0.869096
229                          -187.843921          304.075060          0.727660                0.903459
230                          -190.014722          -360.213153          0.021662                0.067118
231                          -304.049642          -89.290008          0.710048                0.258394
232                          -11.910870          -361.170900          0.563993                0.704592
233                          -698.765616          -103.609141          0.491288                0.339515
234                          377.252172          -156.190952          0.856963                0.038709
235                          -229.431296          -19.376521          0.215372                0.926078
236                          -64.518663          -395.120763          0.314654                0.047847
237                          76.745324          30.072685          0.500151                0.574103
238                          414.977927          87.164293          0.733859                0.583517
239                          -172.372644          -115.841742          0.684418                0.957154
240                          215.878688          -48.876004          0.973021                0.184445
241                          462.493089          111.925916          0.137134                0.441104
242                          59.372203          37.708871          0.338321                0.935226
243                          47.251357          -74.728234          0.433924                0.728812
244                          -108.590514          20.164900          0.077752                0.752618
245                          68.568904          -103.700827          0.210307                0.719164
246                          -405.811936          -0.252650          0.108237                0.075234
247                          -376.618605          -143.579667          0.925671                0.729320
248                          -61.077209          -19.653601          0.197154                0.092539
249                          -263.333580          79.948434          0.486702                0.741996
250                          -481.467531          -19.654885          0.491915                0.960016
251                          -20.306193          58.766168          0.052556                0.406805
252                          159.133056          -399.642512          0.705455                0.445139
253                          249.264940          -103.568453          0.520689                0.398183
254                          -144.878208          -219.371868          0.915509                0.020386
255                          134.369311          260.337254          0.936846                0.412131
256                          234.413669          355.363088          0.035119                0.756003
257                          23.995401          58.430521          0.783961                0.625381
258                          -67.281747          158.222762          0.882989                0.961877
259                          41.132745          333.239334          0.677679                0.164340
260                          29.849163          -221.284726          0.307542                0.499085
261                          300.432058          -114.912878          0.470818                0.145868
262                          112.027435          -49.337269          0.587297                0.914272
263                          -333.157917          -211.252573          0.358768                0.001692
264                          586.212052          235.343087          0.268132                0.954079
265                          163.430868          -56.219567          0.821221                0.483097
266                          199.078981          -133.109332          0.141529                0.623535
267                          -308.381592          -416.371390          0.133712                0.703717
268                          -291.352239          -152.477303          0.736668                0.359620
269                          674.333241          212.157608          0.457741                0.529628
270                          -141.885467          83.987117          0.040747                0.702231
271                          -191.595134          -231.236828          0.135519                0.456256
272                          94.540343          297.486955          0.202811                0.340246
273                          -47.506761          -302.193792          0.824718                0.125462
274                          -76.779584          -116.822058          0.839031                0.617487
275                          -312.055517          -56.796191          0.374816                0.391150
276                          498.967202          304.671011          0.573699                0.342621
277                          -285.344995          39.759980          0.445482                0.607499
278                          -157.275876          -236.944208          0.064607                0.509575
279                          18.640363          215.237467          0.422306                0.756046
280                          279.525651          -85.706696          0.443777                0.939772
281                          580.016987          -15.368217          0.893205                0.928970
282                          -96.444662          -222.064229          0.516168                0.150938
283                          277.522916          -107.514763          0.080573                0.068526
284                          -238.587111          -159.517399          0.976114                0.217393
285                          130.272237          -549.721307          0.015334                0.861428
286                          -214.902317          -256.943928          0.628906                0.753586
287                          -255.928718          -7.162972          0.317932                0.768267
288                          48.551379          -41.528261          0.117337                0.275975
289                          84.373839          49.106998          0.906328                0.893973
290                          250.056403          -225.862943          0.107601                0.179060
291                          -169.265621          307.938191          0.096510                0.265885
292                          208.198321          -74.891732          0.879486                0.751407
293                          -170.988042          -43.092292          0.726658                0.755199
294                          -184.631854          -231.218473          0.154394                0.950813
295                          -321.644605          -412.258288          0.901160                0.258977
296                          -402.614305          -134.272026          0.501542                0.484184
297                          -112.311521          437.753682          0.424000                0.911185
298                          69.050426          -31.007420          0.697646                0.715896
299                          -268.242863          442.626793          0.647614                0.748069
300                          96.927426          -396.639391          0.125805                0.089863
301                          39.172597          -186.943695          0.938406                0.072612
302                          45.310151          -123.215647          0.194025                0.175637
303                          140.812362          462.219320          0.831844                0.274128
304                          -104.377886          334.671685          0.269513                0.740680
305                          34.215503          371.753606          0.154595                0.877346
306                          -27.647277          -61.641900          0.035000                0.058406
307                          -38.474464          -489.100880          0.918916                0.142675
308                          -245.669195          75.581881          0.657585                0.229112
309                          388.080241          254.901261          0.576080                0.960487
310                          18.151821          100.640097          0.075138                0.802764
311                          -125.930614          341.989499          0.541689                0.505741
312                          -125.635905          185.057232          0.109709                0.673446
313                          25.820815          -60.658062          0.506635                0.261502
314                          -254.994425          -147.810133          0.569025                0.127307
315                          39.761557          -0.445676          0.881022                0.259365
316                          -87.619171          308.836544          0.246805                0.854752
317                          26.072299          65.559995          0.318384                0.796056
318                          330.351046          -243.581727          0.613577                0.876136
319                          -17.510540          -54.344209          0.028118                0.735890
320                          -46.353436          103.186513          0.756845                0.961166
321                          -74.809473          304.112929          0.776392                0.552289
322                          -242.706901          -251.711400          0.558276                0.164097
323                          267.829510          115.642408          0.878720                0.688621
324                          60.767501          -26.115537          0.196401                0.883420
325                          117.336650          158.239477          0.153155                0.383149
326                          98.882426          -168.443529          0.738239                0.888683
327                          -122.989555          -227.060444          0.271043                0.914485
328                          -27.871828          105.103548          0.245661                0.237333
329                          -30.837447          -242.753493          0.713478                0.474316
330                          42.075187          -140.633441          0.140450                0.552890
331                          300.703866          -61.505129          0.613002                0.843338
332                          336.342988          -297.504382          0.995431                0.845506
333                          -38.018333          120.340828          0.304338                0.947075
334                          298.018571          88.971579          0.767216                0.626720
335                          128.309772          -357.761227          0.343779                0.920373
336                          190.252223          -307.295680          0.930701                0.704140
337                          240.065623          -51.030029          0.424039                0.656539
338                          -156.870136          436.050725          0.302810                0.979967
339                          348.689474          85.513623          0.002998                0.337820
340                          -38.521779          316.883532          0.270710                0.415532
341                          -142.773981          374.992401          0.752175                0.762364
342                          -144.582469          258.744648          0.558913                0.701543
343                          417.204415          -57.337840          0.886493                0.878340
344                          -138.774941          107.542576          0.937966                0.880868
345                          -102.169830          -137.456592          0.849612                0.488766
346                          -267.205512          416.058002          0.399620                0.401697
347                          -389.182635          -38.341045          0.096682                0.054893
348                          527.093410          -419.736494          0.916583                0.806602
349                          123.821084          -52.827292          0.355676                0.834022
350                          -102.442122          70.949724          0.625543                0.813093
351                          243.172859          222.567501          0.644477                0.033705
352                          139.584515          524.485698          0.515157                0.821721
353                          1.906072          36.458805          0.575370                0.484234
354                          -199.271683          -39.301735          0.800392                0.823433
355                          -286.918353          -170.705987          0.740357                0.181684
356                          -260.851618          -304.001831          0.823559                0.454277
357                          -314.457914          -54.947140          0.475134                0.507776
358                          -36.373552          85.498766          0.857097                0.293316
359                          75.389640          -109.521155          0.186402                0.836603
360                          246.550551          353.671006          0.857248                0.051299
361                          -36.421830          -29.305497          0.318878                0.651407
362                          48.473750          62.330163          0.760894                0.249953
363                          -214.724071          -495.410946          0.635807                0.486994
364                          398.577871          -540.575383          0.360233                0.135771
365                          361.598514          223.054122          0.062332                0.602128
366                          -214.515345          -57.690592          0.252847                0.728986
367                          144.394549          265.167962          0.332823                0.284175
368                          -437.481153          21.453586          0.899005                0.023602
369                          -154.203449          137.138442          0.252144                0.890943
370                          -41.873071          79.601405          0.790609                0.958113
371                          -60.869751          -72.554330          0.051767                0.920734
372                          129.581829          416.533109          0.768444                0.447315
373                          -272.846353          -387.217239          0.964883                0.872832
374                          351.937974          89.634638          0.556305                0.948317
375                          -611.322424          -27.478682          0.733447                0.109593
376                          132.321299          271.407042          0.594560                0.424389
377                          -156.481854          35.704458          0.355582                0.177000
378                          -345.987664          -592.000332          0.534911                0.708649
379                          -102.564516          -183.387619          0.278543                0.309069
380                          10.515170          -126.749916          0.709176                0.710912
381                          231.878293          -18.710105          0.379615                0.930843
382                          -66.290684          28.425705          0.376933                0.234312
383                          249.558285          103.019520          0.595191                0.962558
384                          186.401780          189.706004          0.749228                0.294337
385                          452.197639          -280.336599          0.753933                0.570153
386                          76.796094          44.251893          0.187081                0.037110
387                          -23.977255          -47.622802          0.057009                0.473551
388                          47.946452          396.771853          0.717025                0.853600
389                          -37.575247          -278.170496          0.034326                0.671962
390                          426.227450          296.123666          0.812509                0.964541
391                          266.980194          14.800683          0.270928                0.251187
392                          433.797520          -130.818877          0.376148                0.517135
393                          -62.662093          -202.184334          0.666719                0.065423
394                          -72.176592          -344.789335          0.272400                0.888616
395                          -99.561069          330.084876          0.859883                0.196441
396                          -131.585231          135.810740          0.987039                0.448923
397                          -1.458578          -294.831174          0.852037                0.374284
398                          -505.950329          -23.242180          0.425820                0.441349
399                          129.581564          169.511798          0.522197                0.858951
