Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
149                          208.977040          53.198886          0.743764                0.646549
150                          -198.170396          165.899851          0.459102                0.080609
151                          -102.172708          -229.741953          0.763256                0.197159
152                          630.726876          122.932843          0.603938                0.103968
153                          31.804288          28.126346          0.427049                0.946270
154                          -181.949974          59.784772          0.075443                0.873742
155                          63.858533          -108.884152          0.080825                0.916403
156                          47.897826          78.357148          0.186567                0.464114
157                          248.956292          57.367196          0.234013                0.110711
158                          469.853206          417.836762          0.179069                0.361636
159                          176.906787          -36.067677          0.429129                0.798751
160                          -51.869287          -92.403915          0.583135                0.742387
161                          -162.530624          -137.056605          0.024959                0.360887
162                          217.295768          179.949928          0.828896                0.768329
163                          42.940913          -42.843360          0.994019                0.526704
164                          -92.181095          -9.746738          0.008508                0.772794
165                          -241.313206          -282.995829          0.813273                0.890947
166                          24.558547          46.630791          0.039550                0.310949
167                          -138.561802          221.045127          0.783098                0.969160
168                          -146.882119          -177.819308          0.894807                0.948245
169                          -95.971296          -94.885286          0.108016                0.202145
170                          162.885766          241.037613          0.899003                0.808955
171                          63.348275          442.263586          0.582015                0.790042
172                          233.573628          -7.322953          0.056432                0.334569
173                          -67.422350          122.763625          0.939546                0.657898
174                          -218.368561          286.750352          0.994197                0.776784
175                          -37.052407          143.743103          0.939343                0.082399
176                          -131.768050          137.306801          0.385521                0.316639
177                          -180.911765          -69.186271          0.119139                0.459859
178                          46.195842          -309.414856          0.053748                0.949987
179                          -103.678954          -149.944014          0.874176                0.729106
180                          503.727818          -197.229510          0.851668                0.231687
181                          133.328382          308.412280          0.602878                0.344219
182                          306.629408          159.150197          0.898321                0.133440
183                          299.195545          381.471811          0.057757                0.133886
184                          -80.393799          -182.725486          0.793133                0.886229
185                          26.988245          287.262566          0.002251                0.681687
186                          -41.835568          -225.107348          0.534867                0.488553
187                          -323.832292          -13.811847          0.148915                0.544426
188                          441.276287          -217.015085          0.728058                0.998258
189                          230.586921          65.194721          0.172862                0.207767
190                          -457.651942          -207.141285          0.835153                0.565857
191                          -20.248043          -239.002781          0.383468                0.610427
192                          -196.335088          481.526033          0.750999                0.625690
193                          -182.369482          -244.771432          0.542203                0.736491
194                          169.441038          287.905562          0.837145                0.968233
195                          -48.519601          -229.594918          0.744121                0.574808
196                          91.866403          -304.785457          0.361106                0.630985
197                          16.688684          328.012112          0.145665                0.150518
198                          -8.380943          555.462854          0.914779                0.249208
199                          143.326544          -217.554161          0.779190                0.106069
200                          -331.827652          272.814520          0.801974                0.319125
201                          200.626462          95.984178          0.483173                0.997313
202                          68.552473          -392.253108          0.465520                0.743140
203                          229.590264          -333.989478          0.969023                0.321480
204                          -239.521045          -268.308722          0.176187                0.314322
205                          63.023667          153.479907          0.051034                0.532986
206                          -254.050276          728.379801          0.249356                0.439825
207                          28.532053          -285.724782          0.746828                0.026480
208                          226.793856          191.491672          0.095954                0.259697
209                          -58.443566          340.778000          0.348943                0.124893
210                          266.990541          176.170324          0.476202                0.351298
211                          83.099810          236.284193          0.508581                0.865233
212                          394.877029          129.993647          0.861910                0.565085
213                          -51.506917          -437.427832          0.921611                0.972192
214                          -125.144669          400.484995          0.194984                0.067887
215                          42.994322          210.933067          0.868859                0.311695
216                          -12.949031          115.402613          0.122969                0.057257
217                          -419.769670          79.635514          0.669936                0.487551
218                          463.660533          -161.889366          0.533882                0.711061
219                          -22.662813          -56.546859          0.062375                0.471127
220                          -550.051113          138.606486          0.937093                0.293461
221                          -422.429155          291.959660          0.386272                0.767365
222                          38.853411          -185.274638          0.928657                0.528082
223                          -54.263198          60.441906          0.347546                0.958194
224                          -74.126484          -108.183951          0.624197                0.892382
225                          -238.769604          213.991464          0.644389                0.692127
226                          -157.886305          44.753580          0.665407                0.381099
227                          218.064695          -422.842559          0.742565                0.109147
228                          -218.776461          -274.961492          0.139584                0.684327
229                          29.682237          537.653712          0.829117                0.114545
230                          -255.803930          173.580212          0.126431                0.233328
231                          -158.364781          4.896158          0.679607                0.700196
232                          -24.507516          -8.793442          0.773035                0.622712
233                          -191.098815          185.429524          0.232810                0.450693
234                          -198.789280          -211.170796          0.665232                0.576103
235                          53.417509          253.644594          0.607339                0.651780
236                          -86.934070          -21.129372          0.281376                0.407863
237                          -352.044771          250.940043          0.259209                0.999120
238                          54.310980          148.425103          0.628624                0.292319
239                          -186.115354          -141.700118          0.829041                0.984000
240                          -100.380434          328.614039          0.469248                0.453155
241                          149.705534          260.961757          0.983581                0.820167
242                          396.700108          12.280153          0.967468                0.214004
243                          -276.014543          -19.953076          0.608707                0.947857
244                          -240.278713          -302.409067          0.110782                0.958705
245                          22.173135          359.484313          0.668130                0.724309
246                          60.396839          -194.751743          0.776436                0.617608
247                          382.248739          -200.317192          0.682852                0.720152
248                          -383.751886          -92.536922          0.133982                0.397215
249                          -207.294435          -112.055326          0.352384                0.641657
250                          -44.382630          174.244442          0.429542                0.816007
251                          271.840409          -130.931524          0.704904                0.928633
252                          -353.758533          238.482936          0.045486                0.727252
253                          -248.328629          -341.023920          0.428305                0.629148
254                          234.922896          150.540411          0.567142                0.684491
255                          76.105531          46.381981          0.278430                0.497403
256                          32.423802          234.744649          0.376948                0.447932
257                          752.389492          -213.878092          0.163225                0.733565
258                          -190.950996          -164.442400          0.049540                0.379194
259                          -363.449921          98.248850          0.301811                0.493972
260                          238.591729          47.938287          0.495118                0.123246
261                          -21.692050          -143.796203          0.807566                0.583710
262                          39.545101          396.416716          0.314054                0.075989
263                          321.072559          -110.876396          0.967503                0.743309
264                          69.902951          158.634273          0.011912                0.179860
265                          -276.294843          -360.535167          0.810488                0.396213
266                          288.628785          67.374594          0.855666                0.712381
267                          -177.073031          -374.807069          0.066000                0.338098
268                          -126.549720          38.371037          0.094602                0.866999
269                          504.443329          52.040395          0.861204                0.566853
270                          175.391893          110.431484          0.372329                0.002992
271                          59.187354          -92.674973          0.065635                0.854711
272                          -30.946641          415.645583          0.646340                0.180074
273                          -486.433418          -53.175901          0.743231                0.504614
274                          -25.955657          -126.553045          0.924488                0.135545
275                          259.555698          263.084483          0.268769                0.488582
276                          247.925913          -564.561748          0.822959                0.873342
277                          -214.504399          290.236300          0.345741                0.144786
278                          77.896833          165.715171          0.272567                0.264960
279                          -34.781259          -91.790638          0.752162                0.807920
280                          -180.721516          -91.671867          0.383671                0.926853
281                          -152.449020          464.981960          0.549493                0.223527
282                          -515.121426          -345.677383          0.726714                0.337612
283                          -455.837655          539.863336          0.996937                0.619318
284                          -333.932032          -85.634579          0.961158                0.675034
285                          394.782344          -39.742009          0.074155                0.474257
286                          -119.324073          -313.147602          0.371247                0.294150
287                          132.504906          -150.385973          0.949476                0.534038
288                          165.019446          61.074701          0.133552                0.021291
289                          -109.657694          -206.041934          0.972155                0.474714
290                          -365.389035          16.878068          0.774371                0.303480
291                          110.360698          283.573303          0.132143                0.935944
292                          -165.012992          35.647242          0.194204                0.730746
293                          -365.989336          -15.282915          0.465152                0.300306
294                          -281.500304          211.200211          0.122696                0.382373
295                          -196.017128          -4.253342          0.472052                0.702185
296                          -13.592410          -25.809089          0.179192                0.745155
297                          -435.228352          -3.899416          0.940127                0.926333
298                          -155.991646          138.893184          0.457210                0.048286
299                          -93.100811          -30.109207          0.171713                0.321155
300                          104.421885          -306.945743          0.505294                0.196773
301                          -620.600998          353.992335          0.987687                0.793447
302                          -233.748782          418.420147          0.497857                0.629544
303                          -23.620423          113.442725          0.951028                0.571709
304                          -168.981322          27.259046          0.302373                0.556864
305                          28.693320          -197.068740          0.341436                0.800468
306                          -16.044897          435.134821          0.311212                0.392039
307                          -267.432159          3.843986          0.664711                0.276028
308                          -139.386493          185.713090          0.355822                0.795347
309                          113.976984          17.356512          0.935708                0.341498
310                          -276.747840          42.413243          0.878498                0.268288
311                          -43.470753          23.477064          0.264648                0.989433
312                          -241.669045          -20.260018          0.273614                0.858310
313                          257.927217          303.326990          0.545686                0.798332
314                          275.422725          214.675223          0.469037                0.266154
315                          101.387546          -474.073798          0.906808                0.776832
316                          202.925508          -165.854860          0.791712                0.195920
317                          160.349753          -35.918025          0.466269                0.104788
318                          -42.166031          -147.345153          0.304479                0.307093
319                          398.961018          234.131608          0.105786                0.703383
320                          -180.515155          -185.181190          0.617885                0.996749
321                          51.378771          -93.175431          0.415752                0.605179
322                          566.430005          -64.729888          0.454518                0.570272
323                          20.765166          -98.800355          0.944928                0.595978
324                          19.381214          -23.085142          0.199797                0.904671
325                          153.148846          241.960314          0.477954                0.659499
326                          -39.764673          -532.285577          0.172668                0.331411
327                          -227.146782          -163.243509          0.780033                0.264673
328                          -208.225892          -18.998932          0.368791                0.885167
329                          169.140245          12.297937          0.851028                0.538615
330                          -201.282299          -144.306146          0.177575                0.843917
331                          -136.796988          -176.607445          0.471665                0.957721
332                          -566.387461          -207.556145          0.204972                0.401092
333                          -387.724081          73.843474          0.115363                0.557911
334                          98.913328          130.345003          0.900414                0.638944
335                          132.021563          91.491048          0.820986                0.897609
336                          -19.454417          213.657727          0.567898                0.029297
337                          22.293241          -123.556290          0.683483                0.980458
338                          -214.731265          -348.390159          0.264375                0.133283
339                          70.323658          471.141464          0.121015                0.764678
340                          -149.267163          134.656770          0.672930                0.866903
341                          178.709024          -6.605432          0.004614                0.981847
342                          343.563403          -324.472262          0.443468                0.184844
343                          268.262221          115.527673          0.378903                0.728560
344                          132.100218          434.189605          0.663166                0.107058
345                          -237.395885          302.141689          0.791203                0.493710
346                          117.379901          -145.327731          0.235283                0.250793
347                          231.067032          -146.917152          0.290055                0.184868
348                          101.668434          -482.652751          0.111048                0.691028
349                          238.142851          228.436288          0.128006                0.921854
350                          53.414761          199.466173          0.038622                0.952595
351                          -186.306681          -17.303421          0.710060                0.868099
352                          -475.018804          -38.294943          0.770453                0.449018
353                          200.377103          -12.840228          0.279336                0.648411
354                          -225.595443          -62.276142          0.519118                0.198892
355                          -246.643976          84.467626          0.545853                0.652394
356                          -272.992948          146.875069          0.895328                0.794392
357                          47.642231          -409.988455          0.921772                0.141446
358                          193.597271          42.383139          0.207471                0.699488
359                          477.445565          -171.372624          0.040889                0.475987
360                          -140.942328          243.801664          0.635206                0.540156
361                          179.193155          -174.720941          0.537715                0.490380
362                          -88.379219          58.880179          0.197817                0.598629
363                          42.579784          70.247224          0.000072                0.380763
364                          -235.632923          40.805333          0.203747                0.397674
365                          426.369685          -381.113796          0.413114                0.269748
366                          -371.531587          4.750509          0.288701                0.400547
367                          -88.441231          162.570373          0.066920                0.363976
368                          -287.816920          -146.666793          0.036600                0.364579
369                          4.909922          -338.055144          0.079039                0.972254
370                          -544.354218          29.110475          0.822738                0.789972
371                          96.459107          192.858940          0.490115                0.850794
372                          100.771364          388.617213          0.247444                0.516195
373                          -22.134140          -273.296455          0.325071                0.238320
374                          -119.376265          41.051735          0.516966                0.521290
375                          -458.224384          287.873414          0.168009                0.086547
376                          -218.027640          -71.201895          0.326503                0.500663
377                          -312.745728          16.535735          0.079503                0.779071
378                          -241.653613          44.551369          0.300345                0.710057
379                          -113.984411          258.446615          0.681085                0.666179
380                          379.809327          18.079256          0.063268                0.474109
381                          164.386300          363.693108          0.660228                0.763003
382                          -107.101298          7.970978          0.260422                0.743874
383                          -306.195356          127.814157          0.179489                0.826288
384                          192.985705          80.761588          0.337593                0.516850
385                          185.089913          -7.898046          0.177014                0.354845
386                          -310.605991          189.582320          0.705406                0.893231
387                          0.424751          179.227783          0.596906                0.659135
388                          -89.501813          -264.275242          0.456015                0.301609
389                          134.992367          -21.810112          0.006479                0.645995
390                          32.674708          -99.392131          0.639762                0.960241
391                          -32.310974          166.654081          0.347129                0.602153
392                          -111.023232          94.216652          0.669052                0.198631
393                          -168.486165          -116.259032          0.466319                0.550775
394                          -62.291897          -9.193723          0.511537                0.762695
395                          90.024601          -305.851591          0.884568                0.012646
396                          296.479295          -465.888800          0.288095                0.145579
397                          -143.773521          171.995860          0.616112                0.894846
398                          -215.820447          349.569404          0.726889                0.946991
399                          -363.061757          543.254311          0.186300                0.535771
