Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
175                          42.271414          -262.565451          0.260652                0.709563
176                          261.549020          594.183289          0.658280                0.380550
177                          94.590539          -149.788318          0.364999                0.703244
178                          331.935523          258.298433          0.731310                0.727531
179                          134.017410          -204.600601          0.460155                0.843767
180                          118.463042          -2.013484          0.064007                0.525475
181                          6.768665          -108.553947          0.436954                0.179407
182                          -131.505500          193.409148          0.124545                0.902632
183                          14.467692          -219.784770          0.938448                0.992176
184                          77.006702          -153.124138          0.903413                0.329850
185                          -113.484966          60.372134          0.244267                0.063190
186                          -250.052161          -267.023679          0.924134                0.519387
187                          -195.595183          -225.439599          0.653674                0.339846
188                          -35.451813          208.349188          0.608479                0.478536
189                          -446.216746          27.449222          0.316491                0.291681
190                          618.861219          130.582271          0.400649                0.274924
191                          -377.387127          -176.240514          0.693222                0.936943
192                          353.082077          -736.591878          0.118879                0.111060
193                          -48.775845          218.349223          0.227773                0.255388
194                          139.573797          135.718131          0.498274                0.107676
195                          167.180196          -45.220589          0.403048                0.331840
196                          -199.251727          -182.843796          0.076597                0.270520
197                          -135.266709          -471.043832          0.886366                0.858689
198                          -165.210706          306.265485          0.794632                0.124099
199                          -618.767527          135.466496          0.498497                0.300832
200                          -132.532534          -76.414609          0.998488                0.157637
201                          -58.781985          97.135818          0.443040                0.834649
202                          -114.581696          -18.504356          0.630267                0.629070
203                          -14.168980          301.875106          0.155073                0.492879
204                          293.149997          -494.969269          0.943565                0.683882
205                          -162.895272          386.375236          0.783815                0.218902
206                          -148.842254          216.194296          0.041800                0.907376
207                          -171.213416          -204.736683          0.925241                0.223265
208                          32.307125          -345.142645          0.931541                0.159011
209                          -6.433896          -15.730046          0.094199                0.769653
210                          -56.707015          -11.536937          0.296799                0.774117
211                          -175.697158          4.796246          0.888845                0.216506
212                          -94.680057          83.665985          0.441645                0.392851
213                          -109.809392          97.903739          0.690892                0.835500
214                          193.917372          65.841380          0.103310                0.766579
215                          -20.710346          -500.849179          0.774666                0.334147
216                          -280.933694          275.537355          0.542341                0.830148
217                          -246.515775          -42.510294          0.394944                0.907334
218                          -1.630136          3.930908          0.153173                0.994251
219                          8.997802          -295.914790          0.136764                0.995282
220                          164.874652          -194.056708          0.612615                0.184104
221                          -83.036569          92.759273          0.269202                0.673661
222                          -177.808605          -239.093218          0.944682                0.027741
223                          90.895841          -215.420135          0.784569                0.543734
224                          -634.396932          -165.569468          0.047302                0.135948
225                          153.309752          107.074893          0.245713                0.187525
226                          -178.380735          39.698357          0.624875                0.236121
227                          -149.686648          47.320787          0.930574                0.379655
228                          238.191381          15.843374          0.219935                0.800624
229                          80.708539          129.372364          0.518756                0.056313
230                          -29.204752          110.872409          0.993766                0.253974
231                          -605.908210          119.022881          0.620516                0.112995
232                          409.229350          -27.957945          0.738489                0.379664
233                          119.435087          149.589627          0.729114                0.702524
234                          -87.508002          107.921896          0.324449                0.775735
235                          -134.555717          -135.552291          0.753761                0.028792
236                          406.353613          250.627897          0.677319                0.193006
237                          -133.982922          -234.263909          0.819558                0.374348
238                          179.969265          -178.280845          0.526409                0.081403
239                          -117.409226          89.740281          0.718028                0.159113
240                          47.381174          203.271386          0.348167                0.059254
241                          -70.473812          36.544948          0.431316                0.298577
242                          144.190801          175.157054          0.679996                0.192876
243                          -527.118260          -280.353657          0.671793                0.420770
244                          -193.625606          267.980647          0.818266                0.540304
245                          19.137764          -87.904612          0.409868                0.675031
246                          -174.943880          153.452580          0.940422                0.540019
247                          -28.492936          -116.498212          0.156619                0.711254
248                          -256.527393          348.249425          0.023735                0.594230
249                          -17.318911          -49.426519          0.194872                0.572473
250                          -116.539322          384.581782          0.688930                0.195822
251                          -214.947204          393.027725          0.206067                0.917040
252                          -244.189044          -102.724033          0.071113                0.204703
253                          -55.089336          146.455731          0.320593                0.207541
254                          -75.196239          359.718723          0.217584                0.919403
255                          344.890835          -255.265426          0.361814                0.146647
256                          -51.630888          54.141055          0.745778                0.144145
257                          125.088401          -140.951136          0.568188                0.952255
258                          -515.106688          71.020547          0.376389                0.047632
259                          249.027738          333.057241          0.797110                0.429721
260                          107.300046          53.525707          0.214400                0.860342
261                          -119.502194          -482.831798          0.180149                0.245173
262                          107.080406          2.380193          0.277274                0.457301
263                          87.878866          -113.158664          0.616658                0.111346
264                          65.108559          -16.201262          0.822409                0.862892
265                          -8.182227          -53.728452          0.681441                0.610310
266                          308.476079          -122.144580          0.577913                0.331231
267                          -143.547542          319.689567          0.285425                0.263535
268                          -414.865715          53.694938          0.745364                0.456985
269                          115.537993          -52.430048          0.523480                0.142713
270                          -536.431781          6.841563          0.152878                0.358471
271                          -164.951106          585.831614          0.259107                0.964714
272                          380.919626          -443.108614          0.247555                0.180530
273                          166.984724          -16.985543          0.032607                0.552270
274                          87.706932          142.060927          0.891830                0.157164
275                          154.646062          557.868842          0.073355                0.135018
276                          -555.355774          81.925546          0.279139                0.090950
277                          261.272008          -117.484191          0.731546                0.617564
278                          -45.565017          137.423723          0.194908                0.396046
279                          -9.485140          222.204916          0.360423                0.735973
280                          -41.526790          301.724990          0.817063                0.064438
281                          67.381824          350.051693          0.526684                0.819232
282                          173.576218          186.384316          0.366517                0.578003
283                          -129.611544          -488.418413          0.991097                0.773982
284                          -137.705405          210.775941          0.771729                0.705192
285                          -380.025715          -262.589344          0.456248                0.776620
286                          -353.916522          145.051009          0.102440                0.152620
287                          -128.177042          -59.481963          0.401485                0.197647
288                          -237.943076          -440.466275          0.750509                0.554829
289                          294.667133          -143.797401          0.653886                0.461472
290                          48.216053          198.872908          0.886678                0.819025
291                          74.624151          -22.425214          0.621805                0.781185
292                          -163.481100          426.397943          0.926842                0.814295
293                          204.578633          -283.823137          0.994720                0.026875
294                          128.516875          29.596181          0.377637                0.020479
295                          57.581137          -275.228637          0.954003                0.877271
296                          -275.134511          -92.963367          0.894949                0.781595
297                          -181.886787          285.245413          0.951134                0.001157
298                          287.628484          475.359439          0.618238                0.750825
299                          181.574416          -205.102397          0.863451                0.240619
300                          155.542981          317.394097          0.491713                0.357057
301                          21.356175          -292.565411          0.214668                0.953935
302                          163.545542          225.261245          0.967451                0.853652
303                          360.937443          -99.127687          0.491811                0.548242
304                          -190.272883          269.787533          0.784135                0.109092
305                          -195.036022          -166.944630          0.616433                0.012340
306                          212.479304          460.572044          0.897960                0.043206
307                          -95.061810          17.474572          0.684629                0.350668
308                          -227.687447          32.508559          0.743225                0.178784
309                          -161.655266          42.824343          0.474927                0.710613
310                          -57.771134          24.230701          0.074356                0.660624
311                          -14.959613          412.506101          0.511608                0.528993
312                          -269.305396          49.862291          0.955886                0.342577
313                          109.143517          147.856872          0.016392                0.851990
314                          121.370735          224.055382          0.165579                0.645602
315                          -40.367365          33.956878          0.378792                0.354208
316                          470.792932          -56.361823          0.784688                0.035311
317                          82.497963          225.174862          0.392482                0.125758
318                          -98.567176          -425.661341          0.148856                0.346443
319                          -321.736660          -48.313159          0.851412                0.887977
320                          6.210651          135.204244          0.090324                0.738049
321                          8.667446          62.455487          0.829608                0.874435
322                          -220.234579          94.880968          0.743367                0.442358
323                          93.961169          9.642454          0.535551                0.255528
324                          -217.412464          105.043023          0.242549                0.453452
325                          112.954746          -393.526603          0.091053                0.770471
326                          54.953028          -37.910110          0.412159                0.828550
327                          59.820481          -69.045718          0.000219                0.036097
328                          222.258949          -59.789977          0.391837                0.696780
329                          177.112284          156.474238          0.857805                0.696016
330                          135.312022          579.010734          0.904688                0.672366
331                          -257.917560          463.542047          0.476026                0.968602
332                          237.005292          -159.827246          0.114654                0.262970
333                          -223.669946          -50.639254          0.452630                0.725134
334                          17.480187          -94.553464          0.281610                0.658661
335                          144.913509          128.675043          0.965900                0.215867
336                          160.516815          -27.157959          0.218646                0.433899
337                          -293.765566          -91.402264          0.711832                0.749172
338                          -264.862646          435.404690          0.463275                0.017334
339                          205.632487          160.495629          0.380581                0.042450
340                          130.594641          93.568462          0.345572                0.687925
341                          7.770029          -252.678910          0.722462                0.816342
342                          307.954614          -11.595526          0.610311                0.227988
343                          -104.547855          303.651470          0.819606                0.383933
344                          -46.816493          -169.878633          0.259911                0.925334
345                          159.540711          112.291245          0.771759                0.707316
346                          -44.105878          -210.732886          0.976789                0.282472
347                          -325.637114          -349.302378          0.438316                0.306976
348                          282.060185          164.358845          0.118685                0.311183
349                          488.468850          148.822978          0.176500                0.313480
350                          201.239836          -308.087156          0.619416                0.892842
351                          -100.247614          46.862088          0.030618                0.128803
352                          229.688504          -0.421221          0.729856                0.904610
353                          209.776036          -435.818899          0.941623                0.022685
354                          378.279762          96.830773          0.320185                0.138521
355                          -392.964234          18.368524          0.266245                0.280230
356                          -15.611527          -219.641831          0.617971                0.617718
357                          -269.394531          -396.063413          0.312241                0.005350
358                          138.966902          7.546390          0.225468                0.189005
359                          105.952946          -167.781640          0.745609                0.861134
360                          243.582392          -5.549222          0.795384                0.058989
361                          278.784528          201.417271          0.187511                0.068122
362                          -285.249523          -128.469444          0.646288                0.876402
363                          196.254080          80.100710          0.066616                0.090313
364                          48.256627          233.461981          0.993833                0.205661
365                          -210.073522          318.241515          0.431271                0.873927
366                          -113.951022          -364.922560          0.827760                0.035401
367                          -583.627425          -239.712258          0.247388                0.031180
368                          83.606397          128.137423          0.181820                0.880088
369                          283.835560          -136.738729          0.529190                0.632028
370                          225.130933          47.597206          0.435647                0.315226
371                          -100.531978          -8.319832          0.060876                0.405277
372                          191.106038          47.237596          0.365237                0.209600
373                          -217.262822          229.501941          0.631486                0.101396
374                          118.343741          130.937279          0.585838                0.050267
375                          -139.791971          8.428936          0.521426                0.532781
376                          90.833783          18.575141          0.249819                0.334474
377                          167.741481          601.290043          0.442683                0.177625
378                          -433.514017          -275.985766          0.154959                0.890484
379                          -126.870169          79.112636          0.602774                0.051127
380                          286.536826          -23.811993          0.386431                0.075279
381                          299.696745          299.302868          0.125941                0.741303
382                          -109.701713          -163.105341          0.104905                0.827629
383                          -253.459055          -218.577790          0.192444                0.538663
384                          78.872782          160.981046          0.068453                0.126000
385                          73.384889          414.167593          0.634753                0.034054
386                          251.931643          244.076660          0.898395                0.319515
387                          110.506076          -243.899317          0.942958                0.773137
388                          -341.412885          16.294595          0.602099                0.022647
389                          -185.004157          -458.499289          0.328660                0.976226
390                          -234.090251          247.302163          0.840350                0.848067
391                          1.853327          -107.988474          0.428326                0.264432
392                          -399.386010          -341.170052          0.400278                0.830389
393                          -52.685033          -158.594995          0.942476                0.342131
394                          -84.120494          -124.077755          0.383031                0.672796
395                          -41.910169          134.227842          0.236209                0.091514
396                          223.223660          -200.749717          0.137585                0.239606
397                          -104.395747          -99.313264          0.611951                0.111254
398                          173.582810          -164.679126          0.586426                0.694553
399                          169.506157          -380.454687          0.764755                0.999252
