Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
155                          17.699022          -38.569455          0.076196                0.925256
156                          -325.647838          140.863071          0.598084                0.715956
157                          -52.403150          -191.144072          0.538730                0.598175
158                          347.428368          -108.438445          0.117711                0.197522
159                          -131.829884          99.830484          0.583949                0.985607
160                          -473.239159          73.333599          0.548963                0.532973
161                          0.257624          292.840312          0.036741                0.453925
162                          -183.112561          91.155416          0.953289                0.757543
163                          239.365142          -402.848443          0.609698                0.513189
164                          -402.477022          -259.917854          0.403748                0.625170
165                          -350.322184          -220.267618          0.972634                0.979075
166                          231.343009          167.275831          0.991599                0.206534
167                          192.603592          -293.770622          0.741130                0.551700
168                          -303.699780          -113.882708          0.314887                0.229270
169                          138.092653          359.794077          0.387389                0.880528
170                          422.703523          422.741925          0.000156                0.630913
171                          -172.871783          -67.387293          0.900740                0.753528
172                          142.680204          1.360637          0.467791                0.528768
173                          -207.295419          -606.525459          0.281575                0.020845
174                          -22.356372          -144.167131          0.073559                0.141318
175                          -364.988074          43.577062          0.173182                0.539143
176                          284.571567          -245.507621          0.146157                0.354820
177                          75.127684          90.687312          0.280427                0.318305
178                          -46.540151          -642.034966          0.965358                0.745269
179                          191.873007          407.145338          0.039325                0.614343
180                          272.069530          -207.976820          0.927940                0.228377
181                          -354.394772          -170.744767          0.284395                0.517062
182                          16.958221          -63.620788          0.308235                0.690753
183                          335.164795          203.028038          0.245441                0.083432
184                          248.155316          -48.062638          0.397974                0.117737
185                          -151.600761          228.712047          0.581600                0.394070
186                          -123.231215          163.802225          0.130285                0.342514
187                          178.156239          -212.991277          0.118001                0.631793
188                          204.357473          352.222323          0.161053                0.265964
189                          -285.645308          46.617511          0.207092                0.249414
190                          240.851157          -262.471372          0.731926                0.535522
191                          321.778246          82.214514          0.633046                0.910403
192                          -620.302135          586.371415          0.251657                0.922713
193                          361.762672          560.012524          0.118079                0.175231
194                          132.229803          -52.232556          0.337480                0.762349
195                          116.050282          422.047054          0.367902                0.695678
196                          -312.522430          -216.951928          0.577792                0.202567
197                          367.233920          191.644595          0.811335                0.874753
198                          153.367109          79.375253          0.645847                0.816201
199                          -141.130882          253.785619          0.467330                0.520167
200                          149.158054          194.620459          0.195459                0.246919
201                          259.639109          -374.337743          0.991802                0.099287
202                          -25.827556          -97.239956          0.432091                0.105714
203                          136.119096          427.067139          0.854480                0.378442
204                          321.616233          -193.035721          0.533548                0.740118
205                          368.505324          350.310185          0.427485                0.005659
206                          438.340943          -243.249999          0.659918                0.894730
207                          -245.738584          20.821467          0.825703                0.752152
208                          238.123846          -150.046710          0.743107                0.664313
209                          -178.557661          -394.563610          0.344235                0.380336
210                          288.665086          94.918477          0.157233                0.922115
211                          497.015978          199.411076          0.791643                0.677676
212                          -199.943128          -54.936776          0.039295                0.777584
213                          433.059011          192.289306          0.600849                0.118594
214                          -166.415193          -251.685733          0.082808                0.663636
215                          115.075251          -265.438008          0.718754                0.459964
216                          -579.798629          197.764893          0.544939                0.088540
217                          161.733366          223.023313          0.760816                0.950611
218                          -229.454384          -576.655371          0.765315                0.352061
219                          -114.783697          169.908686          0.928000                0.263825
220                          364.521734          140.185214          0.074287                0.880753
221                          -111.778139          -29.915176          0.527316                0.023875
222                          -299.255263          241.230747          0.871154                0.177069
223                          -215.681357          -51.562865          0.506670                0.083740
224                          -52.680669          -273.947395          0.658419                0.802562
225                          104.089915          40.735290          0.067428                0.378145
226                          -82.831561          -144.256966          0.413492                0.829420
227                          500.285019          -404.062329          0.244393                0.611318
228                          118.256899          -217.410087          0.617357                0.126631
229                          558.905766          53.773334          0.569710                0.791072
230                          -150.888017          40.087771          0.818354                0.047557
231                          99.259312          -188.015067          0.086172                0.127395
232                          91.098274          46.680244          0.632517                0.896466
233                          -102.114531          307.037903          0.124102                0.654395
234                          171.656396          -169.861099          0.568473                0.282209
235                          -95.741152          110.486822          0.741046                0.018006
236                          -194.120023          -261.065862          0.875768                0.081583
237                          63.664952          -42.432396          0.945217                0.456213
238                          168.167604          -232.242933          0.102027                0.989942
239                          -1.342575          -213.016621          0.382714                0.898379
240                          -20.048190          78.125725          0.523561                0.240512
241                          170.912458          73.650077          0.494332                0.359642
242                          -71.439045          28.066646          0.970905                0.035641
243                          -678.773172          48.577980          0.945874                0.560699
244                          -150.265549          -8.922472          0.907967                0.902101
245                          50.856487          -295.779516          0.584562                0.241670
246                          -105.607964          -104.893289          0.768741                0.757993
247                          -154.111621          -51.668935          0.020682                0.072419
248                          221.085290          136.223237          0.809257                0.354434
249                          -330.787391          198.383833          0.583517                0.224920
250                          154.089401          -61.428276          0.159950                0.696027
251                          -29.287483          3.956986          0.224697                0.959466
252                          22.508452          110.496930          0.467105                0.046044
253                          -354.741163          -178.002845          0.466000                0.214270
254                          261.993490          213.854462          0.117338                0.421953
255                          158.768556          478.329389          0.935408                0.423101
256                          211.719449          -219.995477          0.136211                0.729453
257                          31.775031          229.069676          0.838081                0.247886
258                          -341.646942          -193.219837          0.879635                0.619175
259                          0.355870          -311.067646          0.218672                0.265988
260                          -130.026839          -89.737527          0.533770                0.598830
261                          -152.453491          312.873144          0.654899                0.524754
262                          -138.701390          100.084896          0.390647                0.276763
263                          478.446909          249.793299          0.922741                0.814548
264                          192.680755          561.969796          0.956819                0.513023
265                          -89.695182          -13.244591          0.649309                0.239733
266                          -92.896933          362.238159          0.449570                0.907243
267                          155.694996          69.779466          0.616512                0.628877
268                          434.821644          -193.432559          0.397420                0.768854
269                          -58.729005          139.976957          0.689898                0.754328
270                          -493.894492          -11.843098          0.727617                0.500066
271                          -367.578354          185.484346          0.989882                0.188156
272                          -55.516778          377.889585          0.951779                0.331780
273                          522.590105          -228.630190          0.979378                0.402201
274                          -270.404288          -98.584408          0.371159                0.179406
275                          110.389010          -218.128824          0.420080                0.009279
276                          -103.690533          -418.686940          0.259750                0.253531
277                          243.873527          -236.833516          0.465280                0.799204
278                          -76.626492          -243.250370          0.917664                0.765619
279                          -197.969682          295.243207          0.424204                0.321497
280                          -179.206505          -289.543496          0.025823                0.192391
281                          -58.896765          -141.716467          0.121489                0.875189
282                          -363.655527          -291.361819          0.655346                0.818932
283                          161.968415          -14.625130          0.225090                0.912203
284                          -358.917211          130.863797          0.354601                0.289913
285                          342.305214          -239.191168          0.395231                0.133417
286                          36.048748          154.327392          0.438138                0.958913
287                          135.013971          -249.698379          0.616164                0.740439
288                          -244.497695          -5.983973          0.675980                0.193255
289                          -414.243180          -364.224193          0.131049                0.623233
290                          -218.850290          -336.943147          0.315768                0.307489
291                          -120.980600          504.565211          0.578793                0.294442
292                          1.109415          257.729040          0.423428                0.582414
293                          -142.965512          -92.000649          0.866032                0.811093
294                          -195.880907          -27.247764          0.797188                0.567833
295                          166.698807          -183.820289          0.536267                0.284349
296                          -451.166985          118.857489          0.939013                0.339587
297                          -447.449041          -302.839851          0.727518                0.301957
298                          -252.323387          230.175911          0.223409                0.907191
299                          37.598084          5.691682          0.525829                0.910075
300                          3.288295          -120.248922          0.542549                0.778781
301                          -28.886620          163.929407          0.096617                0.416345
302                          368.144972          -213.221845          0.519247                0.836582
303                          -258.548228          -47.631534          0.557083                0.745896
304                          56.852135          -160.080002          0.227673                0.808987
305                          468.679580          -247.296539          0.563193                0.610422
306                          -98.757130          115.477146          0.085171                0.075680
307                          42.819718          23.358040          0.556708                0.224871
308                          168.245323          124.971779          0.302805                0.466524
309                          -104.313540          18.810081          0.654143                0.841634
310                          -132.929169          -150.344974          0.097289                0.525545
311                          111.686805          -259.576193          0.750765                0.731801
312                          221.640312          352.370447          0.639625                0.893002
313                          271.043544          -451.507685          0.170835                0.889604
314                          -269.679285          -72.424244          0.479887                0.222500
315                          -271.535825          -144.876700          0.715958                0.486793
316                          79.338008          -38.546975          0.367234                0.494481
317                          277.744713          34.341226          0.328838                0.850356
318                          140.486617          324.274736          0.872361                0.453081
319                          258.195789          -186.779989          0.357189                0.388041
320                          -377.791463          -187.216415          0.625489                0.063808
321                          210.951116          153.436649          0.907995                0.539062
322                          -259.505776          150.242092          0.984570                0.524440
323                          91.755357          -186.869014          0.488432                0.138044
324                          328.867216          216.245440          0.335307                0.597295
325                          -482.471306          186.554808          0.527150                0.619185
326                          -245.493832          -233.593876          0.981927                0.551611
327                          -144.831489          300.599937          0.345936                0.324254
328                          -248.676992          317.275022          0.964270                0.900233
329                          -240.229734          362.421210          0.295520                0.431394
330                          -474.933583          31.194142          0.555456                0.626144
331                          -96.924405          90.455346          0.950599                0.188354
332                          -88.667928          262.317473          0.402969                0.059942
333                          -422.685784          90.442863          0.469327                0.350623
334                          -327.597338          -376.932646          0.203878                0.740094
335                          195.898508          -183.437148          0.746311                0.210496
336                          -294.942890          128.004106          0.342622                0.029471
337                          -19.284037          109.417633          0.036938                0.402614
338                          -115.873509          -29.157930          0.446044                0.245231
339                          -20.802565          -465.869095          0.244512                0.378394
340                          100.495850          110.845074          0.781880                0.525442
341                          258.325501          329.231959          0.648636                0.313309
342                          212.655392          500.609999          0.984518                0.614864
343                          -243.471000          436.482227          0.443791                0.613318
344                          -188.637573          -231.414717          0.581532                0.901302
345                          15.680143          196.382843          0.825583                0.676525
346                          -373.221186          199.617542          0.808880                0.124086
347                          8.783667          94.783547          0.690564                0.531681
348                          -11.638201          -113.479053          0.851110                0.256592
349                          -108.972333          205.413037          0.862001                0.373070
350                          -24.570921          848.483805          0.421829                0.110671
351                          -470.912498          -134.131281          0.028845                0.781294
352                          -51.499149          -62.539018          0.578602                0.714753
353                          -203.897745          -288.713262          0.074053                0.447944
354                          -451.393161          -117.877939          0.225116                0.481348
355                          -208.752783          -169.140406          0.635170                0.824476
356                          85.849269          270.284459          0.747086                0.405970
357                          -137.371249          667.503474          0.125839                0.526215
358                          198.138098          -183.855417          0.252566                0.093368
359                          490.811003          305.048982          0.056365                0.422882
360                          199.753994          -118.496527          0.224419                0.449992
361                          -62.961357          247.438733          0.943533                0.458456
362                          144.428616          443.785264          0.525800                0.829782
363                          -346.907660          -61.132379          0.184113                0.904978
364                          -151.242898          -44.227923          0.054512                0.074172
365                          98.308551          -87.956363          0.193310                0.321642
366                          10.884732          74.941707          0.436497                0.724639
367                          -107.726053          -386.857147          0.560070                0.731593
368                          -170.973732          196.564462          0.153855                0.990239
369                          -267.112350          101.666801          0.118133                0.586958
370                          122.346809          -124.182346          0.325031                0.904746
371                          -285.847016          -162.491359          0.192256                0.445578
372                          71.055028          312.921897          0.756100                0.017545
373                          21.297001          381.984983          0.499371                0.037809
374                          49.829187          -93.885182          0.868778                0.043277
375                          374.166648          45.478364          0.069189                0.377236
376                          18.509927          102.863539          0.108353                0.084077
377                          246.279453          563.337736          0.082412                0.153457
378                          -18.106541          215.378639          0.906500                0.060098
379                          -34.526164          18.081099          0.638734                0.160378
380                          79.108281          337.867258          0.267044                0.528999
381                          434.764370          -389.942654          0.618377                0.118259
382                          -82.285312          -384.696336          0.926092                0.159793
383                          163.304766          295.214633          0.582110                0.441383
384                          148.913815          299.419566          0.071498                0.942593
385                          449.257130          268.491760          0.898670                0.737102
386                          402.177904          185.978798          0.053369                0.076886
387                          35.266007          372.029182          0.779438                0.164400
388                          -463.442212          -314.329885          0.696044                0.156119
389                          274.402535          387.852568          0.493491                0.465175
390                          -129.081737          263.626574          0.544630                0.883949
391                          -88.364198          199.030349          0.316581                0.158441
392                          247.481087          379.888678          0.257338                0.115301
393                          -127.815652          151.941006          0.517575                0.292374
394                          -48.668287          -185.609753          0.520114                0.176523
395                          -231.894614          407.491985          0.707860                0.300506
396                          -286.614162          328.488264          0.659005                0.250856
397                          425.708521          -188.690153          0.785882                0.450753
398                          -36.589160          162.175012          0.186957                0.903442
399                          -50.816666          287.523738          0.708445                0.921620
