Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
151                          413.908219          403.769573          0.242677                0.135395
152                          -338.034120          -128.386071          0.914236                0.498338
153                          241.392773          -131.215446          0.601378                0.761354
154                          256.165510          131.234689          0.260451                0.404838
155                          35.609278          -20.149328          0.054892                0.311058
156                          -127.021657          215.809471          0.376264                0.137742
157                          866.270981          -404.680399          0.233961                0.392098
158                          -69.297534          36.422844          0.678041                0.492570
159                          313.314975          -22.404427          0.904536                0.885430
160                          40.191909          305.737441          0.074445                0.556099
161                          -500.599359          -294.268399          0.295555                0.229817
162                          11.045210          -283.197088          0.326593                0.182068
163                          -367.308132          248.749626          0.007567                0.143499
164                          336.239425          292.452027          0.791807                0.083664
165                          83.698260          111.082411          0.434236                0.481882
166                          -374.674868          -114.656965          0.041887                0.199891
167                          224.690729          -82.720490          0.273422                0.798313
168                          317.408262          -125.579840          0.949291                0.043209
169                          -304.868330          43.486444          0.185590                0.870374
170                          352.247545          -43.312678          0.335621                0.915884
171                          304.965380          650.747203          0.340026                0.938769
172                          -543.887162          -133.963028          0.586477                0.965433
173                          -380.057663          -217.754738          0.643905                0.173441
174                          -188.767528          157.895288          0.033590                0.504484
175                          516.180836          -372.798004          0.911657                0.507968
176                          -398.078667          7.100474          0.449146                0.764430
177                          197.070235          -107.474138          0.576116                0.125001
178                          -182.799648          -214.385230          0.504185                0.777196
179                          -60.120134          -84.399579          0.523272                0.011535
180                          -210.626795          -334.728689          0.293864                0.614693
181                          -384.338311          89.666940          0.892369                0.197351
182                          -151.708629          -188.201374          0.730402                0.504428
183                          53.566478          -88.025961          0.599028                0.444446
184                          -421.906702          -128.331301          0.655830                0.377751
185                          249.245623          443.838152          0.823331                0.648656
186                          -3.735852          39.546539          0.163361                0.240976
187                          -114.997781          50.029620          0.181271                0.207934
188                          359.724692          208.374076          0.230471                0.700015
189                          83.030307          145.790668          0.103936                0.132760
190                          -34.570932          460.482102          0.438669                0.008688
191                          428.287446          68.236424          0.554041                0.146444
192                          62.058977          230.069986          0.579570                0.957983
193                          183.583391          -85.925830          0.760728                0.570681
194                          -186.863445          -151.480311          0.596668                0.077360
195                          -101.887331          -77.835357          0.026361                0.733288
196                          -87.766214          -370.172098          0.633721                0.675807
197                          287.907612          -491.896609          0.626419                0.969491
198                          -292.708928          -370.099081          0.645741                0.105781
199                          227.407681          -425.883227          0.527875                0.033173
200                          42.947963          -562.762955          0.174398                0.272890
201                          226.665622          -47.146645          0.024742                0.789091
202                          -329.801095          -99.859626          0.977843                0.410528
203                          260.680166          4.786066          0.797918                0.695753
204                          -114.736699          393.488054          0.304968                0.170954
205                          14.511709          241.658224          0.274402                0.477047
206                          296.783948          337.897170          0.992538                0.754313
207                          -70.018222          -293.794407          0.555715                0.508559
208                          -396.647022          -17.580026          0.491474                0.830015
209                          -69.856495          347.479765          0.005325                0.658178
210                          260.765768          -311.568613          0.925777                0.649100
211                          -137.096205          101.707784          0.206084                0.748493
212                          -208.103386          -115.984752          0.636947                0.137561
213                          216.303973          -68.559752          0.138490                0.717583
214                          -152.808106          -192.017892          0.707449                0.268397
215                          134.774103          156.513133          0.300329                0.736479
216                          -99.348015          -52.695723          0.527668                0.195359
217                          -29.776052          33.481828          0.334359                0.895193
218                          560.579869          -45.460336          0.110678                0.077918
219                          192.493912          -288.987799          0.721636                0.210436
220                          -440.533424          -157.046154          0.722315                0.588541
221                          85.666529          111.985270          0.040068                0.829020
222                          -422.703829          -104.960915          0.731468                0.341599
223                          333.237493          275.857375          0.875445                0.767974
224                          19.416593          9.418884          0.584619                0.148069
225                          -290.714540          -101.646454          0.140041                0.652033
226                          -197.882859          53.655600          0.706238                0.267916
227                          -331.652282          -20.446304          0.440010                0.094386
228                          -335.299279          369.021929          0.308955                0.083262
229                          117.452571          8.730270          0.795534                0.795135
230                          32.613310          189.603689          0.906335                0.165275
231                          190.512904          -24.543704          0.398399                0.417698
232                          -18.530474          345.016479          0.777019                0.903138
233                          36.390153          -419.317800          0.523660                0.171648
234                          -220.279457          245.664587          0.195189                0.990284
235                          239.324868          241.324856          0.831733                0.398690
236                          91.988657          356.871138          0.793950                0.670481
237                          143.740796          421.178476          0.795142                0.342187
238                          191.694841          96.821095          0.385052                0.279485
239                          -134.521821          -134.992363          0.359679                0.440415
240                          305.920716          -273.838203          0.445732                0.084705
241                          374.216257          -496.993518          0.420933                0.183702
242                          -403.260400          70.844391          0.404992                0.566363
243                          -51.402545          -197.211649          0.030752                0.330263
244                          -376.785128          698.308018          0.256136                0.167997
245                          186.709894          68.531844          0.867867                0.012397
246                          -269.813259          -27.603434          0.768323                0.230809
247                          -266.928131          15.136226          0.463597                0.867009
248                          -161.306628          190.946567          0.343617                0.312909
249                          25.804120          -83.918599          0.132578                0.597940
250                          22.813147          262.199169          0.575023                0.503816
251                          0.497317          -167.542987          0.006623                0.582886
252                          -104.205702          16.628320          0.963621                0.565717
253                          -265.492223          -150.791998          0.914318                0.616464
254                          263.040639          0.978525          0.728413                0.688099
255                          -187.102336          329.268667          0.401495                0.988356
256                          334.567446          -350.559605          0.017071                0.523596
257                          -166.223898          -311.687585          0.658811                0.730553
258                          -68.146721          -238.371676          0.162415                0.184276
259                          9.380292          298.113455          0.275942                0.128883
260                          311.004536          -292.373944          0.694076                0.893704
261                          28.352465          -170.294679          0.196160                0.790478
262                          80.595824          -33.118368          0.393594                0.727012
263                          -191.504154          -50.639718          0.183371                0.622495
264                          -141.656797          127.049715          0.593985                0.669796
265                          109.661282          34.672043          0.714671                0.154285
266                          64.262929          6.644907          0.985402                0.962914
267                          -26.030128          65.021550          0.749632                0.105123
268                          -209.776569          -147.334751          0.029384                0.034109
269                          -252.355039          202.906904          0.611023                0.386173
270                          434.479222          13.072649          0.721355                0.345201
271                          -37.513969          432.378036          0.114378                0.792229
272                          157.184267          10.407067          0.019819                0.286337
273                          79.798719          -236.132013          0.819304                0.955491
274                          471.652180          -164.117325          0.674762                0.310513
275                          -473.014439          194.064077          0.262706                0.071403
276                          -286.748552          -227.710639          0.667508                0.981628
277                          148.011882          215.151000          0.801546                0.210775
278                          -89.685504          515.753134          0.429593                0.974647
279                          -280.849185          -347.102877          0.492441                0.842285
280                          -297.279959          -42.986363          0.231096                0.937666
281                          33.227290          355.339251          0.783561                0.480066
282                          440.485695          -1.156630          0.524848                0.897108
283                          -314.722901          228.937875          0.007926                0.620271
284                          173.883917          260.017958          0.189235                0.295731
285                          -32.844025          141.090903          0.088768                0.016768
286                          154.929775          -227.660428          0.012737                0.931575
287                          -322.919809          -244.650491          0.568331                0.583407
288                          528.998408          488.535927          0.534477                0.713359
289                          57.607070          149.625699          0.772149                0.093251
290                          -85.717500          1.519570          0.905590                0.857193
291                          -456.314293          -105.252066          0.775432                0.382531
292                          -352.638635          272.177531          0.259720                0.002171
293                          -141.435638          -55.583490          0.018611                0.660020
294                          233.098708          234.854062          0.183177                0.849554
295                          -318.662534          -610.282363          0.241300                0.041859
296                          -584.736053          131.304339          0.782483                0.868302
297                          68.209299          -241.271065          0.733276                0.009207
298                          125.867221          -72.270115          0.067132                0.678185
299                          -111.141796          182.297572          0.995463                0.561157
300                          210.442035          347.538078          0.763028                0.782419
301                          113.948290          117.225700          0.518793                0.720605
302                          -321.307644          -45.014418          0.040053                0.016700
303                          -176.051953          -389.953115          0.819005                0.003533
304                          -238.805449          533.873614          0.843178                0.242224
305                          -244.562383          39.779295          0.767023                0.989652
306                          -317.498199          -351.958928          0.836234                0.784666
307                          54.121190          -240.084319          0.348526                0.318740
308                          -191.544196          -24.743373          0.184785                0.031167
309                          -61.650525          78.219217          0.705801                0.594318
310                          253.090443          -53.067012          0.036068                0.003941
311                          17.155294          3.608889          0.242200                0.506318
312                          218.752148          233.646309          0.314901                0.199032
313                          -462.803795          140.096093          0.281131                0.087411
314                          -72.321338          -184.036427          0.766033                0.861071
315                          4.964407          44.137094          0.326805                0.997222
316                          -390.103332          260.834866          0.957055                0.142992
317                          81.665896          -236.069087          0.528133                0.092062
318                          180.747180          177.702505          0.646898                0.652672
319                          623.859063          -250.336050          0.687521                0.542199
320                          -267.319554          63.793896          0.585680                0.595151
321                          -94.796940          377.543508          0.593143                0.459360
322                          604.951180          80.114418          0.506510                0.285556
323                          -195.997034          -383.212539          0.676069                0.178930
324                          225.338519          -155.694830          0.425621                0.872125
325                          42.122716          84.460674          0.927365                0.392983
326                          -253.701563          125.116003          0.120647                0.598543
327                          12.653529          -311.244732          0.909427                0.999179
328                          333.174015          24.276338          0.892670                0.984688
329                          206.031316          342.670753          0.397905                0.546441
330                          -38.455811          -134.939204          0.173856                0.622469
331                          -451.180991          -52.467918          0.970778                0.543022
332                          284.880524          -72.091295          0.696832                0.314552
333                          373.658178          231.796530          0.131343                0.304984
334                          -4.179598          -431.155879          0.114694                0.879951
335                          38.003103          173.893125          0.986176                0.731693
336                          168.055745          145.858790          0.732419                0.340991
337                          402.967797          181.423213          0.673403                0.212157
338                          223.214362          217.855741          0.536784                0.215841
339                          -144.717067          -117.057863          0.479804                0.933107
340                          93.495081          200.198287          0.709211                0.848019
341                          38.424111          -62.039718          0.427148                0.134680
342                          108.391775          -126.433344          0.084620                0.334968
343                          -28.285439          4.940474          0.750548                0.974533
344                          2.601061          203.976887          0.839824                0.605183
345                          489.565522          392.308419          0.055625                0.278796
346                          -255.075350          394.632498          0.388318                0.341430
347                          -118.206249          -463.655780          0.927192                0.931064
348                          -228.784858          34.368511          0.050582                0.010220
349                          -256.419433          -57.783515          0.698026                0.391985
350                          125.332937          211.232066          0.147800                0.084164
351                          99.394227          -209.725840          0.316178                0.016338
352                          60.465720          132.343868          0.478231                0.036994
353                          -218.433568          -79.524697          0.798345                0.849564
354                          8.874870          142.461240          0.727386                0.792017
355                          -48.271966          -157.982797          0.891986                0.893812
356                          -210.717038          161.172512          0.583337                0.129621
357                          36.250851          248.162652          0.901971                0.443031
358                          29.260616          266.311754          0.291778                0.269788
359                          848.894975          -383.669934          0.080248                0.919573
360                          -19.944892          -93.159402          0.090302                0.288128
361                          -58.486101          -389.049850          0.236048                0.661905
362                          87.693390          77.134388          0.798725                0.627816
363                          10.990568          347.992045          0.869635                0.539467
364                          -57.029729          180.102663          0.607283                0.762691
365                          -248.498022          227.299025          0.553380                0.295082
366                          -236.738159          59.400480          0.392698                0.432429
367                          301.240712          -158.920349          0.008216                0.649961
368                          -166.751937          227.467842          0.848497                0.857047
369                          -321.410119          141.926629          0.716356                0.020172
370                          -120.852574          -213.633917          0.327872                0.529389
371                          118.044665          152.868575          0.269416                0.849726
372                          275.364867          -17.933661          0.766994                0.221984
373                          -160.249442          227.094449          0.140657                0.340435
374                          -118.539627          -92.354133          0.288917                0.328289
375                          -57.457689          -198.800171          0.808304                0.658681
376                          -1.909076          -106.582429          0.549511                0.955294
377                          71.277473          -338.659888          0.336244                0.319034
378                          -435.451714          170.740578          0.891025                0.990321
379                          347.992695          -239.476502          0.005217                0.974496
380                          -252.910385          -294.514193          0.291326                0.170321
381                          539.332906          267.482156          0.279112                0.244974
382                          379.840248          -299.015201          0.315057                0.031430
383                          -109.160642          -173.778369          0.634838                0.662846
384                          -36.305102          -44.314134          0.072404                0.065916
385                          -14.276560          325.932981          0.876058                0.141934
386                          148.683900          10.255269          0.161659                0.237608
387                          137.274790          -13.324077          0.153159                0.868189
388                          -227.223654          -17.344601          0.384900                0.625953
389                          -268.206407          28.232581          0.245771                0.149671
390                          430.372177          -239.403837          0.046173                0.101404
391                          72.690301          339.419559          0.208557                0.963319
392                          207.435346          258.074939          0.629968                0.606974
393                          -605.170036          -93.507531          0.395356                0.991816
394                          -40.630295          -317.385734          0.258022                0.169117
395                          -291.509972          -91.404986          0.805632                0.832671
396                          -124.118709          -49.888695          0.669908                0.368041
397                          -132.770288          -80.804574          0.782380                0.431069
398                          -181.699944          -115.497230          0.817971                0.203009
399                          -376.022564          148.806445          0.277194                0.018119
