Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
68                          -201.273673          201.742594          0.056051                0.722156
69                          -757.975551          160.957495          0.526143                0.775285
70                          52.458787          -16.521184          0.534313                0.447355
71                          334.215438          -202.599864          0.555931                0.895132
72                          15.674561          78.378291          0.909979                0.140021
73                          676.858671          -174.006983          0.806639                0.951792
74                          -43.855329          41.543099          0.020247                0.382027
75                          -17.953222          177.571733          0.395904                0.025632
76                          162.643927          174.189383          0.803116                0.564464
77                          52.743896          166.686388          0.572053                0.453360
78                          85.942816          -215.628921          0.233952                0.358132
79                          471.983597          -241.586437          0.501693                0.952660
80                          44.679103          127.588477          0.998542                0.771969
81                          -226.422261          242.364145          0.953351                0.582959
82                          -199.876953          -199.269054          0.859345                0.600889
83                          300.653398          326.967803          0.777443                0.048863
84                          -199.292573          324.458662          0.849207                0.115147
85                          -222.155207          133.130747          0.554823                0.618467
86                          209.451093          -55.725144          0.967748                0.007336
87                          25.942193          -221.066241          0.594207                0.494851
88                          55.807441          36.894086          0.524988                0.050898
89                          15.247833          119.844235          0.443489                0.020107
90                          -174.445337          141.691690          0.458529                0.081976
91                          30.111977          -496.985192          0.136388                0.718732
92                          -296.405659          86.612555          0.817668                0.590059
93                          159.924220          83.596687          0.912924                0.608712
94                          127.061381          -59.451130          0.399592                0.481392
95                          302.555557          -605.113854          0.088183                0.068716
96                          69.153848          -253.604284          0.036556                0.515899
97                          449.446281          -182.661850          0.583947                0.199711
98                          308.996521          -112.779224          0.065830                0.949670
99                          -130.153438          -316.420765          0.242805                0.032308
100                          -91.142624          285.322800          0.048888                0.159810
101                          55.165582          -385.187158          0.670744                0.460550
102                          57.899258          -392.434172          0.144736                0.128562
103                          -209.661623          354.045868          0.713315                0.631434
104                          10.991257          -160.880016          0.453048                0.067736
105                          110.078210          337.243230          0.166946                0.858048
106                          297.300324          325.712566          0.123363                0.627104
107                          70.036983          -95.063356          0.875278                0.026039
108                          166.034607          92.861390          0.858739                0.919490
109                          258.980472          -28.691702          0.418843                0.413699
110                          137.453507          451.138484          0.906520                0.142419
111                          38.050326          55.093577          0.389496                0.158736
112                          -394.685493          508.556294          0.707397                0.615890
113                          72.345351          26.078547          0.441764                0.483648
114                          312.119326          220.778550          0.636861                0.580742
115                          -140.377825          127.092818          0.439809                0.643829
116                          311.022459          -291.377643          0.660808                0.498642
117                          -387.313738          80.556868          0.763442                0.357374
118                          -395.740670          -130.306691          0.210617                0.175154
119                          285.062204          -107.530699          0.001528                0.749737
120                          -51.848702          -146.210191          0.012749                0.765163
121                          -534.133948          -232.423982          0.451537                0.050966
122                          -145.814776          16.376971          0.217059                0.857838
123                          -279.438860          67.885976          0.805937                0.327191
124                          80.076041          -56.461117          0.250072                0.454730
125                          142.851598          224.336656          0.887642                0.402113
126                          -64.450166          21.452929          0.778002                0.213197
127                          37.418797          -281.923997          0.400984                0.418641
128                          -224.815138          -379.552661          0.840712                0.498703
129                          -352.341587          73.311298          0.351953                0.588004
130                          -44.970608          -55.097994          0.798416                0.823703
131                          -278.794853          43.595684          0.025756                0.754618
132                          127.867827          88.208728          0.010673                0.307145
133                          389.809497          -457.451513          0.682828                0.500457
134                          -7.561819          232.968153          0.684213                0.934918
135                          -455.041030          -190.752351          0.110509                0.566694
136                          -347.391462          279.079839          0.879704                0.001706
137                          -124.639964          236.671280          0.363973                0.118160
138                          -69.901900          503.349025          0.075447                0.581812
139                          -108.073756          327.550908          0.263308                0.954877
140                          100.549136          82.201935          0.822701                0.812817
141                          -196.959248          35.977995          0.160331                0.277855
142                          -24.088664          -53.450209          0.685423                0.044285
143                          -471.584701          344.447336          0.237876                0.277408
144                          -169.060285          -382.904894          0.006834                0.317728
145                          -42.763454          -153.363878          0.575192                0.408486
146                          -149.127084          267.135213          0.221186                0.091811
147                          5.897125          -351.097110          0.641404                0.932570
148                          -26.169528          -170.557505          0.417466                0.163151
149                          101.822836          -208.700760          0.370624                0.500197
150                          127.926717          -308.039111          0.085389                0.561258
151                          125.231258          -424.413347          0.201516                0.736931
152                          191.776088          209.153031          0.886177                0.777066
153                          -57.903423          273.187893          0.372405                0.414027
154                          52.596285          214.865298          0.130715                0.512890
155                          70.131539          -486.589848          0.119704                0.961687
156                          61.024769          62.123512          0.105426                0.776336
157                          139.486013          59.780148          0.771083                0.364425
158                          20.501609          0.723796          0.499428                0.656975
159                          233.875142          -61.002708          0.518205                0.007524
160                          190.608378          -97.360654          0.018647                0.271672
161                          -162.654818          194.866115          0.225473                0.295982
162                          79.525188          360.918938          0.447500                0.316538
163                          32.023300          -14.436248          0.383733                0.801585
164                          -120.236894          153.287275          0.678486                0.508505
165                          104.556208          -38.817000          0.631306                0.855360
166                          -68.858932          17.601489          0.775240                0.931008
167                          -101.870923          59.331146          0.605324                0.804138
168                          159.034006          -123.692256          0.742487                0.923158
169                          -335.359965          -23.589412          0.859673                0.905437
170                          152.332216          -33.550401          0.425844                0.236003
171                          -380.872537          -306.734761          0.386580                0.243584
172                          -35.509750          171.221175          0.595665                0.290368
173                          -64.800913          -23.890691          0.498762                0.890274
174                          131.543892          -60.110048          0.353204                0.186009
175                          -615.637911          -34.926700          0.521573                0.755619
176                          1.548774          264.813525          0.826796                0.023147
177                          297.023573          -403.415429          0.482574                0.165889
178                          -4.152377          178.699003          0.462203                0.059147
179                          37.974732          -360.724010          0.025800                0.113595
180                          -47.332483          246.251501          0.391635                0.869112
181                          -338.437740          -264.999781          0.432650                0.798429
182                          143.256972          35.169834          0.426274                0.634086
183                          553.664289          474.504833          0.263485                0.800429
184                          -149.074139          114.080857          0.801845                0.541885
185                          -314.831734          575.222525          0.603220                0.443591
186                          -319.004360          142.922202          0.843500                0.658569
187                          410.010886          465.853276          0.515255                0.788628
188                          94.654095          474.537182          0.184422                0.600292
189                          567.615299          -243.229941          0.985978                0.399774
190                          -164.135492          254.564971          0.615598                0.989655
191                          408.288747          -137.093604          0.793635                0.575416
192                          242.254161          -393.356497          0.456638                0.262397
193                          403.453628          -166.191799          0.250119                0.484207
194                          215.848261          -27.548883          0.295151                0.062780
195                          326.893860          55.807807          0.455561                0.299443
196                          -253.129135          260.933776          0.111876                0.468369
197                          -127.212151          -189.161122          0.739113                0.422476
198                          -132.943393          86.220874          0.965298                0.202057
199                          -16.206702          -303.401504          0.953451                0.694069
200                          122.598746          -346.981997          0.008938                0.799018
201                          -445.795804          132.062011          0.587653                0.287441
202                          -49.986262          -369.843086          0.856882                0.071609
203                          -156.493977          30.684791          0.294425                0.977445
204                          -288.733671          -145.635132          0.042825                0.821961
205                          224.503423          -17.565787          0.954862                0.994563
206                          177.741170          -79.836879          0.494804                0.891852
207                          367.821370          35.026195          0.918065                0.119880
208                          -152.604324          398.885094          0.718772                0.758359
209                          -312.844151          44.024959          0.864566                0.974515
210                          -126.694175          -129.043544          0.300029                0.486960
211                          -114.659044          60.953186          0.379632                0.760094
212                          464.413005          254.859325          0.313261                0.703291
213                          357.501596          -184.371847          0.057267                0.985665
214                          37.427502          192.722225          0.829387                0.683168
215                          122.427317          312.216452          0.388288                0.146093
216                          -10.934785          3.882641          0.114180                0.026150
217                          375.124881          -173.402696          0.137399                0.331432
218                          -528.587428          -407.266518          0.572577                0.238337
219                          16.682271          347.998171          0.799287                0.602630
220                          -80.122872          155.364044          0.674863                0.781086
221                          -142.157081          -71.798950          0.079960                0.710658
222                          -85.742172          37.654353          0.056818                0.474589
223                          69.302926          494.525052          0.444532                0.656499
224                          286.708900          365.522871          0.467078                0.939719
225                          -331.389599          -172.722285          0.118642                0.732167
226                          -13.683165          -107.528788          0.670723                0.070346
227                          -209.938602          -426.346040          0.042415                0.465088
228                          -197.973932          166.694474          0.303854                0.404774
229                          -84.995721          -272.891319          0.146430                0.502154
230                          -217.160923          -268.238259          0.372340                0.836961
231                          11.000775          578.204271          0.693799                0.107885
232                          200.589568          141.212246          0.005238                0.406707
233                          78.922462          -303.285332          0.344603                0.565790
234                          -115.449337          266.446056          0.683421                0.742724
235                          -60.115953          -344.769498          0.693817                0.214885
236                          -328.154438          50.417255          0.909587                0.670334
237                          60.005582          341.575741          0.818232                0.705108
238                          72.659407          317.720421          0.835401                0.893258
239                          -105.505762          -234.084182          0.452409                0.090203
240                          143.146126          -0.445762          0.030075                0.530554
241                          119.250955          -40.550840          0.533531                0.055190
242                          -414.036193          42.058496          0.445786                0.200244
243                          -373.124831          497.082469          0.370698                0.107517
244                          113.957809          22.128347          0.203967                0.555017
245                          365.796899          -94.814123          0.742982                0.060129
246                          -236.960515          54.780107          0.632630                0.957202
247                          -174.157174          -175.755628          0.418436                0.450557
248                          278.158031          -73.965825          0.548279                0.584540
249                          230.755117          -14.982746          0.434671                0.743820
250                          -242.961791          123.537122          0.794382                0.464867
251                          245.574240          -52.333142          0.494964                0.846951
252                          549.712379          -105.674294          0.963345                0.469906
253                          490.926518          57.589608          0.872513                0.575140
254                          20.106691          -281.839276          0.143659                0.404613
255                          547.224394          -91.522070          0.053186                0.244647
256                          -63.295783          -10.323079          0.018767                0.900743
257                          -441.881021          74.624463          0.059125                0.875698
258                          -381.634308          -467.616239          0.517829                0.962098
259                          -671.652715          -401.166611          0.294460                0.789960
260                          -360.742438          219.593991          0.629096                0.999998
261                          234.668727          -79.473333          0.344434                0.345661
262                          -166.331875          404.749654          0.441115                0.386778
263                          -131.201875          -138.541605          0.812303                0.208338
264                          256.942774          -67.265044          0.361072                0.374795
265                          -202.812304          64.451836          0.018604                0.470516
266                          -84.647915          -174.604236          0.240113                0.069327
267                          -41.068989          -166.544333          0.419627                0.769969
268                          62.701019          502.785927          0.296579                0.691923
269                          313.963804          219.193222          0.265061                0.983993
270                          49.351422          479.210358          0.924583                0.147440
271                          -89.596069          472.117319          0.565701                0.440781
272                          -295.497624          -40.714582          0.587323                0.119523
273                          -36.098741          -155.839175          0.801214                0.091628
274                          -374.029465          246.545381          0.875232                0.065140
275                          -332.876116          -412.951216          0.644670                0.972270
276                          20.290785          104.204033          0.705170                0.418324
277                          -433.959083          -78.760787          0.327795                0.080790
278                          -113.478319          102.064882          0.628484                0.682522
279                          -126.179466          396.238853          0.704495                0.218165
280                          -317.947663          207.318298          0.626724                0.244091
281                          310.271304          -7.455679          0.285437                0.977508
282                          -153.186777          444.827024          0.542178                0.101279
283                          108.363249          223.267059          0.221566                0.470382
284                          303.998227          168.103285          0.917643                0.062028
285                          73.373637          91.840482          0.821343                0.259511
286                          260.792857          302.237583          0.466591                0.185858
287                          145.062954          -245.030022          0.136058                0.819173
288                          184.946814          97.731142          0.548582                0.830023
289                          37.169461          178.868836          0.963995                0.995588
290                          337.813566          -184.472938          0.892916                0.408951
291                          -24.489133          -22.256557          0.547244                0.304058
292                          80.070162          98.437894          0.275975                0.402217
293                          -171.123462          299.913959          0.553506                0.929117
294                          -355.564543          -121.793713          0.000863                0.177034
295                          371.384602          303.127418          0.260197                0.750341
296                          29.995766          5.740607          0.563548                0.043760
297                          305.830015          515.787127          0.636567                0.560700
298                          378.827608          680.384573          0.192459                0.438616
299                          174.775961          -27.106285          0.266628                0.003924
300                          -191.473203          96.210667          0.442540                0.014194
301                          -50.237074          -52.357911          0.807262                0.612790
302                          91.369546          -285.198834          0.154951                0.107677
303                          -244.991778          -212.076509          0.717254                0.120794
304                          232.258611          605.881406          0.875707                0.383316
305                          -370.318143          -34.066839          0.289827                0.200447
306                          279.226295          313.223714          0.382810                0.438513
307                          184.570122          -175.971338          0.187275                0.672743
308                          -90.601136          71.283571          0.705290                0.638145
309                          11.692649          -348.448168          0.162012                0.525398
310                          -32.380780          -38.169606          0.831636                0.922663
311                          141.437168          185.431241          0.816739                0.098764
312                          -91.273662          -153.625999          0.793512                0.629116
313                          -291.504004          -54.023147          0.718715                0.431880
314                          96.229870          -17.989690          0.051647                0.821143
315                          77.629995          209.704815          0.967100                0.350668
316                          30.993440          -9.295531          0.031151                0.078813
317                          64.649321          -223.831366          0.923948                0.172161
318                          36.278680          -240.153780          0.665889                0.622896
319                          49.999627          -367.766890          0.687898                0.477122
320                          -196.539826          243.487948          0.071012                0.879293
321                          -59.336294          323.583541          0.423156                0.652048
322                          -131.555543          -174.654717          0.506417                0.348165
323                          231.800177          253.450662          0.631142                0.587955
324                          -382.647787          201.864881          0.013166                0.882790
325                          52.282222          -392.108177          0.640445                0.759404
326                          -177.253690          218.746116          0.405086                0.291835
327                          211.987603          188.464826          0.249859                0.055261
328                          69.527648          -210.539984          0.774469                0.668471
329                          180.826987          338.911704          0.303891                0.700282
330                          -343.648044          229.943067          0.023377                0.635684
331                          -76.816404          -25.213465          0.181179                0.154450
332                          -145.615865          -179.145437          0.345037                0.025173
333                          88.151176          -165.077665          0.182604                0.450113
334                          -104.363536          -110.686021          0.610933                0.037166
335                          66.040155          334.005465          0.531585                0.167007
336                          -248.081216          -159.050360          0.903644                0.428217
337                          -597.599835          -322.786605          0.071697                0.585255
338                          -109.798524          177.217060          0.557571                0.999748
339                          258.941457          -287.736457          0.956477                0.411670
340                          -8.743379          301.240587          0.649473                0.927885
341                          64.259878          20.562538          0.857718                0.533760
342                          169.197810          161.008683          0.352512                0.778986
343                          54.288146          118.410461          0.944740                0.119415
344                          -198.173616          233.907944          0.653808                0.091896
345                          -82.202771          -130.800987          0.440821                0.991092
346                          370.697403          -172.314158          0.566803                0.032134
347                          132.404052          -36.018669          0.785964                0.892687
348                          179.114766          264.709345          0.997583                0.083086
349                          -95.271302          573.433900          0.565748                0.864077
350                          234.545890          4.466521          0.093661                0.247952
351                          135.474449          -3.531583          0.486364                0.453593
352                          104.816992          128.310520          0.948627                0.673033
353                          538.448919          -197.043073          0.444106                0.870179
354                          -241.707085          -57.349383          0.979876                0.915358
355                          -288.762689          26.146552          0.829707                0.901206
356                          108.960232          -201.915882          0.044896                0.697498
357                          -201.004046          132.427720          0.284477                0.053323
358                          -192.837188          -172.324895          0.689997                0.018822
359                          80.887368          -80.058280          0.536005                0.402475
360                          -194.151966          232.223690          0.004512                0.585520
361                          -290.180735          -124.567423          0.764602                0.368509
362                          -276.459688          136.000058          0.110062                0.815664
363                          -341.742325          -243.498988          0.850502                0.124327
364                          -194.169678          -134.788760          0.565584                0.681587
365                          29.386099          -46.805419          0.170848                0.855393
366                          28.451434          387.327658          0.646338                0.161219
367                          -197.422345          397.181999          0.610251                0.269727
368                          -48.507297          62.707242          0.643219                0.305431
369                          -392.412248          374.432994          0.656153                0.162969
370                          -320.923238          335.107836          0.199496                0.406208
371                          157.095293          -53.024713          0.825625                0.881572
372                          406.694560          320.232198          0.379778                0.440187
373                          -458.030817          362.768457          0.257796                0.385901
374                          -125.831313          -195.496667          0.407142                0.385409
375                          444.486828          -46.463893          0.268503                0.006673
376                          17.360884          -178.132485          0.854497                0.876019
377                          170.747943          -403.909789          0.434542                0.315213
378                          -82.563713          -56.042921          0.291402                0.715949
379                          -218.596891          -170.186011          0.475721                0.074967
380                          92.997338          -129.746462          0.670255                0.441086
381                          97.228540          -122.325018          0.085616                0.093557
382                          465.074436          -195.470227          0.038785                0.032575
383                          289.531492          37.520057          0.232158                0.793919
384                          339.041879          -336.800857          0.156353                0.137595
385                          -181.855049          -239.951037          0.688205                0.132362
386                          -180.726922          -420.554876          0.546540                0.109658
387                          -252.853041          -359.048154          0.932413                0.685065
388                          -62.812196          -409.765579          0.935897                0.252616
389                          157.815019          -198.329019          0.762102                0.402776
390                          112.973597          -17.446869          0.746371                0.374508
391                          -38.810163          -103.921003          0.515499                0.495597
392                          51.342774          335.514190          0.489358                0.691120
393                          -45.739523          -206.034461          0.088557                0.774823
394                          495.546190          -255.564526          0.080450                0.982869
395                          372.848216          -110.327782          0.906015                0.995973
396                          99.048327          400.552290          0.796833                0.284545
397                          -44.241876          181.082057          0.090426                0.461175
398                          -216.270253          176.988409          0.728273                0.524133
399                          156.217896          -444.281805          0.975554                0.293902
