Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
43                          -134.117403          -274.941577          0.140320                0.384271
44                          49.474992          -87.014766          0.010503                0.380076
45                          64.207697          724.539071          0.640591                0.636198
46                          165.153606          130.836690          0.407443                0.224253
47                          17.692857          -447.008381          0.672160                0.162826
48                          -461.781318          -302.998514          0.251007                0.950235
49                          -88.632495          -446.758753          0.738338                0.511518
50                          176.919875          167.345770          0.050377                0.471004
51                          -82.086590          465.958589          0.286845                0.962865
52                          270.079392          -146.796956          0.270220                0.133046
53                          85.070624          -324.279103          0.736664                0.308562
54                          -103.259097          163.146216          0.878415                0.664921
55                          -141.997773          171.325595          0.462559                0.992512
56                          218.277009          324.708607          0.617125                0.628606
57                          -32.507626          -91.682841          0.033918                0.626403
58                          113.039846          -70.076055          0.833945                0.272373
59                          -341.041738          297.681826          0.185597                0.587881
60                          -51.385005          -12.863445          0.326583                0.888379
61                          295.849011          115.907385          0.094403                0.669452
62                          397.296207          -117.529194          0.023392                0.299735
63                          -225.141495          482.762200          0.839842                0.582920
64                          -321.167267          89.080699          0.172001                0.966725
65                          -211.144525          26.885995          0.704888                0.006146
66                          -36.923746          1.192462          0.141708                0.813679
67                          -65.155180          150.465839          0.403572                0.114126
68                          -186.750586          53.872286          0.718903                0.825906
69                          -102.773559          -15.055446          0.070462                0.995611
70                          150.394351          -17.870677          0.944645                0.064149
71                          331.477179          -174.258513          0.867622                0.061704
72                          90.146359          89.676339          0.109530                0.708708
73                          -184.263118          34.737235          0.809025                0.103920
74                          478.409546          205.741556          0.356531                0.391291
75                          -105.592158          -134.252133          0.107543                0.657615
76                          82.628246          -149.996404          0.648985                0.316071
77                          127.457355          16.823528          0.277430                0.204348
78                          256.750975          441.624416          0.918972                0.237038
79                          92.482248          565.743423          0.820134                0.753597
80                          254.011652          -348.364621          0.889542                0.027948
81                          158.660210          -96.955164          0.934319                0.383174
82                          280.581505          -717.884518          0.997955                0.942648
83                          37.715596          -256.802753          0.423297                0.758158
84                          70.505814          337.332748          0.242158                0.982122
85                          -134.677596          237.171337          0.783582                0.517409
86                          -116.222399          31.864646          0.601109                0.843654
87                          -227.366977          71.758994          0.833957                0.171439
88                          -186.640223          75.741445          0.070700                0.861606
89                          184.637070          -61.530523          0.859364                0.626258
90                          226.640659          97.021439          0.477278                0.857806
91                          -76.071172          -540.657221          0.232233                0.799361
92                          152.248274          -185.264261          0.222251                0.394913
93                          -79.899169          -287.028743          0.158489                0.978259
94                          203.921090          -94.377773          0.838563                0.463117
95                          6.622134          338.368520          0.532903                0.040193
96                          -78.336194          -69.909387          0.911276                0.846248
97                          -139.792487          114.192520          0.160703                0.244982
98                          504.118329          20.096267          0.277303                0.743452
99                          467.455488          -269.023314          0.783481                0.252793
100                          63.363891          151.891735          0.166607                0.504600
101                          -79.542797          -103.376833          0.490770                0.065096
102                          -315.955435          54.440060          0.537849                0.095023
103                          -47.333344          -247.161655          0.221635                0.956642
104                          -191.351506          -364.264986          0.390769                0.395113
105                          -418.195288          -198.688482          0.910047                0.507116
106                          -204.524179          101.718661          0.266699                0.195734
107                          184.362004          169.825947          0.036937                0.928935
108                          -328.383417          -101.534439          0.567062                0.917736
109                          -73.612165          -158.853898          0.130469                0.598216
110                          65.686684          176.630953          0.758784                0.765256
111                          -171.864753          287.550885          0.721579                0.533602
112                          -759.400298          36.258626          0.334511                0.132188
113                          -282.810144          -90.778790          0.224438                0.247627
114                          -108.289496          -159.058683          0.265566                0.487597
115                          -512.888892          184.536668          0.174113                0.277607
116                          211.993124          4.194410          0.609275                0.395133
117                          -121.141742          79.369671          0.251710                0.706678
118                          0.172565          100.736753          0.406055                0.249623
119                          -53.102464          534.030303          0.810683                0.245687
120                          -192.369914          -356.833727          0.464346                0.081879
121                          -128.452439          -417.871804          0.257027                0.458001
122                          182.195034          316.454020          0.377549                0.532933
123                          -140.035665          -182.492559          0.955319                0.288650
124                          50.159785          -52.487906          0.344129                0.828996
125                          -101.275590          1.371332          0.107711                0.005392
126                          -16.077560          192.933613          0.128026                0.608160
127                          31.008375          167.653507          0.780755                0.701471
128                          148.230819          -64.655407          0.039328                0.640345
129                          -71.144510          -75.630616          0.943833                0.610793
130                          132.489471          554.939287          0.026427                0.115514
131                          -84.370320          310.244047          0.495777                0.010956
132                          118.010432          -53.656952          0.700510                0.763605
133                          -178.750412          -27.629781          0.530802                0.859677
134                          -364.304417          -214.086782          0.316100                0.373015
135                          -169.733236          -224.166064          0.968918                0.422304
136                          -130.736518          169.998710          0.042869                0.364002
137                          -157.259507          -143.915844          0.797928                0.453529
138                          35.012577          366.530408          0.888944                0.118757
139                          -179.811017          -131.696487          0.840574                0.908707
140                          -207.554162          -221.068576          0.783630                0.769337
141                          564.668259          49.552676          0.570402                0.183707
142                          -243.765323          104.435047          0.993341                0.650118
143                          -112.042212          540.037576          0.244996                0.123856
144                          -145.530115          189.196180          0.571181                0.848370
145                          -302.349168          -45.723376          0.964469                0.338986
146                          51.946096          -252.690145          0.979481                0.832376
147                          -307.331669          -138.826950          0.575131                0.285907
148                          -79.796711          303.276000          0.908240                0.285592
149                          75.014215          312.538958          0.270550                0.184720
150                          -197.071681          344.997938          0.460563                0.034711
151                          -44.486473          -6.521048          0.663994                0.213392
152                          -1.125405          494.009781          0.941486                0.990448
153                          22.411592          61.605629          0.746070                0.555114
154                          129.862727          -175.688159          0.867100                0.030809
155                          -68.621932          -329.157709          0.435380                0.736200
156                          -96.181251          -58.567693          0.109462                0.077422
157                          -8.765641          -28.484023          0.888446                0.728221
158                          -118.931256          173.535969          0.836983                0.201644
159                          42.053975          -282.004261          0.836252                0.958199
160                          -83.771328          -133.547102          0.139119                0.785779
161                          -189.246588          -229.660095          0.978505                0.465197
162                          42.064714          373.007267          0.017032                0.400388
163                          -266.687058          31.135296          0.290993                0.644461
164                          -303.668409          124.956812          0.791779                0.504882
165                          -416.642362          215.119751          0.593145                0.520845
166                          317.632892          270.681823          0.386180                0.184120
167                          -523.660302          -233.922179          0.602694                0.600700
168                          188.913899          -7.904126          0.688898                0.927363
169                          -154.014511          289.202225          0.587233                0.239671
170                          -70.012730          86.532112          0.077376                0.550819
171                          44.440684          -6.904173          0.360491                0.114801
172                          7.899723          30.005701          0.675400                0.378963
173                          4.971586          26.426957          0.680740                0.380681
174                          -77.561992          -152.666267          0.457817                0.649688
175                          186.053905          -416.910787          0.989322                0.303477
176                          234.217995          -59.202969          0.967750                0.005437
177                          482.393839          138.651640          0.925075                0.674279
178                          -225.420910          -309.373036          0.968817                0.127967
179                          208.464873          259.426351          0.438265                0.445937
180                          -55.310223          -248.852080          0.743822                0.219558
181                          -174.424547          -77.621106          0.991852                0.984394
182                          -550.735222          -18.618809          0.799569                0.727870
183                          -157.347442          9.523244          0.338538                0.360696
184                          -152.144896          150.065704          0.604028                0.397746
185                          332.244690          -94.234875          0.808911                0.261137
186                          -35.282397          -36.388408          0.663553                0.149165
187                          -38.637615          294.719819          0.846875                0.248956
188                          304.271174          -271.090892          0.293145                0.906894
189                          -94.786277          -173.515449          0.098797                0.039530
190                          -268.844393          312.367296          0.874973                0.521612
191                          -101.903346          -333.312876          0.256042                0.799851
192                          235.813588          -47.478113          0.982272                0.941079
193                          99.070335          -307.778047          0.334996                0.318008
194                          -255.640207          -49.068302          0.950843                0.996004
195                          158.644666          220.337027          0.237484                0.660756
196                          54.418380          70.208661          0.561519                0.086227
197                          -16.136570          53.411069          0.669977                0.312995
198                          636.515427          -298.887423          0.648001                0.977774
199                          55.297902          -311.503757          0.828755                0.063526
200                          5.016303          62.141390          0.219489                0.456720
201                          841.225433          587.896124          0.531486                0.092362
202                          -111.163297          278.818124          0.843078                0.966392
203                          -26.488577          -35.647759          0.564479                0.175007
204                          33.377581          -163.302694          0.424977                0.247990
205                          -27.141318          -362.488610          0.277768                0.136091
206                          -46.573309          -270.001718          0.280516                0.547661
207                          -240.089844          -291.621985          0.451486                0.475000
208                          44.317104          209.595444          0.774278                0.342902
209                          -130.122893          -386.100698          0.922792                0.849405
210                          -327.957046          49.024579          0.308610                0.024780
211                          -362.596172          -229.340000          0.210708                0.716048
212                          270.024025          -145.016380          0.909291                0.948868
213                          85.691539          -265.220112          0.738046                0.576602
214                          62.525970          -52.752622          0.736616                0.863740
215                          79.220635          19.862074          0.529506                0.879689
216                          71.145555          163.952905          0.968237                0.163314
217                          -55.692640          -28.047242          0.770881                0.758347
218                          104.753100          125.375615          0.939325                0.527467
219                          266.193323          -5.822142          0.935264                0.481487
220                          52.252475          -213.743754          0.269415                0.036972
221                          100.542964          -7.903632          0.447774                0.717775
222                          93.738750          -74.905821          0.776736                0.793950
223                          76.876317          -32.051407          0.107571                0.317964
224                          503.207575          -487.642651          0.805805                0.265447
225                          344.550272          211.728725          0.756374                0.654981
226                          242.079071          143.736486          0.394096                0.836725
227                          -504.321270          221.122816          0.038926                0.235473
228                          -3.966076          -71.037200          0.383062                0.331754
229                          83.930308          -259.028551          0.891974                0.787183
230                          2.999969          -49.919575          0.175416                0.469163
231                          60.287119          -138.791030          0.892183                0.391930
232                          -347.858407          5.361770          0.143936                0.058578
233                          69.871797          368.462193          0.814628                0.542874
234                          275.599346          -42.944160          0.300575                0.323970
235                          377.892562          60.157452          0.598455                0.190509
236                          -43.253961          -28.692384          0.966554                0.293338
237                          -33.813868          -1.869033          0.379579                0.623818
238                          331.014410          -89.646645          0.557804                0.801379
239                          280.775283          -473.865962          0.691448                0.124645
240                          -279.387265          243.681791          0.796264                0.513406
241                          205.560911          -5.071313          0.345296                0.931295
242                          -106.882421          138.272247          0.808928                0.184460
243                          -188.999038          71.457122          0.248264                0.036769
244                          -160.995120          65.723489          0.535981                0.038548
245                          -318.316105          -503.961835          0.291980                0.655684
246                          -262.697396          -8.784371          0.866388                0.257801
247                          215.538885          -57.147936          0.752395                0.940397
248                          144.541522          -214.781636          0.131755                0.963374
249                          236.874101          235.687034          0.639434                0.473802
250                          -49.087486          -121.666299          0.002437                0.232421
251                          -323.075644          155.872742          0.225316                0.951942
252                          -79.130011          265.430502          0.511922                0.064314
253                          -81.380365          -235.893751          0.009025                0.681954
254                          28.551119          237.267154          0.767110                0.879671
255                          413.275207          -275.661711          0.612698                0.990922
256                          122.103448          282.343296          0.176105                0.555235
257                          171.281896          -213.326275          0.648670                0.833410
258                          -80.420835          -128.517437          0.251730                0.729460
259                          -423.033336          -94.794278          0.884338                0.583252
260                          -259.272632          225.644738          0.006370                0.502375
261                          -272.879938          -289.992345          0.193414                0.039457
262                          259.256634          -44.642124          0.553361                0.602281
263                          110.336938          88.174213          0.931776                0.857308
264                          110.651715          37.177050          0.818341                0.361672
265                          -143.069655          -232.788107          0.759642                0.521044
266                          104.632030          -103.746573          0.406407                0.365257
267                          543.507637          8.806049          0.729982                0.613974
268                          -364.347841          -65.709778          0.788552                0.723100
269                          -10.767486          248.458064          0.214696                0.902714
270                          -193.202278          272.892760          0.242947                0.489025
271                          183.088715          -184.592424          0.657642                0.038681
272                          -107.042491          -294.439056          0.482676                0.448947
273                          353.197466          438.424810          0.231793                0.038565
274                          -387.611352          216.356492          0.679314                0.858007
275                          -146.432579          -218.039607          0.926664                0.217885
276                          -92.192502          249.760780          0.620507                0.359316
277                          105.289114          -73.514793          0.315555                0.758636
278                          218.059836          19.000085          0.365777                0.520499
279                          -251.369087          312.511707          0.082794                0.239154
280                          206.039201          125.455271          0.640395                0.148194
281                          -466.623552          -320.135296          0.625069                0.549682
282                          47.448077          358.751860          0.464818                0.470897
283                          342.319859          -230.032808          0.608464                0.352302
284                          89.225250          -352.379061          0.080770                0.332300
285                          102.836651          170.660024          0.175061                0.713686
286                          90.017082          -75.146750          0.187446                0.500612
287                          153.357067          -34.126866          0.106563                0.351963
288                          198.008335          239.003394          0.436155                0.435742
289                          294.021865          81.615726          0.903039                0.334566
290                          565.894879          84.072821          0.223634                0.330000
291                          -113.162211          105.206340          0.516103                0.321867
292                          133.080092          484.919452          0.996715                0.301481
293                          -262.095026          -70.329929          0.286599                0.782836
294                          -82.869274          203.286672          0.569900                0.370139
295                          256.664770          86.494950          0.938164                0.675985
296                          277.673005          -445.181783          0.099773                0.112559
297                          284.510990          79.891457          0.565411                0.662653
298                          -6.798260          336.714399          0.760875                0.461901
299                          11.288068          179.169576          0.731864                0.205050
300                          -31.912118          124.146087          0.347059                0.756822
301                          303.731177          -324.275180          0.387578                0.182767
302                          241.380917          234.397943          0.773028                0.410214
303                          166.473937          231.085122          0.670367                0.400890
304                          -213.369849          -329.878099          0.705752                0.390542
305                          -28.873092          632.263115          0.590051                0.969611
306                          165.168294          95.683765          0.606221                0.621468
307                          -157.656979          -235.354864          0.477296                0.006015
308                          -3.049685          37.178858          0.443310                0.908022
309                          189.292690          -174.959495          0.895931                0.187712
310                          -26.182856          221.959196          0.708581                0.975643
311                          -64.414376          20.752819          0.022983                0.869343
312                          154.516200          166.242365          0.054985                0.439243
313                          1.694980          291.880299          0.224262                0.802333
314                          346.757166          80.129576          0.132823                0.694734
315                          -32.950428          152.296344          0.850101                0.891093
316                          117.694199          80.480325          0.251679                0.175042
317                          30.192811          -180.352730          0.148985                0.232596
318                          -670.401788          198.898675          0.888905                0.131665
319                          296.397371          103.355039          0.053703                0.195109
320                          57.045763          -67.145552          0.906725                0.232766
321                          86.312298          -418.739075          0.295915                0.137890
322                          -22.383267          22.369060          0.318183                0.828654
323                          -315.373539          -139.733824          0.644316                0.789606
324                          67.927682          -62.032654          0.198860                0.693842
325                          131.390946          128.606383          0.143823                0.904184
326                          324.114174          -15.444238          0.465373                0.985924
327                          -299.525556          -122.565378          0.383872                0.406051
328                          347.766130          -110.395775          0.480347                0.142417
329                          14.407630          -278.682584          0.889320                0.950315
330                          314.276725          189.379002          0.376800                0.977017
331                          -143.913157          -56.959455          0.346642                0.860939
332                          609.144181          123.172238          0.462151                0.778340
333                          -126.457250          -132.209643          0.401143                0.718609
334                          -66.002949          -91.495398          0.163326                0.502647
335                          -380.626335          -265.949284          0.811702                0.151339
336                          -167.285081          248.703048          0.972995                0.163020
337                          -63.175423          -275.946950          0.013873                0.542481
338                          -268.129347          -279.803862          0.989221                0.418152
339                          -161.659037          77.691480          0.288417                0.971005
340                          171.891792          -149.717995          0.011995                0.969795
341                          -167.145133          7.726574          0.665165                0.741463
342                          71.017875          158.757615          0.613210                0.848428
343                          271.930137          159.332349          0.213639                0.395498
344                          -48.608222          -45.844513          0.432970                0.405126
345                          -389.796830          -126.658101          0.455156                0.344064
346                          -564.225428          471.821836          0.710026                0.058555
347                          -331.697630          179.213092          0.806670                0.286940
348                          27.152171          9.448669          0.402032                0.788700
349                          -75.001268          497.229899          0.411803                0.926350
350                          -141.674092          -150.472988          0.195255                0.059928
351                          -186.987401          321.203071          0.914487                0.913551
352                          -315.347836          25.052797          0.911269                0.747487
353                          -4.140232          121.940189          0.385346                0.216004
354                          105.030867          68.933474          0.591515                0.094657
355                          183.437512          -524.636775          0.835962                0.843206
356                          -100.434425          3.304215          0.259097                0.230140
357                          -221.097912          -231.479717          0.141059                0.302835
358                          -134.378029          113.883534          0.585406                0.311024
359                          247.955544          -152.285010          0.021697                0.452134
360                          457.451728          287.528436          0.157889                0.443509
361                          132.742893          -213.166391          0.114773                0.869430
362                          157.374785          3.459258          0.026439                0.516990
363                          31.647781          -357.386271          0.845446                0.123682
364                          74.008465          -58.035084          0.768830                0.506300
365                          -268.874490          418.832134          0.269117                0.393008
366                          -217.040863          -244.228709          0.985271                0.973984
367                          -435.611835          177.554120          0.267752                0.566731
368                          -40.344591          44.208626          0.723993                0.484559
369                          432.241254          113.569483          0.946473                0.811043
370                          -2.053761          -233.399040          0.109678                0.274140
371                          -11.524155          111.132469          0.324221                0.797803
372                          -257.187459          -6.785237          0.728044                0.393048
373                          -208.560761          423.638711          0.963376                0.364281
374                          -126.398468          -79.848193          0.656039                0.185397
375                          -255.657450          214.391652          0.064904                0.791013
376                          -518.337042          519.179353          0.004089                0.970715
377                          -382.229177          157.741863          0.933803                0.284540
378                          77.188863          169.059283          0.621560                0.188142
379                          -249.063381          -236.511322          0.164146                0.634900
380                          -175.357866          18.524420          0.877506                0.766122
381                          653.658709          -468.113102          0.962652                0.085376
382                          55.706960          -110.629143          0.508725                0.315598
383                          -45.201314          -205.456638          0.380288                0.272314
384                          137.544593          -117.929350          0.911301                0.132648
385                          -110.290489          49.529063          0.216490                0.337202
386                          -188.617564          -24.173888          0.859881                0.344528
387                          -200.193423          -332.825378          0.310244                0.249472
388                          4.498447          163.891020          0.388885                0.577542
389                          -195.615990          -106.276522          0.712416                0.748225
390                          -32.087359          -190.564665          0.235053                0.600748
391                          113.765497          249.320376          0.568832                0.007947
392                          -8.838873          -273.657916          0.027994                0.285104
393                          491.174280          -92.172340          0.653664                0.782782
394                          15.290972          435.797304          0.906881                0.055003
395                          -125.786126          -336.699731          0.176551                0.221681
396                          26.479577          -75.109124          0.866191                0.945144
397                          126.394229          -8.897843          0.292382                0.682569
398                          342.928024          166.277997          0.009183                0.883184
399                          65.539527          162.006990          0.807641                0.584085
