Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
115                          -60.294683          -140.386983          0.503703                0.924744
116                          66.954546          30.526715          0.679778                0.687148
117                          -261.382570          -171.634106          0.869872                0.341434
118                          -305.777330          35.384140          0.790474                0.668810
119                          572.627468          186.102193          0.510234                0.349102
120                          154.328712          -330.108376          0.709191                0.800142
121                          366.117766          -433.593003          0.190517                0.229338
122                          145.704130          311.317592          0.445940                0.449384
123                          26.305920          616.057375          0.502358                0.495125
124                          -189.945815          -275.444402          0.800318                0.155823
125                          45.441703          -278.820247          0.775142                0.888705
126                          -98.393627          108.440331          0.040314                0.372231
127                          -385.168879          -14.905440          0.728913                0.382210
128                          -334.090800          259.259915          0.294480                0.189063
129                          -178.233106          -453.120976          0.793640                0.383284
130                          -183.529219          121.333604          0.978253                0.832400
131                          216.058336          -2.788726          0.765603                0.959056
132                          -344.948974          65.070411          0.563624                0.779211
133                          -171.476585          -130.004086          0.220659                0.638280
134                          -64.198083          162.211042          0.691278                0.772075
135                          -209.765179          -7.772500          0.200904                0.423486
136                          -44.874773          -273.563326          0.159092                0.159154
137                          138.600397          370.900461          0.872807                0.313027
138                          -128.272748          -132.440062          0.718230                0.941353
139                          -231.915127          -203.400256          0.260082                0.580634
140                          -60.512760          -275.112859          0.839166                0.606289
141                          56.332308          285.866049          0.472850                0.346536
142                          -63.760813          -77.719782          0.723866                0.527278
143                          -190.104376          46.839183          0.860834                0.349953
144                          -19.956355          -251.965709          0.613089                0.396294
145                          -314.659750          -363.122988          0.216691                0.335556
146                          -210.504104          134.472468          0.942776                0.686190
147                          -112.890516          415.051970          0.491631                0.954328
148                          -412.652062          -108.095415          0.190469                0.110584
149                          -235.773961          -210.355992          0.442892                0.468334
150                          -351.538164          160.099821          0.663039                0.598924
151                          1.821791          78.303457          0.789069                0.557074
152                          27.427748          -432.846931          0.341893                0.466221
153                          13.386762          141.785490          0.190968                0.042551
154                          242.426172          138.546289          0.988255                0.087662
155                          460.803575          -240.661480          0.630237                0.591865
156                          -222.635494          203.312813          0.987565                0.808914
157                          -106.366830          -185.952195          0.169370                0.626639
158                          -8.129583          -297.768854          0.062809                0.823006
159                          555.272017          -66.171419          0.258877                0.380566
160                          -191.075747          -222.697838          0.146830                0.370079
161                          -384.662582          -158.938584          0.682818                0.736296
162                          340.456415          239.924918          0.185632                0.990901
163                          101.680069          -303.594355          0.470765                0.919771
164                          33.653586          45.029048          0.548962                0.349719
165                          -80.595874          267.537340          0.732692                0.045109
166                          170.696966          405.713308          0.960948                0.542897
167                          129.446902          44.510579          0.317531                0.121848
168                          253.809706          -41.836825          0.986370                0.627847
169                          -278.740369          67.327630          0.551500                0.039365
170                          -283.662461          -82.124489          0.718320                0.903347
171                          194.961329          74.180461          0.496214                0.378839
172                          104.042646          -123.193712          0.815803                0.024699
173                          99.264303          419.957977          0.775109                0.653959
174                          83.730995          -46.259547          0.383979                0.719872
175                          334.602148          579.388120          0.504045                0.723875
176                          -21.464057          187.024510          0.494987                0.422004
177                          194.285582          -62.218221          0.915892                0.796359
178                          252.497571          364.792067          0.912368                0.992040
179                          -90.312358          351.295798          0.151253                0.213993
180                          -116.804136          -259.050453          0.436996                0.867312
181                          213.678945          71.897012          0.925081                0.731737
182                          23.458865          -62.206171          0.851413                0.633503
183                          248.246317          137.805185          0.470454                0.894940
184                          136.747756          -97.440543          0.213311                0.453920
185                          84.177228          -489.447347          0.309740                0.017714
186                          92.478451          264.410340          0.238183                0.846855
187                          -206.174112          -184.733974          0.923916                0.446779
188                          109.171375          238.910180          0.077169                0.405045
189                          157.135956          -337.238365          0.868400                0.245984
190                          154.275735          544.768606          0.475801                0.495166
191                          313.610923          -328.509262          0.264239                0.440768
192                          226.815397          -50.357574          0.484486                0.088063
193                          69.815076          -53.299049          0.228878                0.421346
194                          265.139221          -84.338087          0.373506                0.503853
195                          -52.113705          340.881151          0.131422                0.032479
196                          29.642202          -17.712861          0.511280                0.384908
197                          -151.152805          234.780509          0.142005                0.517181
198                          516.504658          295.097049          0.621429                0.060658
199                          56.631799          -550.248415          0.302696                0.205768
200                          162.048022          -241.605030          0.126817                0.007337
201                          524.060590          -446.928133          0.922546                0.533574
202                          -566.824694          -268.104839          0.332060                0.402650
203                          44.565697          -404.770125          0.996425                0.945844
204                          63.594636          95.011295          0.266791                0.544536
205                          -89.187663          331.589889          0.629390                0.189877
206                          -309.256808          -16.863581          0.026688                0.592130
207                          -54.234658          -55.606615          0.599744                0.203509
208                          450.819400          69.697868          0.204811                0.668489
209                          -73.336590          7.001840          0.017979                0.713453
210                          -171.297168          91.935240          0.500993                0.753956
211                          -273.364568          230.232582          0.342152                0.195143
212                          -105.986123          -360.780087          0.025676                0.559443
213                          262.178807          -336.936268          0.465679                0.743134
214                          138.176595          -59.077888          0.135407                0.543622
215                          -280.513768          -126.632374          0.814503                0.827031
216                          -181.387086          -200.739897          0.994007                0.582501
217                          5.977787          39.068661          0.845965                0.750060
218                          -22.166711          301.988959          0.914835                0.637771
219                          -236.210596          -284.054513          0.482695                0.017817
220                          -138.927658          -141.375316          0.387240                0.519256
221                          215.350988          146.747502          0.889581                0.562216
222                          -114.392608          -22.148410          0.636371                0.672874
223                          -395.623017          103.445059          0.112785                0.278101
224                          382.461143          176.772407          0.370829                0.679720
225                          -170.680580          23.850079          0.998042                0.012468
226                          86.313953          -503.562163          0.286160                0.480179
227                          353.345638          49.673685          0.923177                0.107866
228                          375.183419          -114.104145          0.914000                0.006864
229                          -59.688779          19.323313          0.476050                0.064280
230                          163.760881          -59.096103          0.198885                0.116691
231                          -155.261463          -9.154770          0.241618                0.188091
232                          -322.957425          6.285944          0.617118                0.376177
233                          452.996729          -33.884561          0.450485                0.844014
234                          128.123592          453.723310          0.566057                0.157470
235                          58.319158          -193.805257          0.029442                0.496635
236                          77.926692          -154.613769          0.896549                0.641120
237                          -96.710810          13.726815          0.876643                0.707896
238                          449.590249          55.919908          0.652536                0.986649
239                          -377.269966          -118.527387          0.494753                0.196162
240                          -310.480661          -55.434294          0.424937                0.533160
241                          -135.457660          -29.976880          0.607108                0.734389
242                          30.448891          109.476717          0.784250                0.227258
243                          -74.546570          -373.020711          0.448142                0.369140
244                          140.632960          350.667343          0.090036                0.223918
245                          -234.710150          -166.788081          0.646692                0.932808
246                          256.856045          370.467917          0.728993                0.358790
247                          47.418226          56.619887          0.550484                0.896283
248                          -311.290517          12.640771          0.578175                0.403407
249                          33.132243          -433.807459          0.080210                0.463609
250                          -311.913752          -33.743045          0.219645                0.720381
251                          34.772618          -320.902436          0.767118                0.202505
252                          111.043306          539.759196          0.624758                0.446973
253                          -220.631661          392.998704          0.720349                0.635454
254                          242.337828          227.280959          0.068574                0.456366
255                          -163.674432          310.279837          0.272430                0.279196
256                          644.218066          -38.946618          0.257453                0.852062
257                          -133.357974          75.570973          0.625604                0.849621
258                          176.365824          161.994756          0.532388                0.285911
259                          -154.241307          -52.824361          0.090018                0.179070
260                          -196.353921          -296.285876          0.179905                0.044608
261                          425.821705          -174.939304          0.624658                0.631591
262                          207.303973          -275.672261          0.196899                0.729257
263                          156.087746          98.539969          0.807561                0.662608
264                          14.337181          148.766080          0.400250                0.419540
265                          165.586775          24.434716          0.474079                0.876822
266                          -71.638567          -234.088775          0.363824                0.213457
267                          -171.452878          270.383374          0.998090                0.111545
268                          133.665891          174.491580          0.833063                0.075484
269                          -433.763918          2.473872          0.922378                0.715232
270                          -184.830786          -291.591029          0.850117                0.411107
271                          -131.134694          -258.403349          0.128095                0.409352
272                          -277.867650          -264.720922          0.725574                0.555339
273                          -423.566936          616.397796          0.009984                0.503759
274                          115.424760          480.192507          0.144442                0.354610
275                          336.115328          -271.050315          0.748540                0.836174
276                          94.003323          131.735216          0.466172                0.552985
277                          -5.031770          668.874865          0.290466                0.067336
278                          121.637419          -90.626848          0.370063                0.491119
279                          -26.925342          -240.517925          0.709145                0.383089
280                          174.310655          291.537819          0.342493                0.734151
281                          -7.392861          38.552991          0.357225                0.795989
282                          -46.091828          177.313146          0.399208                0.334028
283                          -478.160128          -43.089165          0.470401                0.602585
284                          -313.949878          348.528285          0.746125                0.445264
285                          118.967862          -63.974406          0.859164                0.144684
286                          341.849106          57.257479          0.458356                0.515284
287                          -220.385894          -174.842572          0.340373                0.034463
288                          -397.918516          -311.949677          0.353914                0.821441
289                          -118.076227          -90.417190          0.588924                0.798488
290                          -178.939211          8.710223          0.230551                0.383405
291                          -92.897175          155.476558          0.985775                0.703928
292                          334.354427          341.202122          0.020882                0.470428
293                          121.683861          -121.411004          0.764512                0.634037
294                          64.195490          -455.922714          0.187218                0.604564
295                          367.898595          73.250120          0.493222                0.409765
296                          71.213282          48.419684          0.550946                0.420398
297                          132.682936          64.363066          0.288708                0.524933
298                          -257.397574          -39.892350          0.045821                0.955833
299                          38.923219          240.090178          0.335399                0.099592
300                          -333.508807          8.221212          0.540664                0.054758
301                          -81.697892          34.760530          0.988236                0.940752
302                          -521.574706          -73.112092          0.274784                0.763688
303                          41.745765          20.769090          0.117447                0.850342
304                          81.382932          -134.620323          0.374021                0.650078
305                          -85.084720          37.238586          0.344922                0.553686
306                          -439.910032          353.795732          0.532835                0.904434
307                          187.395722          2.512696          0.965044                0.152485
308                          -240.399062          -622.158068          0.512030                0.494425
309                          -51.946208          342.788138          0.172909                0.531582
310                          124.136212          462.971704          0.820091                0.719086
311                          -114.644602          -165.057558          0.435368                0.715936
312                          52.246778          159.808606          0.027288                0.036090
313                          244.118148          36.332170          0.213751                0.235481
314                          -192.619132          -345.398207          0.427384                0.008827
315                          -334.248443          555.719721          0.950295                0.856141
316                          -464.291168          36.125503          0.452639                0.251289
317                          -46.267068          14.282020          0.929402                0.667525
318                          149.199350          212.230346          0.958783                0.659091
319                          291.064778          164.520567          0.238751                0.857180
320                          -231.463969          -101.633648          0.787175                0.492689
321                          -179.372006          5.233427          0.258412                0.511982
322                          151.180488          4.388718          0.042587                0.204153
323                          -234.831633          -355.759288          0.166817                0.805404
324                          -137.462143          447.985976          0.152519                0.418926
325                          14.559267          -263.644608          0.060720                0.905620
326                          -16.776174          215.903426          0.237342                0.369959
327                          -86.791048          -83.837617          0.765365                0.446098
328                          -78.339600          115.070099          0.911582                0.251416
329                          -51.149009          -221.720231          0.790693                0.101712
330                          230.991296          95.406937          0.991617                0.007855
331                          -107.534340          -51.305378          0.116017                0.939672
332                          8.404873          97.679207          0.284739                0.497510
333                          203.063422          -186.319991          0.030114                0.937225
334                          283.965030          199.354377          0.911509                0.752933
335                          -161.092458          -167.324790          0.355176                0.526994
336                          -131.958234          -191.190239          0.346987                0.514468
337                          412.558708          275.977813          0.318110                0.744207
338                          -380.076712          53.051559          0.309193                0.345682
339                          228.218901          66.154102          0.522081                0.856701
340                          231.008857          239.832141          0.004759                0.421605
341                          -374.219979          93.707030          0.978473                0.406165
342                          70.422258          175.879408          0.747332                0.049935
343                          400.117533          167.619750          0.568287                0.575949
344                          131.851783          -138.974874          0.174194                0.399350
345                          -17.551623          -32.138302          0.416965                0.102623
346                          -266.823386          -168.415207          0.825488                0.452325
347                          225.295309          161.557521          0.982614                0.711201
348                          294.375748          222.210600          0.027892                0.578325
349                          -3.968359          -57.581130          0.302680                0.826069
350                          -200.588305          -337.990700          0.287289                0.592458
351                          -85.429154          211.455076          0.382810                0.002741
352                          173.684750          80.974216          0.776389                0.366119
353                          -214.042256          -522.682162          0.892343                0.940866
354                          -272.997429          153.631225          0.642726                0.561201
355                          -189.933379          -129.842135          0.750676                0.013735
356                          -76.779773          -356.781565          0.732395                0.380449
357                          -215.855509          10.273581          0.921947                0.095119
358                          -232.703069          29.121601          0.026487                0.023737
359                          -348.994813          307.750195          0.647352                0.753365
360                          -89.335118          305.740433          0.178623                0.584344
361                          46.466973          335.456948          0.672918                0.841642
362                          218.571713          -440.702643          0.318512                0.739194
363                          96.316410          77.779504          0.918237                0.199786
364                          -12.738228          -503.429563          0.524015                0.079173
365                          804.616870          108.247675          0.956325                0.062153
366                          -415.536693          103.696982          0.994906                0.619137
367                          -186.375074          -89.353509          0.468497                0.606203
368                          -513.659083          274.982557          0.309713                0.635740
369                          -197.996407          405.522704          0.731123                0.322009
370                          120.773533          -178.078043          0.786618                0.361003
371                          -362.469996          360.659769          0.127592                0.351711
372                          116.453697          -53.865573          0.106357                0.686066
373                          -251.625663          630.413741          0.119223                0.759835
374                          -340.376503          -15.300776          0.980988                0.555099
375                          -240.925933          187.141392          0.024897                0.921546
376                          77.242750          458.686347          0.712349                0.725476
377                          286.646539          7.683982          0.366401                0.643943
378                          -163.595248          -23.958154          0.111447                0.584194
379                          -76.908570          -207.837055          0.945234                0.531103
380                          -141.153985          438.966232          0.920440                0.772877
381                          34.366230          289.142913          0.252022                0.096472
382                          -236.015027          467.625666          0.345763                0.477273
383                          121.138825          -53.967779          0.130227                0.571793
384                          -339.228815          -278.903882          0.527002                0.902017
385                          -258.143303          -18.635066          0.278613                0.255834
386                          57.096720          61.061956          0.243352                0.327757
387                          -274.367808          109.702123          0.068420                0.120359
388                          -39.201878          -415.589113          0.703980                0.315902
389                          113.978067          267.357234          0.468782                0.398487
390                          -277.781344          73.085592          0.596901                0.866207
391                          -254.369106          197.437988          0.440855                0.858303
392                          191.027587          -283.406019          0.940113                0.837600
393                          -64.013957          -64.114633          0.417481                0.826440
394                          67.820044          532.224382          0.820503                0.180353
395                          -275.850751          -243.941900          0.059169                0.798587
396                          234.934774          160.427297          0.005599                0.704968
397                          -132.884448          419.689528          0.539338                0.757223
398                          74.201538          435.202043          0.959941                0.267714
399                          353.244582          263.377648          0.098034                0.312225
