Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
90                          166.151228          364.750294          0.893429                0.837811
91                          50.365124          -32.571373          0.175387                0.952979
92                          4.416533          -202.183507          0.135040                0.218023
93                          119.372629          213.034681          0.331339                0.235564
94                          588.498782          -93.622208          0.301803                0.633691
95                          -256.466504          350.670395          0.882254                0.775923
96                          98.211787          -259.668822          0.571787                0.748371
97                          231.214689          231.820726          0.276849                0.953343
98                          43.759576          -77.072839          0.421198                0.109344
99                          -94.464512          -181.160083          0.959906                0.506706
100                          73.699501          -370.656252          0.155768                0.520765
101                          19.878663          27.773438          0.590913                0.205090
102                          -9.549950          -303.855908          0.136451                0.866572
103                          163.570490          103.616773          0.478247                0.082263
104                          -706.950076          -83.890926          0.354839                0.711702
105                          98.275128          -26.900545          0.498827                0.476942
106                          16.050016          -75.616679          0.040994                0.165673
107                          30.230129          401.199602          0.650062                0.643678
108                          393.894879          36.302356          0.733316                0.258077
109                          26.777651          183.505904          0.248035                0.006665
110                          46.971130          -187.711153          0.197910                0.346350
111                          15.109206          25.797356          0.382730                0.507631
112                          333.798708          155.688889          0.603358                0.955156
113                          248.243250          -179.408204          0.511546                0.341042
114                          53.714208          -307.732527          0.280359                0.498111
115                          -357.600495          -78.978784          0.868645                0.899851
116                          319.627088          109.286103          0.131738                0.380992
117                          177.141588          -163.958625          0.610143                0.794151
118                          -209.727790          351.546030          0.227266                0.065823
119                          493.047445          -48.961878          0.556461                0.087854
120                          -133.156830          62.637519          0.596235                0.086219
121                          -248.893313          -21.774757          0.638175                0.472299
122                          -252.516245          -7.042195          0.887125                0.419634
123                          -662.066356          415.410947          0.116499                0.052729
124                          211.021960          134.562985          0.115921                0.457854
125                          130.765559          179.178598          0.234788                0.440860
126                          -161.353653          -218.646393          0.933042                0.752645
127                          -284.719376          -53.663988          0.904401                0.913868
128                          274.149107          -113.661024          0.568421                0.232176
129                          237.552335          29.759944          0.576675                0.473713
130                          290.840447          -186.075561          0.287247                0.277199
131                          -27.816259          106.194860          0.401095                0.165683
132                          -141.531270          -80.289650          0.143988                0.464645
133                          -148.123341          197.130030          0.707050                0.421798
134                          235.977419          354.301101          0.007494                0.099161
135                          96.603599          89.527103          0.479996                0.843300
136                          -20.572892          -13.245803          0.188458                0.244002
137                          -68.824676          240.025915          0.452702                0.546558
138                          65.180599          -184.266497          0.322715                0.603110
139                          -487.927502          -140.353975          0.439506                0.749051
140                          -206.549179          -266.568253          0.955620                0.142750
141                          -81.651958          -667.341805          0.223648                0.791825
142                          199.944607          135.534010          0.776180                0.372158
143                          -135.734517          143.299005          0.437216                0.059437
144                          -256.162355          170.931286          0.190456                0.313029
145                          -19.301131          228.881437          0.783459                0.640628
146                          311.963351          122.288000          0.152136                0.311548
147                          -353.738959          -313.691152          0.762564                0.656634
148                          -49.128740          17.866307          0.172185                0.803213
149                          -333.747323          340.827465          0.036696                0.252410
150                          -144.344396          215.273053          0.805918                0.503489
151                          28.278514          -129.120369          0.650603                0.450069
152                          -256.656436          279.218180          0.384435                0.073501
153                          -170.394223          281.513625          0.972969                0.030119
154                          81.171995          7.652721          0.458863                0.283696
155                          140.030510          176.204081          0.944277                0.693355
156                          -94.599590          -557.472159          0.942157                0.438663
157                          -270.388677          -307.202955          0.028239                0.432404
158                          28.567922          74.348988          0.057676                0.106536
159                          170.328589          293.249130          0.434013                0.478756
160                          -34.563365          381.467380          0.037580                0.747945
161                          171.525841          152.780053          0.570111                0.263912
162                          217.782280          -97.520147          0.566395                0.693416
163                          -63.873986          -508.422749          0.571816                0.770909
164                          -303.451492          308.924658          0.653466                0.989491
165                          -17.783889          293.438751          0.501592                0.793239
166                          -216.390580          724.049287          0.944482                0.316176
167                          106.196470          -275.817362          0.920597                0.844773
168                          -184.698093          117.028279          0.442748                0.228001
169                          208.137933          51.762712          0.079583                0.907848
170                          -275.238978          -30.906835          0.751147                0.871504
171                          -205.186200          -193.444288          0.902003                0.968125
172                          32.507058          333.699544          0.715815                0.269527
173                          76.745144          -25.051208          0.340232                0.602306
174                          427.270629          -5.114825          0.651817                0.898025
175                          74.585130          -4.270984          0.848181                0.685889
176                          -36.251264          74.726873          0.328512                0.682947
177                          -183.442368          -111.087207          0.291735                0.202730
178                          -38.136595          -316.973918          0.566404                0.836907
179                          -297.944599          91.561454          0.292882                0.650501
180                          -157.950388          16.759362          0.166077                0.037266
181                          -364.304364          -111.459343          0.105380                0.487338
182                          130.518911          218.763347          0.647620                0.162748
183                          104.553457          189.689285          0.793291                0.299509
184                          -415.530102          282.243372          0.656979                0.394139
185                          -7.098804          -316.312005          0.408868                0.633245
186                          227.675027          -139.957073          0.368536                0.466333
187                          393.957721          -207.639923          0.751891                0.284012
188                          472.654414          227.073029          0.867492                0.274190
189                          104.852753          140.741550          0.766571                0.426904
190                          -350.986201          -275.236162          0.574145                0.015567
191                          -152.290634          -112.960230          0.140837                0.837001
192                          -17.832494          167.397498          0.521642                0.795579
193                          -33.120352          177.191252          0.922825                0.193107
194                          229.426518          -394.195671          0.770008                0.405331
195                          79.347738          -278.048568          0.119157                0.024228
196                          111.089439          51.293454          0.893059                0.755143
197                          -454.610058          148.109479          0.637810                0.927535
198                          -116.060788          741.876261          0.266381                0.582162
199                          -109.798206          120.481857          0.461838                0.137181
200                          -26.423259          366.602106          0.208576                0.913162
201                          75.095324          34.388147          0.756633                0.937788
202                          -49.801763          -213.025051          0.427576                0.123640
203                          -32.414656          -385.370799          0.094125                0.987829
204                          -330.371182          97.375246          0.838823                0.261705
205                          -64.527360          -287.968032          0.164214                0.866127
206                          193.414781          -47.643116          0.637816                0.725185
207                          -32.434226          -352.049036          0.079033                0.368693
208                          -366.030453          198.724252          0.868334                0.350090
209                          -166.482555          143.237853          0.392984                0.065019
210                          30.657173          136.747552          0.856898                0.828546
211                          378.419993          -233.602759          0.004366                0.858730
212                          30.992486          385.069537          0.227869                0.232632
213                          116.668031          -352.659715          0.766730                0.364963
214                          -94.365643          79.767525          0.522589                0.080555
215                          -277.830641          -103.292107          0.766481                0.302865
216                          109.045266          72.666697          0.601557                0.688068
217                          -49.410871          -86.480496          0.114697                0.859895
218                          -613.078529          -298.616873          0.540104                0.701526
219                          152.037409          -47.422341          0.108892                0.290265
220                          -154.189670          378.980230          0.889152                0.888173
221                          380.006839          666.679319          0.632516                0.016365
222                          98.991081          347.625869          0.281835                0.528377
223                          -68.235997          -209.533676          0.512589                0.349649
224                          387.713790          339.955924          0.008902                0.819067
225                          66.112215          194.131088          0.250749                0.737379
226                          223.343767          369.516643          0.028510                0.550127
227                          -18.128430          -214.204193          0.399143                0.516387
228                          260.901708          26.893446          0.507129                0.505987
229                          -188.185659          300.689946          0.235864                0.034547
230                          -142.204383          41.337231          0.969470                0.563561
231                          -556.686558          451.653575          0.340842                0.638991
232                          13.288893          643.725930          0.867588                0.724171
233                          239.060026          -306.504303          0.090118                0.754837
234                          -185.952709          86.751889          0.636584                0.143102
235                          -527.571811          324.048607          0.655925                0.562548
236                          -142.526555          -117.326425          0.079625                0.196156
237                          227.592699          528.593578          0.825877                0.615061
238                          -296.992560          122.376657          0.477224                0.574052
239                          49.955737          -138.199649          0.790148                0.314985
240                          -29.641902          222.497398          0.187726                0.655994
241                          97.612302          170.044184          0.823134                0.523053
242                          -316.449812          -60.010956          0.560935                0.019846
243                          660.570711          -266.082843          0.840321                0.824463
244                          305.524158          349.620901          0.311240                0.414025
245                          -56.296094          -78.285120          0.725906                0.552014
246                          61.488522          43.182988          0.191586                0.440747
247                          -120.844085          -439.870661          0.626157                0.841989
248                          -343.117064          -248.858286          0.742617                0.724605
249                          256.747030          38.797851          0.494518                0.293888
250                          46.701661          -379.783240          0.462769                0.419316
251                          -58.077118          195.195761          0.040401                0.297929
252                          230.235600          122.807980          0.598758                0.568265
253                          -220.094439          -62.548165          0.277761                0.396485
254                          100.828129          498.825251          0.760168                0.000973
255                          238.233507          210.688559          0.847810                0.797787
256                          -144.121135          632.546759          0.271928                0.179177
257                          -109.430385          -39.035965          0.269963                0.048498
258                          230.811972          89.154732          0.445368                0.899847
259                          88.067543          -129.272976          0.861918                0.262463
260                          -24.768492          62.928909          0.012607                0.549887
261                          -85.704692          -311.384166          0.188407                0.230315
262                          7.182039          -76.304019          0.032539                0.117403
263                          -23.143960          12.096744          0.213380                0.506815
264                          -246.073311          -345.664477          0.421777                0.686515
265                          334.979120          -5.009056          0.389771                0.667845
266                          30.757019          57.275819          0.741593                0.165985
267                          77.683972          -39.723989          0.476207                0.759055
268                          404.068854          181.547160          0.678781                0.403581
269                          67.992984          -280.492713          0.857858                0.997096
270                          58.915524          12.473992          0.568121                0.666984
271                          -80.074187          -185.629061          0.154750                0.267219
272                          384.412028          -499.927399          0.452526                0.956181
273                          -142.444644          -299.266043          0.986501                0.022949
274                          -244.801177          118.084964          0.594718                0.094614
275                          -320.672805          -90.205665          0.273875                0.372114
276                          164.828018          125.618524          0.297014                0.604847
277                          -372.051399          156.253159          0.530343                0.049616
278                          -165.864643          -143.873526          0.169773                0.066944
279                          -8.620070          -96.308535          0.402106                0.219941
280                          -40.605467          1.669253          0.197697                0.692314
281                          105.462981          616.420645          0.630539                0.960453
282                          -270.272089          -344.198244          0.604981                0.325861
283                          110.295829          326.478430          0.587537                0.747204
284                          124.635723          -43.294675          0.149542                0.303531
285                          104.275902          155.807701          0.277956                0.165342
286                          7.426009          -17.906527          0.675448                0.748245
287                          -15.163676          -94.374655          0.581914                0.864711
288                          86.669637          -27.098853          0.336973                0.694804
289                          408.029782          -357.807717          0.184286                0.659492
290                          183.062435          203.132588          0.535313                0.285970
291                          -112.255357          290.552006          0.710504                0.562911
292                          -108.384413          -205.154372          0.691694                0.581080
293                          240.863983          -60.295963          0.302447                0.004504
294                          154.215903          -2.317235          0.945369                0.068331
295                          -92.073283          -34.463284          0.978109                0.220944
296                          301.957714          162.568488          0.204777                0.353648
297                          -175.135983          -192.792458          0.179861                0.198620
298                          -31.545901          255.791222          0.669299                0.096345
299                          170.766961          96.980437          0.806856                0.390010
300                          -541.784779          204.208238          0.470692                0.153092
301                          178.310950          -78.633372          0.224124                0.235787
302                          -321.185027          3.976998          0.968928                0.571517
303                          -188.161871          -122.707667          0.016807                0.018831
304                          -276.430133          339.445432          0.847236                0.057814
305                          -86.132022          89.091658          0.013187                0.722887
306                          211.980918          -219.780490          0.303754                0.800978
307                          262.476767          -367.975764          0.588651                0.290374
308                          -528.898392          -118.364610          0.249736                0.672691
309                          281.300517          195.281836          0.930596                0.303607
310                          146.556632          502.358652          0.448323                0.236118
311                          457.639574          40.383420          0.084757                0.429271
312                          -240.511489          181.581094          0.696053                0.190930
313                          147.461246          24.154801          0.879664                0.698870
314                          -43.882785          -151.261662          0.152276                0.982497
315                          114.298474          535.037018          0.010832                0.843200
316                          -37.686796          -103.602489          0.912341                0.019067
317                          88.033638          -236.280862          0.290000                0.976859
318                          230.071617          -17.835663          0.403603                0.730653
319                          -31.045838          -160.826888          0.070694                0.140554
320                          120.042290          -94.077064          0.447331                0.774126
321                          401.241297          -486.692985          0.154923                0.227222
322                          90.330654          -147.929396          0.240166                0.106220
323                          -58.826879          -150.549509          0.648887                0.533748
324                          23.264919          -15.950142          0.986887                0.165529
325                          -223.329842          304.538041          0.988199                0.339708
326                          -540.321768          283.175052          0.718234                0.303115
327                          -241.516978          185.034410          0.453932                0.203250
328                          203.099068          -363.513495          0.012157                0.934502
329                          78.470341          92.637676          0.208229                0.062387
330                          75.399115          136.052406          0.637361                0.079149
331                          -247.971479          612.735776          0.375319                0.720113
332                          -246.202824          -392.933403          0.634523                0.134997
333                          231.077511          275.494468          0.332369                0.958131
334                          63.719606          223.564028          0.200730                0.200042
335                          -104.001458          -81.415345          0.043056                0.093305
336                          37.886460          -21.530628          0.180771                0.561760
337                          -1.450448          -552.442908          0.801751                0.802346
338                          227.036958          25.119108          0.513487                0.249867
339                          404.800354          -16.167383          0.788116                0.144736
340                          401.134876          508.777424          0.534920                0.068845
341                          471.660154          -177.094946          0.002689                0.642570
342                          -43.895606          55.864701          0.729858                0.613246
343                          -43.316351          82.107656          0.138180                0.881235
344                          75.099518          474.063148          0.874462                0.843099
345                          -34.939471          62.682875          0.999237                0.470025
346                          274.249627          -382.554512          0.243430                0.372478
347                          -75.333776          -188.540889          0.603550                0.670008
348                          81.927158          193.685920          0.397575                0.488986
349                          -169.854095          -18.062851          0.892049                0.016959
350                          -71.494535          -7.308670          0.359774                0.928037
351                          -569.557101          159.568479          0.105073                0.735629
352                          -426.028434          -167.589264          0.357357                0.711947
353                          235.564689          -160.404606          0.331483                0.167514
354                          117.737618          304.661493          0.821968                0.089304
355                          -163.392395          -240.295644          0.419132                0.749724
356                          162.164934          505.614236          0.985348                0.750894
357                          -319.628346          110.323688          0.234392                0.331020
358                          176.164822          -374.922527          0.177301                0.891956
359                          29.351043          -79.473095          0.149096                0.348971
360                          -72.743673          -267.079848          0.205109                0.335714
361                          32.233666          -568.071066          0.674311                0.200428
362                          192.349675          43.211417          0.590709                0.905726
363                          293.269239          -29.644019          0.278344                0.217966
364                          -27.601725          -542.247335          0.537497                0.693056
365                          -0.444671          133.382152          0.940191                0.405698
366                          39.141195          -301.967545          0.963046                0.999941
367                          217.659278          -1.409498          0.309867                0.244542
368                          20.537196          -285.164893          0.297883                0.652612
369                          210.547958          -30.774056          0.083102                0.859030
370                          65.330507          137.181324          0.269941                0.595914
371                          -56.993061          -379.553434          0.073917                0.355865
372                          -118.765989          263.455039          0.265380                0.910556
373                          42.966112          -122.200228          0.169328                0.650598
374                          450.846279          16.883347          0.558616                0.531328
375                          -340.210042          24.936114          0.087782                0.408776
376                          374.205554          32.526470          0.157521                0.658213
377                          -258.742841          -128.749605          0.115433                0.061340
378                          46.418917          302.041193          0.923879                0.399647
379                          154.109139          28.404391          0.297977                0.351420
380                          -211.734696          -218.134080          0.271162                0.895797
381                          -474.090165          -329.329675          0.972468                0.476957
382                          555.105182          -243.346341          0.011307                0.781392
383                          340.696383          -24.236920          0.893490                0.357863
384                          197.645032          204.206884          0.721124                0.332095
385                          208.739947          -123.073063          0.797654                0.539358
386                          -405.220770          353.603379          0.258320                0.252335
387                          340.613176          252.655209          0.122263                0.800198
388                          -504.754893          377.713006          0.344476                0.061683
389                          -31.025560          -3.592110          0.801183                0.886972
390                          -436.685134          403.669801          0.298775                0.337261
391                          -219.683742          -212.248541          0.111378                0.045271
392                          -59.889329          111.336731          0.625509                0.328658
393                          -259.763347          161.792446          0.983065                0.816788
394                          -238.942507          -174.687107          0.752634                0.567321
395                          198.771236          176.131529          0.627011                0.645377
396                          -234.440907          -23.677809          0.863200                0.545219
397                          -119.498730          367.104976          0.112358                0.623891
398                          208.706296          150.936254          0.703716                0.541754
399                          -216.987558          -238.344817          0.099416                0.358517
