Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
97                          -307.379160          -161.382727          0.948912                0.499716
98                          -277.070385          -343.828701          0.139321                0.549473
99                          169.006158          -35.020332          0.032357                0.591543
100                          512.508295          451.854173          0.610341                0.756627
101                          -136.905040          113.803257          0.237292                0.736937
102                          383.744934          886.881860          0.037104                0.805515
103                          259.104821          39.809375          0.780101                0.223895
104                          -174.262830          -152.128049          0.983860                0.228490
105                          -57.831353          -350.447284          0.721840                0.548152
106                          88.378952          80.333563          0.733446                0.006796
107                          -246.723131          30.885468          0.474864                0.710893
108                          613.379133          5.105219          0.572684                0.341702
109                          3.589366          -70.698269          0.032561                0.184189
110                          -113.781710          273.282045          0.164045                0.129760
111                          444.899670          252.096878          0.014202                0.605323
112                          -595.550585          243.761689          0.825344                0.548892
113                          308.321775          -101.206874          0.636546                0.147944
114                          -329.363684          -133.942392          0.202253                0.648921
115                          274.201634          146.687710          0.151109                0.536644
116                          472.960714          32.887444          0.195491                0.855307
117                          -80.395256          430.126677          0.005895                0.011417
118                          161.403479          -233.758340          0.845952                0.434098
119                          -24.008992          56.500017          0.101137                0.886114
120                          301.323130          -268.928895          0.662646                0.928994
121                          52.288319          -149.286282          0.394837                0.670173
122                          196.696901          -20.170889          0.375106                0.448889
123                          -33.955843          168.814850          0.428337                0.083104
124                          -94.865075          96.911922          0.151398                0.796772
125                          194.078211          278.279684          0.568434                0.210521
126                          122.150224          242.457105          0.314730                0.676012
127                          548.913990          -203.900497          0.025879                0.501002
128                          -549.935103          100.080145          0.940484                0.119604
129                          -225.786139          452.614808          0.728283                0.056260
130                          156.341085          202.935527          0.698878                0.066238
131                          -217.467769          501.686868          0.526342                0.980870
132                          -452.372062          -120.083135          0.571352                0.582815
133                          338.496874          52.732816          0.535800                0.877715
134                          251.937686          253.942821          0.723818                0.185373
135                          33.198484          -129.072731          0.689298                0.112655
136                          -131.977724          -92.398690          0.058080                0.439701
137                          -54.320287          170.235981          0.325431                0.588055
138                          -274.307232          -212.364500          0.845331                0.186526
139                          -388.059252          347.137255          0.271746                0.898069
140                          -287.522760          -309.121844          0.394148                0.488025
141                          -345.338762          320.148867          0.508102                0.203351
142                          81.494247          -220.529635          0.770823                0.116338
143                          212.617356          230.988879          0.260376                0.971868
144                          -60.538539          -124.379251          0.425599                0.561935
145                          630.313432          6.707747          0.829903                0.636879
146                          246.733771          -225.914675          0.228368                0.568702
147                          215.942610          -177.870587          0.853161                0.140121
148                          -123.580403          173.035897          0.630388                0.922274
149                          -155.033063          193.277571          0.619485                0.539574
150                          42.387025          -324.820919          0.639462                0.547147
151                          75.170047          -24.011665          0.346490                0.291420
152                          158.197870          217.374679          0.743020                0.695493
153                          236.625558          465.890727          0.186512                0.367545
154                          187.295216          18.718457          0.956179                0.270271
155                          200.845144          -206.867191          0.284659                0.913136
156                          -242.996307          -148.344830          0.819095                0.607598
157                          -299.547042          -524.334589          0.982575                0.301373
158                          -271.606788          -301.694344          0.837246                0.893631
159                          -62.677933          23.976402          0.467028                0.053391
160                          433.007960          417.398676          0.785060                0.480190
161                          -480.124086          -32.430491          0.837311                0.456254
162                          30.724171          6.378969          0.226935                0.337153
163                          95.616858          -72.225891          0.677899                0.139561
164                          25.655124          -79.003052          0.521196                0.076206
165                          -466.372144          -64.316754          0.240605                0.222473
166                          219.444454          -333.552330          0.297998                0.975523
167                          -115.594771          420.599115          0.473333                0.661807
168                          -43.607156          -119.039633          0.302434                0.575030
169                          -250.535098          312.946724          0.940686                0.036948
170                          372.430399          128.034134          0.346113                0.791324
171                          -531.121474          -363.762392          0.626644                0.760141
172                          -3.025100          -248.319809          0.374750                0.683710
173                          246.900042          -55.427883          0.666927                0.747448
174                          -573.479270          277.384173          0.265728                0.786832
175                          106.715512          -205.207652          0.246643                0.918675
176                          -28.160147          107.554204          0.953856                0.343155
177                          44.797412          -505.047195          0.100840                0.114400
178                          -168.302646          -249.312388          0.214657                0.100943
179                          21.037735          -279.481116          0.086699                0.364268
180                          101.788813          313.863615          0.018557                0.146645
181                          -60.315997          295.433574          0.854019                0.164446
182                          -284.601116          100.533380          0.363742                0.069744
183                          -259.751459          279.380370          0.687285                0.330239
184                          -364.111590          398.690720          0.429987                0.210482
185                          -405.753269          -97.452777          0.100458                0.198084
186                          366.559449          245.728423          0.696597                0.674760
187                          -220.330719          153.472656          0.949034                0.783309
188                          -381.277475          -152.837463          0.355623                0.500568
189                          -84.523541          249.362283          0.987297                0.906237
190                          21.999281          -139.830783          0.554317                0.253211
191                          -449.595756          11.895098          0.539954                0.790131
192                          377.589594          438.583029          0.666541                0.300288
193                          -13.418168          119.052502          0.180208                0.832444
194                          82.189183          149.048998          0.698095                0.859535
195                          61.562686          -31.546770          0.962899                0.350239
196                          -98.772644          -219.413757          0.043821                0.396993
197                          195.107366          -271.113448          0.980616                0.424684
198                          304.720665          -175.928350          0.580808                0.187051
199                          30.255995          -157.173106          0.473803                0.435546
200                          26.668255          -25.392487          0.548930                0.903406
201                          -476.636026          -327.102907          0.512407                0.401938
202                          232.854476          -380.636583          0.025963                0.487730
203                          415.099404          179.813134          0.898989                0.420915
204                          -192.844734          119.322450          0.372362                0.796284
205                          18.766080          184.829522          0.289469                0.982322
206                          -115.051183          317.388905          0.697441                0.626648
207                          -275.404920          152.245505          0.154234                0.708786
208                          320.574097          16.671615          0.727008                0.188703
209                          -105.467455          -353.888342          0.499875                0.365818
210                          159.583893          -135.904330          0.031943                0.483027
211                          140.530849          27.835812          0.998847                0.659643
212                          283.120872          578.932439          0.029993                0.895838
213                          204.123599          -315.202730          0.963458                0.995144
214                          -202.345043          364.857633          0.960449                0.198051
215                          14.009051          196.513959          0.886508                0.030372
216                          151.899727          375.350149          0.287524                0.711252
217                          0.536720          -22.152106          0.280828                0.231916
218                          -383.956454          148.782282          0.210508                0.988129
219                          146.284816          -83.784359          0.279492                0.208981
220                          225.977730          -379.215365          0.088052                0.691133
221                          9.375899          243.711579          0.031922                0.439658
222                          -126.950203          170.470378          0.171836                0.737553
223                          -63.620931          -16.212480          0.364889                0.129189
224                          -231.900970          233.450123          0.523025                0.629187
225                          -143.900530          440.758022          0.275708                0.261292
226                          -317.643122          56.264653          0.785495                0.746120
227                          52.706976          -28.751853          0.317902                0.864687
228                          169.174477          -17.225141          0.346435                0.407683
229                          -7.629393          139.520881          0.211306                0.608392
230                          -300.304051          69.002829          0.019308                0.863651
231                          79.904660          267.541167          0.190565                0.031446
232                          60.713735          386.028651          0.878087                0.967396
233                          -307.887687          117.053855          0.686343                0.495777
234                          7.869670          -289.104272          0.079419                0.590811
235                          -136.995694          237.136724          0.231888                0.139589
236                          -269.598351          425.691263          0.986124                0.434079
237                          -234.618894          189.642052          0.077808                0.100390
238                          52.528282          -246.610432          0.489088                0.314618
239                          60.529441          181.449512          0.514721                0.225193
240                          -297.362615          396.086054          0.955433                0.188224
241                          -364.998083          -226.809958          0.124199                0.333362
242                          201.536000          -401.728826          0.224650                0.372038
243                          136.309826          -234.609929          0.142643                0.072229
244                          57.304063          -231.757015          0.558220                0.618465
245                          54.708419          37.545626          0.340667                0.130002
246                          266.081295          -14.313987          0.344876                0.667555
247                          152.224484          -161.354727          0.380339                0.396276
248                          -52.784241          -407.065563          0.814257                0.510661
249                          -324.373247          1.668473          0.753191                0.979976
250                          -150.480202          10.130124          0.200372                0.341386
251                          -118.765158          105.390952          0.643450                0.992385
252                          560.702558          303.541456          0.938020                0.336161
253                          74.972601          -64.963713          0.757970                0.334993
254                          209.816987          29.375191          0.865547                0.602811
255                          183.896483          -57.751216          0.594981                0.806249
256                          -256.688417          340.584781          0.028808                0.091005
257                          -685.688725          219.937849          0.472341                0.229383
258                          -278.858509          -4.835684          0.890981                0.355926
259                          197.735446          -17.462254          0.196039                0.440976
260                          32.521988          -97.211506          0.950951                0.965712
261                          126.924057          358.274178          0.528381                0.405041
262                          -114.283865          81.473866          0.555570                0.554877
263                          45.127781          -264.149213          0.806625                0.444491
264                          -72.953808          196.035749          0.553795                0.529428
265                          271.395617          91.543151          0.764360                0.020324
266                          104.075902          -64.158752          0.344915                0.735120
267                          260.132267          419.214849          0.052691                0.173013
268                          101.786573          -126.861142          0.489791                0.638358
269                          514.463598          -68.921111          0.833943                0.605265
270                          -73.750050          -462.588998          0.863675                0.026024
271                          -62.032771          -439.605649          0.501072                0.270505
272                          -173.565807          305.267174          0.517568                0.552517
273                          -313.468608          -31.265027          0.494156                0.217526
274                          -514.109270          84.008568          0.603955                0.629957
275                          5.112096          -213.240454          0.149464                0.257524
276                          -370.812360          -129.886048          0.885790                0.682753
277                          106.587270          85.215520          0.634842                0.172321
278                          -4.317897          -2.248817          0.045948                0.845225
279                          163.431374          187.390758          0.834345                0.900254
280                          9.120545          159.730098          0.723289                0.555005
281                          441.043390          208.905395          0.973719                0.511491
282                          391.882664          79.186364          0.345994                0.826827
283                          57.844160          124.347835          0.696338                0.426196
284                          354.505896          447.138016          0.286593                0.731527
285                          103.778099          -87.911403          0.487513                0.509533
286                          -311.774840          18.279094          0.142299                0.755656
287                          -547.424823          72.532198          0.351180                0.773371
288                          114.144040          23.164071          0.615990                0.027961
289                          -388.498019          -373.494157          0.944072                0.276633
290                          -179.402225          79.123948          0.924943                0.681143
291                          74.221278          77.361866          0.082365                0.594937
292                          -0.177623          29.646369          0.537393                0.632665
293                          464.957664          382.063995          0.464559                0.930959
294                          -82.280736          145.769525          0.859765                0.638085
295                          160.802820          29.272966          0.496568                0.801914
296                          -112.437444          59.860668          0.993585                0.935925
297                          14.439168          93.180419          0.870712                0.260571
298                          -210.771032          8.066300          0.932750                0.174478
299                          263.704704          52.176055          0.062351                0.673328
300                          292.286256          60.886264          0.042885                0.349199
301                          -118.371800          147.181541          0.590874                0.791514
302                          -129.415781          -142.800394          0.992697                0.904884
303                          303.086924          -47.405504          0.157490                0.102457
304                          206.504132          112.231960          0.308487                0.952746
305                          153.293107          -164.283304          0.783035                0.208812
306                          360.322426          257.510779          0.509064                0.255127
307                          -11.153563          243.415041          0.450463                0.462667
308                          -48.851211          268.815026          0.233271                0.530319
309                          355.933702          89.124313          0.180150                0.197347
310                          -348.809744          -45.981252          0.064141                0.020091
311                          153.710412          56.797366          0.492786                0.956010
312                          -76.340377          -198.654428          0.578593                0.006088
313                          -1.401610          -295.403364          0.564255                0.490746
314                          -361.029095          -45.692446          0.603794                0.780603
315                          -237.635656          -163.646838          0.753635                0.645847
316                          103.520327          267.078841          0.801890                0.529307
317                          459.008760          -272.621872          0.839116                0.844407
318                          142.624266          306.493751          0.807633                0.851813
319                          -32.201199          -352.229512          0.486613                0.758367
320                          -223.340162          -142.396586          0.037769                0.063095
321                          8.667446          62.455487          0.960271                0.610212
322                          -63.331833          27.124453          0.035403                0.261731
323                          49.023724          341.026280          0.246839                0.995871
324                          -488.694430          -674.801576          0.308189                0.264145
325                          149.681598          -153.455103          0.404263                0.041541
326                          264.611948          -158.906230          0.691322                0.753642
327                          -57.264297          -94.561115          0.600698                0.010288
328                          147.124007          -319.052170          0.653584                0.817476
329                          73.666713          -80.790027          0.433702                0.959452
330                          -437.210381          274.598404          0.272947                0.737485
331                          154.724103          96.390000          0.073881                0.859839
332                          6.299054          181.572617          0.484795                0.828593
333                          212.199476          -281.696072          0.337316                0.326653
334                          217.360594          -101.170584          0.242715                0.946190
335                          -505.660989          -329.406756          0.587110                0.117486
336                          28.952942          -145.302812          0.984471                0.846081
337                          305.479622          146.454294          0.049609                0.186986
338                          -165.309536          -77.875183          0.312756                0.141462
339                          159.974512          -123.447212          0.449649                0.782152
340                          215.805444          98.031469          0.515695                0.266567
341                          90.406322          -40.647918          0.747462                0.358973
342                          157.392027          135.504821          0.369214                0.420367
343                          -280.051629          159.245801          0.179217                0.231125
344                          -713.416024          317.256642          0.549636                0.536924
345                          269.843296          272.368609          0.255391                0.729834
346                          -140.161312          221.071608          0.993712                0.974797
347                          71.302160          45.780855          0.845567                0.645135
348                          182.259636          -192.460849          0.631454                0.638266
349                          -108.909902          -341.430232          0.281917                0.058345
350                          -678.984047          -51.571873          0.123134                0.025365
351                          -48.315500          -303.848033          0.755333                0.364988
352                          137.725981          81.682488          0.674271                0.078674
353                          -91.001808          -284.363882          0.617046                0.122650
354                          -240.145590          -423.332964          0.957320                0.445043
355                          -283.595583          128.981549          0.530668                0.485911
356                          -231.072499          -381.767528          0.673190                0.504469
357                          -426.525675          -207.557368          0.826935                0.984416
358                          136.643771          -387.577986          0.337344                0.306753
359                          386.759864          447.375791          0.051537                0.742407
360                          -16.543093          392.437249          0.412878                0.777636
361                          -54.777793          465.290743          0.303533                0.938695
362                          -285.845742          198.882011          0.913000                0.309723
363                          -111.992126          -122.256829          0.871756                0.040164
364                          182.821300          86.262232          0.496314                0.033010
365                          11.562061          99.652049          0.249795                0.264577
366                          -107.685503          98.615714          0.806938                0.408875
367                          11.553846          -24.454101          0.053532                0.775137
368                          -45.019186          130.983819          0.766414                0.276754
369                          -111.912459          -13.013464          0.313814                0.562490
370                          26.878933          5.390141          0.889774                0.658959
371                          102.547934          -199.858986          0.752382                0.074630
372                          16.506810          -24.279641          0.533919                0.345625
373                          507.671511          307.394189          0.307814                0.540906
374                          106.438033          219.864138          0.673216                0.051584
375                          -13.301841          168.468240          0.501774                0.330336
376                          -188.500738          184.254305          0.510226                0.174363
377                          306.440944          136.992866          0.800078                0.316459
378                          13.081643          -170.048422          0.388856                0.751297
379                          -63.338491          364.765380          0.081673                0.654588
380                          -3.763140          -32.969174          0.353461                0.393101
381                          -47.193212          -125.666070          0.201323                0.360911
382                          220.155553          181.506365          0.566887                0.203816
383                          374.556337          -84.222619          0.455720                0.478559
384                          323.887090          126.607297          0.785674                0.893499
385                          18.932419          39.192410          0.419783                0.765562
386                          274.480490          171.076975          0.816644                0.293938
387                          -31.170079          -107.801502          0.483279                0.879902
388                          -205.365866          -377.183402          0.920417                0.850402
389                          -160.268849          -241.614728          0.851819                0.255030
390                          13.244793          145.153768          0.859402                0.729440
391                          142.908226          -157.136995          0.632389                0.704188
392                          -56.250219          141.772869          0.861312                0.218947
393                          193.077977          109.657067          0.595912                0.205049
394                          101.951531          109.288041          0.417137                0.357277
395                          -114.128998          -203.325618          0.071488                0.880708
396                          -44.620377          218.272920          0.997350                0.598134
397                          -78.569234          -424.855891          0.800476                0.917058
398                          -219.270177          25.180036          0.366284                0.652674
399                          127.848150          51.417342          0.958581                0.806337
