Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
81                          -213.997614          307.550675          0.311863                0.335052
82                          0.929675          327.840485          0.957630                0.695016
83                          -5.436081          281.297750          0.206911                0.989871
84                          -196.954480          202.447028          0.583367                0.295002
85                          147.481221          212.178891          0.760437                0.335549
86                          -156.590780          51.816838          0.476190                0.357634
87                          10.236474          502.057567          0.821113                0.145236
88                          90.847343          -235.123543          0.074148                0.599126
89                          -44.297531          62.967787          0.783189                0.007809
90                          445.497376          26.798313          0.983427                0.126953
91                          -85.268309          546.542768          0.720652                0.991239
92                          571.877746          216.913115          0.899717                0.717806
93                          258.536941          402.488015          0.383797                0.366493
94                          133.085209          75.082475          0.883496                0.472329
95                          183.542782          132.001356          0.081073                0.739261
96                          315.853970          134.692098          0.535919                0.129110
97                          -66.496342          -293.761119          0.560629                0.039033
98                          30.925609          -70.745651          0.908974                0.945630
99                          -82.852090          -329.934054          0.058800                0.003093
100                          -183.452817          -173.936624          0.472081                0.447109
101                          -225.350648          151.907752          0.027555                0.664773
102                          -136.532010          -105.551084          0.018133                0.403420
103                          -113.020779          506.641608          0.742684                0.058631
104                          -433.136984          150.302465          0.689473                0.060880
105                          70.059797          37.836965          0.924166                0.254067
106                          -3.676256          -107.545541          0.998228                0.690634
107                          43.214375          67.138456          0.291400                0.101693
108                          68.953399          264.224787          0.290985                0.900167
109                          174.680620          79.217772          0.132519                0.782959
110                          -184.997817          -28.397246          0.724868                0.344014
111                          122.855276          180.755631          0.065140                0.178865
112                          -394.946401          13.505396          0.895454                0.798130
113                          102.351722          -68.466455          0.281617                0.969793
114                          97.042718          289.657316          0.845641                0.514190
115                          -89.923920          454.840350          0.845300                0.990960
116                          24.807511          194.694094          0.824027                0.807924
117                          414.678795          -95.601839          0.907168                0.469801
118                          -366.987743          154.396932          0.844876                0.703988
119                          -197.533286          258.889328          0.320841                0.058403
120                          46.911959          292.557855          0.385311                0.973888
121                          283.550364          482.941432          0.970519                0.861055
122                          -178.472436          234.433840          0.503557                0.186413
123                          -95.658406          -348.531069          0.661502                0.671294
124                          -45.507225          -219.776693          0.594610                0.441610
125                          28.212458          -164.057118          0.279353                0.964568
126                          65.412266          -56.626074          0.151312                0.952266
127                          -313.815099          -64.468671          0.686964                0.417098
128                          216.257239          -442.614483          0.445569                0.727904
129                          -157.898774          26.396515          0.088279                0.611674
130                          245.506409          -112.284679          0.193278                0.425916
131                          216.058336          -2.788726          0.730497                0.062768
132                          -267.042828          0.451194          0.889904                0.434728
133                          637.769622          131.487229          0.916303                0.788954
134                          130.615731          234.059291          0.358526                0.998674
135                          -125.993240          366.574868          0.112939                0.998595
136                          446.672413          -123.601155          0.137309                0.664904
137                          187.690099          318.231083          0.414054                0.845874
138                          252.717161          56.376646          0.147575                0.663078
139                          -288.677285          -234.638017          0.814469                0.028519
140                          -367.122513          66.224741          0.397180                0.131821
141                          314.692177          -242.995012          0.378050                0.868763
142                          38.652714          66.781846          0.826294                0.434480
143                          -190.104376          46.839183          0.930725                0.608027
144                          -299.504416          -54.142881          0.538043                0.381909
145                          327.511078          313.222685          0.002651                0.671448
146                          -210.504104          134.472468          0.771323                0.685224
147                          -215.157697          232.300472          0.972825                0.684281
148                          91.567369          1.537028          0.547887                0.507093
149                          -156.525186          55.350018          0.895721                0.464820
150                          -155.736134          289.230074          0.402691                0.103498
151                          -51.422376          -183.711312          0.792340                0.973976
152                          -281.270697          -409.784913          0.193045                0.900850
153                          28.267914          273.840172          0.564932                0.520156
154                          -72.414351          253.001209          0.667495                0.352697
155                          266.328673          289.957236          0.950898                0.409596
156                          78.317106          112.449859          0.291787                0.278367
157                          -208.152618          -55.021699          0.278854                0.807368
158                          -80.490026          470.636129          0.018010                0.735048
159                          -292.575725          -235.147198          0.786820                0.607657
160                          -245.323227          411.108221          0.251482                0.226008
161                          -367.714469          -236.793256          0.149860                0.814369
162                          279.318471          -29.290163          0.103140                0.679683
163                          74.789308          -421.067821          0.749941                0.475074
164                          56.447299          -241.767778          0.679825                0.860034
165                          383.739695          322.573202          0.529251                0.641078
166                          170.696966          405.713308          0.612809                0.454614
167                          -10.799748          -544.547281          0.989255                0.025494
168                          -283.893778          -58.565874          0.381235                0.960505
169                          -429.875337          273.618905          0.771907                0.909774
170                          26.493631          -21.082278          0.870663                0.906171
171                          154.234317          -292.823814          0.624060                0.329029
172                          293.361402          105.867752          0.296724                0.906795
173                          79.314536          -12.639326          0.510306                0.109669
174                          -17.382657          606.590339          0.274707                0.646361
175                          -188.256655          -286.404867          0.439637                0.943206
176                          -163.336922          402.829126          0.938319                0.827794
177                          194.285582          -62.218221          0.690505                0.110225
178                          -115.979246          -402.969947          0.237406                0.421278
179                          -182.676305          132.279814          0.917737                0.185752
180                          -239.260652          23.572770          0.653261                0.788674
181                          252.674996          72.951470          0.383310                0.550135
182                          503.575394          225.623475          0.601858                0.203517
183                          -307.249377          -277.967124          0.594538                0.223570
184                          -549.697490          517.746956          0.424173                0.024244
185                          -172.977717          -539.204790          0.187721                0.488583
186                          452.729526          -17.465991          0.469771                0.387972
187                          -43.924249          -31.444709          0.596760                0.125905
188                          -90.854822          30.627293          0.242558                0.754815
189                          57.709157          -19.280373          0.410075                0.003726
190                          80.903081          82.659523          0.507006                0.214430
191                          430.230083          -201.219601          0.298055                0.138099
192                          -152.899685          -202.804692          0.826275                0.280152
193                          -5.089131          -539.368111          0.903876                0.979419
194                          -171.108851          -386.860415          0.607091                0.524602
195                          156.808321          -75.513754          0.894746                0.858925
196                          -364.571245          201.141766          0.134900                0.361422
197                          247.158104          384.023452          0.381509                0.532513
198                          -68.969887          22.784453          0.959431                0.456611
199                          299.755428          -18.331670          0.154935                0.887514
200                          -23.713344          -41.558513          0.234111                0.083412
201                          -455.638182          19.381849          0.657590                0.248554
202                          -134.589631          322.527757          0.256567                0.662536
203                          271.296075          -405.678545          0.335378                0.180517
204                          -198.394310          148.527403          0.345128                0.418948
205                          245.407405          182.807597          0.765248                0.385324
206                          131.795262          18.198976          0.511746                0.864842
207                          268.326917          220.395070          0.935191                0.297628
208                          73.227661          37.741119          0.052661                0.784390
209                          181.408572          -60.971707          0.387253                0.270078
210                          -139.595749          158.329823          0.526057                0.759522
211                          -421.498218          107.660110          0.296871                0.335214
212                          -159.409088          -424.271401          0.377517                0.697002
213                          -217.267123          -121.061441          0.369996                0.268604
214                          174.092104          -105.567868          0.632409                0.212230
215                          -57.290655          -8.606638          0.489501                0.165239
216                          -513.764477          31.632803          0.751450                0.973230
217                          -396.461846          236.515717          0.270295                0.643029
218                          -362.369177          -73.189338          0.976555                0.312679
219                          366.249162          492.777184          0.360586                0.766468
220                          -234.274385          142.841112          0.950030                0.268147
221                          338.232160          -120.489132          0.449371                0.741985
222                          -217.078074          -150.856942          0.046332                0.072451
223                          -391.607985          15.169723          0.983105                0.152045
224                          189.505406          71.458471          0.018499                0.310109
225                          450.939687          -67.496781          0.492611                0.691686
226                          353.603409          328.171401          0.206250                0.380714
227                          43.799170          -7.285970          0.439619                0.054778
228                          -259.864763          172.967199          0.842291                0.826882
229                          79.577886          -246.768873          0.550951                0.205388
230                          268.463252          -195.757222          0.571807                0.625682
231                          51.679133          -205.104565          0.433264                0.420390
232                          -154.051442          -219.900074          0.027679                0.743752
233                          -0.562492          226.227492          0.117896                0.231337
234                          -239.611248          23.364382          0.937137                0.614785
235                          -111.358635          -275.235159          0.809000                0.602953
236                          -93.048637          140.757487          0.804163                0.533723
237                          -54.063150          10.984997          0.134177                0.134575
238                          107.211621          -32.612371          0.271693                0.455973
239                          -145.696510          -74.089637          0.689121                0.680284
240                          -200.406754          49.507540          0.295798                0.135522
241                          -335.295896          102.865263          0.430112                0.542206
242                          114.486830          90.617586          0.597377                0.591294
243                          60.669073          -85.964113          0.093984                0.701725
244                          532.240647          84.220508          0.473371                0.220528
245                          50.897886          -286.828289          0.888381                0.414982
246                          533.284480          676.047625          0.038423                0.236863
247                          -43.948325          179.731088          0.860486                0.617249
248                          -379.428831          75.276550          0.807625                0.333307
249                          -39.568307          356.078900          0.843584                0.910048
250                          7.691046          -29.043834          0.350775                0.890011
251                          -170.789091          -248.096252          0.853587                0.840021
252                          92.958170          127.781781          0.729493                0.712808
253                          -376.180259          15.654207          0.454654                0.170686
254                          -198.594546          120.326491          0.527972                0.318878
255                          118.260349          -459.167905          0.249594                0.362136
256                          135.720877          -36.540915          0.982924                0.374273
257                          -362.282715          -39.569192          0.225933                0.871680
258                          -33.750265          -453.840093          0.389166                0.759623
259                          221.119876          49.579634          0.341001                0.390140
260                          -560.607941          261.818367          0.926671                0.355556
261                          296.073510          197.631418          0.005401                0.900349
262                          -61.683137          -158.247925          0.837817                0.243519
263                          -14.066821          -60.178793          0.831483                0.501162
264                          84.051626          45.652409          0.651115                0.552885
265                          179.123505          -31.236024          0.628115                0.098049
266                          -119.562428          -62.400695          0.756286                0.727594
267                          -194.511290          325.558711          0.686170                0.309955
268                          293.906889          -205.125795          0.690632                0.831636
269                          -116.079688          70.515443          0.549702                0.887060
270                          15.094813          503.821217          0.084767                0.003531
271                          -331.922013          73.452501          0.938548                0.306556
272                          145.688228          16.101643          0.643772                0.053874
273                          -116.297274          351.280910          0.722843                0.993151
274                          -86.113290          -118.086905          0.703038                0.947687
275                          -85.940910          173.290622          0.099078                0.978087
276                          107.052479          -260.967426          0.907552                0.367337
277                          224.674171          44.948253          0.925472                0.837733
278                          121.637419          -90.626848          0.846426                0.861488
279                          -89.252729          361.399903          0.521915                0.454088
280                          6.482560          -115.137642          0.238233                0.808609
281                          -4.435591          139.392834          0.591946                0.967587
282                          -46.091828          177.313146          0.113341                0.739837
283                          -222.909260          -24.901295          0.616595                0.799195
284                          -321.217053          21.543466          0.738064                0.924976
285                          -131.914078          -142.315175          0.033942                0.852224
286                          468.921841          150.083359          0.835115                0.075211
287                          60.619887          73.313798          0.149985                0.869209
288                          243.073934          -478.115429          0.136930                0.495524
289                          197.837002          151.934686          0.305347                0.150367
290                          178.516707          46.884967          0.439825                0.371137
291                          -160.059649          -555.865662          0.269421                0.811837
292                          27.511846          146.309066          0.953236                0.819926
293                          520.469990          45.419295          0.072106                0.069114
294                          117.621278          27.788778          0.430160                0.366816
295                          367.898595          73.250120          0.811250                0.685628
296                          137.469165          213.422815          0.176419                0.302768
297                          -67.857729          80.276367          0.163393                0.554777
298                          -126.963040          -94.015215          0.016671                0.104582
299                          -416.399476          44.189376          0.893531                0.122645
300                          -418.268206          -85.147391          0.618258                0.695237
301                          -81.697892          34.760530          0.026541                0.648024
302                          -392.264754          87.693996          0.997370                0.751594
303                          41.745765          20.769090          0.564942                0.077949
304                          -234.060083          -125.267045          0.907014                0.967928
305                          -85.084720          37.238586          0.509182                0.168801
306                          -40.232634          198.819063          0.016624                0.129321
307                          154.240588          -102.759199          0.888651                0.123923
308                          -295.600048          156.691763          0.712793                0.189348
309                          28.802898          -251.960732          0.849173                0.879504
310                          120.227703          -41.290042          0.209312                0.062609
311                          -248.045924          145.138904          0.896337                0.653258
312                          -108.873815          -426.693529          0.264497                0.389135
313                          -68.875243          19.862098          0.267483                0.167981
314                          -72.575539          -99.093706          0.950301                0.957742
315                          98.285571          -275.829078          0.383918                0.797252
316                          82.263940          210.975202          0.156573                0.367249
317                          -295.668351          125.810061          0.270747                0.964276
318                          248.476546          85.014724          0.584201                0.840007
319                          223.433479          146.614285          0.985822                0.890085
320                          -310.469435          -186.860161          0.764478                0.757714
321                          -188.132963          260.774536          0.210557                0.109827
322                          12.756360          15.013085          0.812361                0.110915
323                          465.303300          426.990841          0.826355                0.891492
324                          53.104695          121.902291          0.952890                0.113376
325                          -338.750016          -227.463486          0.468770                0.589137
326                          -39.289604          -30.572911          0.584331                0.256996
327                          134.916701          -159.609742          0.574681                0.384953
328                          512.879952          -198.998073          0.640070                0.661223
329                          -628.674775          82.229191          0.564211                0.844964
330                          173.746850          57.237020          0.788233                0.717811
331                          -86.453235          -25.244858          0.143251                0.272499
332                          63.481847          293.642545          0.933309                0.965458
333                          320.070128          -52.357816          0.274023                0.392214
334                          -154.799354          452.527236          0.600551                0.106821
335                          -121.629798          213.953571          0.968994                0.818317
336                          -131.958234          -191.190239          0.254450                0.624741
337                          257.781159          -56.061481          0.817836                0.940291
338                          36.280917          227.543189          0.273661                0.844409
339                          -83.463559          -179.278081          0.884147                0.789987
340                          134.567305          -137.837889          0.162737                0.176297
341                          -152.347680          56.812848          0.309368                0.976036
342                          -140.338545          -345.274470          0.225340                0.914163
343                          179.353374          -85.744818          0.975519                0.539457
344                          -232.671882          399.299883          0.952103                0.696949
345                          133.060683          -250.021316          0.079556                0.477786
346                          -197.787462          -58.594512          0.048318                0.601739
347                          -336.166866          -111.351730          0.159268                0.663041
348                          -192.069094          138.597296          0.734013                0.195209
349                          -58.057016          -27.201317          0.501482                0.040192
350                          -131.680244          417.353333          0.830559                0.398869
351                          -85.429154          211.455076          0.559880                0.138828
352                          455.055625          -211.395519          0.655331                0.076955
353                          -280.092755          49.950126          0.206178                0.599451
354                          -145.391570          -2.291550          0.069697                0.956345
355                          -465.611948          234.921572          0.594182                0.821312
356                          224.065601          -479.182931          0.178517                0.816097
357                          -199.544315          13.100920          0.398050                0.617461
358                          -128.241450          102.608716          0.312742                0.648835
359                          -223.149006          347.168720          0.707983                0.810779
360                          286.551126          94.901563          0.743977                0.148353
361                          412.358461          117.386663          0.736574                0.987103
362                          206.510894          536.761967          0.404805                0.765452
363                          -124.383216          -335.561439          0.562655                0.345439
364                          -184.879341          -89.814800          0.235927                0.158543
365                          288.018512          -564.214587          0.056849                0.782913
366                          298.642638          128.346505          0.570947                0.318234
367                          -125.495144          278.015972          0.272820                0.094940
368                          -2.844642          230.550859          0.498786                0.342094
369                          2.658163          118.081637          0.334995                0.291950
370                          15.798387          513.010001          0.152325                0.704808
371                          -75.577361          200.530462          0.641206                0.237165
372                          -256.632027          -31.291709          0.529508                0.214533
373                          -35.101220          -45.749702          0.775745                0.243534
374                          175.432702          -375.149534          0.246641                0.110185
375                          -124.791190          -68.677928          0.782434                0.915443
376                          33.098277          94.962547          0.895633                0.322630
377                          201.490068          -317.182535          0.577520                0.497324
378                          -363.596810          -292.666720          0.816133                0.172609
379                          -76.908570          -207.837055          0.805427                0.260464
380                          -22.210071          -9.139099          0.690066                0.790334
381                          110.032257          -50.825187          0.701345                0.310726
382                          62.587109          326.404680          0.373757                0.224391
383                          121.138825          -53.967779          0.625132                0.578829
384                          189.156250          -633.329440          0.742331                0.408433
385                          -474.962602          194.724128          0.032715                0.861277
386                          57.096720          61.061956          0.119952                0.056892
387                          253.228617          -159.242184          0.415058                0.685475
388                          -404.339429          -257.719213          0.173031                0.777438
389                          99.023564          -14.568703          0.398522                0.632779
390                          -107.637635          -228.792725          0.631914                0.717763
391                          -202.955178          88.341933          0.944690                0.544294
392                          -64.678757          238.459406          0.409584                0.646233
393                          -185.432340          53.273956          0.717746                0.071755
394                          167.372740          -210.446114          0.429831                0.416895
395                          115.994007          -269.950912          0.460914                0.473449
396                          89.112850          -58.332765          0.404839                0.943679
397                          -123.102571          -154.991395          0.991360                0.934128
398                          210.320510          -117.665388          0.199126                0.667221
399                          262.470945          175.559853          0.651038                0.034657
