Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
41                          -115.830872          217.129912          0.589550                0.103088
42                          -195.821097          -384.601740          0.598290                0.056334
43                          224.728017          -118.770406          0.344079                0.311823
44                          -25.245609          13.239138          0.948996                0.811952
45                          -167.013383          -219.163458          0.260913                0.297464
46                          86.113722          -341.950376          0.257117                0.438548
47                          -423.220127          397.540743          0.534875                0.822943
48                          244.939868          -69.828075          0.802999                0.592217
49                          161.890697          -331.824875          0.441256                0.797869
50                          -239.823042          -72.191174          0.626817                0.476940
51                          437.009586          261.828561          0.245262                0.164312
52                          207.729555          -20.112944          0.776092                0.275994
53                          257.780628          -75.134227          0.341634                0.944009
54                          257.947332          -72.606693          0.637545                0.310959
55                          104.781833          -379.074864          0.873607                0.871354
56                          -91.306662          220.086656          0.181838                0.151937
57                          -109.189110          -39.604231          0.300165                0.228555
58                          60.452139          12.877116          0.873162                0.249987
59                          299.291516          634.309353          0.484557                0.908050
60                          452.810579          32.845380          0.209827                0.483850
61                          -38.951600          -198.520908          0.934126                0.619127
62                          113.320901          84.930586          0.436858                0.669252
63                          20.290424          -87.632244          0.424319                0.125856
64                          -200.396405          7.252837          0.678764                0.149504
65                          -62.149108          434.514458          0.741244                0.268371
66                          -95.763052          300.534161          0.037986                0.520579
67                          133.599964          16.519689          0.567070                0.949068
68                          113.800121          146.360688          0.210582                0.980085
69                          -157.711134          55.728621          0.165116                0.902029
70                          228.250662          388.219710          0.601019                0.514081
71                          200.645177          206.788117          0.486934                0.204653
72                          223.761396          -137.108629          0.004376                0.106113
73                          30.405742          -257.187942          0.868183                0.342710
74                          -254.232723          -258.493834          0.430348                0.503155
75                          -427.212247          -203.003461          0.567757                0.594043
76                          276.208608          -35.147624          0.281228                0.599335
77                          73.139538          4.354262          0.240288                0.137272
78                          -351.050693          109.891680          0.380217                0.639653
79                          239.703998          -258.457557          0.918578                0.909968
80                          443.554817          -339.292138          0.151651                0.208100
81                          358.148026          -33.974303          0.527278                0.075298
82                          -200.634819          111.701388          0.463558                0.973240
83                          -197.588275          301.981177          0.747139                0.890304
84                          339.480944          378.408197          0.858020                0.395456
85                          179.276846          226.652709          0.353327                0.770798
86                          470.281292          -233.765589          0.222198                0.524703
87                          189.028404          207.490340          0.613404                0.259141
88                          28.780550          -275.935880          0.982436                0.909756
89                          105.597234          -282.717795          0.751401                0.486838
90                          190.970724          -143.743237          0.074564                0.693217
91                          4.525959          429.045527          0.340146                0.910135
92                          -258.117718          119.999598          0.405279                0.680283
93                          315.567602          -363.045252          0.796679                0.852517
94                          259.204775          453.808420          0.381879                0.806744
95                          -0.512328          -225.389125          0.023432                0.587827
96                          -251.524595          -268.895958          0.220811                0.883106
97                          17.233006          318.439081          0.477321                0.963221
98                          -43.324792          -110.934879          0.693601                0.564609
99                          -97.899965          307.077408          0.139098                0.891838
100                          125.059064          282.455588          0.941529                0.276940
101                          -283.775331          -242.874890          0.493761                0.915743
102                          -221.465763          -548.145745          0.100653                0.837757
103                          197.202812          -118.200927          0.130567                0.213867
104                          385.216051          64.478162          0.473620                0.618061
105                          38.456434          40.758333          0.221003                0.860340
106                          151.838218          -222.125506          0.006357                0.453263
107                          298.689733          -299.118214          0.612151                0.656247
108                          -31.279785          -93.545760          0.199616                0.822666
109                          118.702228          70.164000          0.644224                0.516662
110                          -315.331735          61.881872          0.303624                0.197352
111                          67.540885          144.847096          0.296746                0.584537
112                          -52.671683          81.342068          0.965203                0.954101
113                          41.210220          254.184972          0.375794                0.446252
114                          -305.561301          -150.759254          0.020674                0.053030
115                          20.656155          92.957238          0.472727                0.788353
116                          -280.177463          313.234318          0.035040                0.731725
117                          -75.119791          -120.986328          0.727677                0.278866
118                          736.469507          -361.262425          0.066627                0.944598
119                          -110.648300          84.586788          0.015467                0.473564
120                          264.984048          -210.124886          0.158945                0.812696
121                          313.263688          361.073330          0.733716                0.687899
122                          15.147089          -147.123804          0.226199                0.584667
123                          -58.932390          469.135957          0.675422                0.780346
124                          110.163942          -35.641096          0.046035                0.464568
125                          184.418139          1.142594          0.841232                0.744049
126                          -41.829548          114.561266          0.504273                0.761627
127                          -205.482502          -83.425928          0.664275                0.104324
128                          -63.334353          -250.905789          0.698272                0.442400
129                          111.673259          -160.681108          0.887089                0.830311
130                          -162.907542          427.296710          0.924326                0.473093
131                          130.590791          291.501222          0.465603                0.987151
132                          -245.620467          191.255654          0.075206                0.458151
133                          71.342753          -132.721464          0.090892                0.024744
134                          -461.462402          141.233363          0.477790                0.809617
135                          -17.677040          -158.858130          0.726952                0.815212
136                          225.489194          23.613887          0.405583                0.316211
137                          187.934850          427.336697          0.777238                0.925031
138                          12.550843          -251.508154          0.095501                0.062843
139                          -99.938655          -30.084226          0.112218                0.835859
140                          -161.443119          -128.523745          0.668228                0.527486
141                          249.295214          460.039731          0.149152                0.612697
142                          283.369254          -295.327287          0.782679                0.551609
143                          392.774913          -137.973554          0.509125                0.310907
144                          -4.349123          45.010296          0.796177                0.878904
145                          -103.983353          21.635124          0.250202                0.073295
146                          -203.138465          371.119153          0.264823                0.697779
147                          396.936886          -520.453504          0.739768                0.455419
148                          288.767807          -264.266885          0.666779                0.365811
149                          240.829161          -121.466317          0.936979                0.153137
150                          -24.419985          54.771917          0.944776                0.655482
151                          -188.195137          106.939499          0.334670                0.764622
152                          -276.895368          124.817731          0.726468                0.950597
153                          -157.885583          144.849574          0.432198                0.948122
154                          -92.518425          102.191143          0.928447                0.912526
155                          -27.672972          313.742320          0.207039                0.491528
156                          -145.328522          422.978971          0.936373                0.128172
157                          -22.317215          -199.148819          0.601421                0.767739
158                          6.091788          187.599366          0.556392                0.729122
159                          -213.510362          101.583873          0.318731                0.632577
160                          -298.426680          280.561395          0.284968                0.082269
161                          -192.628049          -62.365486          0.593458                0.435802
162                          87.688772          -376.130885          0.361916                0.068921
163                          -227.500076          29.942726          0.055385                0.538908
164                          7.113968          -132.941187          0.952676                0.355122
165                          -270.391150          -120.397968          0.700247                0.761851
166                          -100.748519          -86.909086          0.089953                0.183507
167                          178.119917          130.339132          0.890631                0.563282
168                          261.860233          289.365990          0.014793                0.023805
169                          126.482212          73.425339          0.091760                0.049113
170                          -57.085272          173.614666          0.177886                0.675827
171                          5.762166          -286.831174          0.853873                0.673565
172                          33.554241          -215.982565          0.930501                0.646402
173                          10.326946          -232.623024          0.907839                0.862239
174                          -76.221545          247.983118          0.581925                0.386511
175                          134.242087          -75.164045          0.753897                0.312971
176                          -518.574977          -335.091842          0.279171                0.019943
177                          122.062125          235.248293          0.547510                0.853178
178                          -475.955833          258.087390          0.075177                0.174476
179                          -24.789286          553.882588          0.417175                0.522596
180                          -358.792223          -1.565943          0.687352                0.073054
181                          -188.266590          183.305087          0.990145                0.107654
182                          62.140283          -207.980205          0.190122                0.323975
183                          162.510143          -253.210839          0.949811                0.737864
184                          14.358489          -431.038830          0.012140                0.942948
185                          -204.412741          573.714292          0.833699                0.808789
186                          -17.085486          176.319442          0.534174                0.963550
187                          -22.853460          106.805612          0.061377                0.774560
188                          -341.523755          -207.659062          0.031863                0.484463
189                          -357.984533          153.423972          0.682084                0.676073
190                          144.868703          -470.036674          0.260427                0.385341
191                          -406.355160          -84.507737          0.229143                0.609799
192                          194.053460          451.844087          0.922382                0.470501
193                          -25.323402          8.602999          0.237045                0.341205
194                          -72.453329          171.110377          0.009319                0.357745
195                          -299.427478          59.764316          0.381613                0.629748
196                          -386.066559          37.926537          0.078050                0.192773
197                          119.767630          89.989421          0.950719                0.440277
198                          1.900433          -185.989327          0.144522                0.778491
199                          185.514180          -512.961634          0.143918                0.840743
200                          -155.446928          -420.122157          0.651069                0.500329
201                          168.019886          -233.383515          0.338075                0.855432
202                          -677.858889          505.397288          0.048601                0.846515
203                          -0.824204          447.116365          0.184143                0.512273
204                          -11.434433          288.247049          0.177632                0.173986
205                          -349.042073          62.289499          0.859823                0.992094
206                          -417.252278          -580.544419          0.690932                0.957522
207                          102.947984          -172.342424          0.021486                0.624542
208                          13.376853          65.211889          0.270769                0.284437
209                          -0.305962          37.801930          0.678557                0.380378
210                          112.421111          -196.963918          0.082989                0.574311
211                          -384.850309          -292.783076          0.114112                0.621536
212                          -12.833688          377.833414          0.885739                0.631455
213                          -5.349396          -85.558671          0.130087                0.293807
214                          118.349981          43.685332          0.152489                0.731514
215                          10.169004          419.894560          0.138912                0.881154
216                          250.429407          449.683790          0.340675                0.945680
217                          -546.412184          133.690042          0.238470                0.574003
218                          -245.651648          -464.578895          0.375785                0.389583
219                          -253.939670          96.913322          0.885257                0.881968
220                          34.414501          -373.223986          0.147484                0.979210
221                          -121.066810          425.106242          0.812934                0.615336
222                          -194.451533          302.911516          0.207433                0.886662
223                          280.475063          -119.361367          0.151167                0.232464
224                          224.901010          99.108571          0.710456                0.026886
225                          -163.420123          -41.611650          0.410707                0.136688
226                          59.696244          -136.928217          0.005361                0.334483
227                          -95.141085          558.378343          0.427653                0.540882
228                          284.549486          -36.711442          0.098985                0.628809
229                          227.959110          93.114640          0.448349                0.377785
230                          197.240653          -316.280742          0.587920                0.245251
231                          -132.042072          125.693656          0.672850                0.809492
232                          -152.600675          -310.654426          0.457546                0.011034
233                          299.928110          121.624776          0.701316                0.256681
234                          -331.122053          432.065568          0.367593                0.981641
235                          -327.328227          391.284664          0.047827                0.825689
236                          -226.570320          191.027496          0.853387                0.024725
237                          183.737863          -285.497436          0.626994                0.377441
238                          23.362937          213.588332          0.737447                0.747773
239                          274.792261          -319.943608          0.985296                0.198161
240                          -207.236386          173.068792          0.921912                0.791949
241                          98.001548          -364.132088          0.842389                0.790290
242                          66.129062          41.489472          0.990715                0.562191
243                          -33.323940          -51.536121          0.797738                0.281104
244                          -102.397459          422.952453          0.043873                0.257589
245                          -43.659500          123.843773          0.533978                0.060807
246                          23.338960          90.988275          0.260068                0.492996
247                          206.426554          -82.625334          0.522632                0.277672
248                          -101.856177          -215.115404          0.231402                0.407845
249                          -232.125351          -98.142336          0.385239                0.363047
250                          -282.534263          622.954509          0.743313                0.770077
251                          641.073408          0.177316          0.036513                0.983646
252                          291.610991          247.026373          0.933426                0.168863
253                          202.675113          -885.516138          0.586538                0.124874
254                          -36.345902          202.719063          0.690002                0.147743
255                          -92.120137          -258.543074          0.488309                0.750579
256                          99.501783          188.659343          0.674355                0.182851
257                          180.007505          -111.315494          0.687084                0.900040
258                          58.477643          -398.319600          0.407087                0.116153
259                          -207.490798          -419.339581          0.687180                0.784496
260                          212.606081          21.005665          0.602141                0.031239
261                          -463.889336          72.282133          0.898674                0.524598
262                          -151.522491          -282.170730          0.877017                0.578994
263                          132.616369          27.563747          0.206218                0.403738
264                          10.127669          -105.868084          0.210037                0.348599
265                          -445.882298          -309.805539          0.408986                0.017835
266                          38.064565          92.686652          0.264977                0.813821
267                          421.250957          9.672242          0.232437                0.287273
268                          -40.026678          93.009245          0.113245                0.373893
269                          -198.990871          186.277049          0.691193                0.001100
270                          -374.363555          -148.637091          0.902402                0.724647
271                          -370.596180          503.530856          0.356803                0.399567
272                          -57.070411          -167.462232          0.122182                0.877700
273                          683.420750          -90.401666          0.112052                0.803950
274                          -117.939283          -411.617534          0.668377                0.486454
275                          -338.951360          -102.130579          0.120126                0.712401
276                          5.814630          337.153546          0.344482                0.193092
277                          -263.743690          44.906763          0.191944                0.981039
278                          51.750361          -118.063795          0.080788                0.735258
279                          -37.691748          431.049288          0.619442                0.825395
280                          194.712797          -199.069992          0.468561                0.237588
281                          -198.894946          -35.269097          0.830066                0.641904
282                          -78.536289          249.427287          0.886377                0.525062
283                          41.998862          138.055874          0.488673                0.089145
284                          245.540546          -292.254564          0.870176                0.011500
285                          88.135725          -572.020896          0.006192                0.942236
286                          -75.386054          273.186699          0.484197                0.409298
287                          -476.416223          238.146603          0.927615                0.732923
288                          -188.020904          37.856138          0.781862                0.260328
289                          148.425218          42.745742          0.776096                0.282929
290                          -362.432289          -368.533899          0.530638                0.335522
291                          -58.933663          47.895112          0.011914                0.906192
292                          -13.061682          372.462788          0.467740                0.313871
293                          -239.487515          -232.629544          0.959845                0.417931
294                          224.185308          -67.527397          0.224856                0.597737
295                          257.743467          142.375069          0.893778                0.850614
296                          -203.111825          75.430744          0.472885                0.542254
297                          -280.291474          -182.178903          0.061487                0.873088
298                          114.274847          91.039258          0.802797                0.419462
299                          -60.528601          36.113463          0.690125                0.756387
300                          87.198069          427.817635          0.157128                0.981929
301                          219.173086          418.740843          0.266728                0.463422
302                          110.883135          126.557280          0.955046                0.686027
303                          159.094462          219.041738          0.452314                0.235159
304                          -263.336760          -284.496765          0.852553                0.218458
305                          -377.916203          43.495052          0.931220                0.523656
306                          -99.616172          -56.156173          0.482879                0.258480
307                          401.493929          -341.153201          0.920477                0.691221
308                          107.276237          338.494927          0.604802                0.411080
309                          382.534258          45.232125          0.321245                0.638490
310                          499.408790          246.469531          0.971598                0.112968
311                          -8.939244          -283.754110          0.992161                0.442786
312                          30.829883          -67.693916          0.465370                0.945801
313                          -49.682681          220.823812          0.434692                0.754065
314                          -153.202276          -544.811711          0.549068                0.913762
315                          -339.015447          110.951025          0.505993                0.296918
316                          252.548390          -290.730410          0.579828                0.427658
317                          -275.008303          434.661401          0.575704                0.573903
318                          -98.191816          365.116132          0.781617                0.882564
319                          -445.899771          16.688978          0.195905                0.807430
320                          136.586560          -156.990153          0.376988                0.747657
321                          190.449727          -320.986122          0.099760                0.105571
322                          -88.076717          -209.884744          0.449014                0.542517
323                          38.685731          204.685274          0.103581                0.979450
324                          -292.173066          799.591547          0.004092                0.449522
325                          -207.673009          -230.438596          0.567806                0.026056
326                          202.674630          -274.095181          0.105920                0.632191
327                          -174.397588          151.688141          0.909432                0.040344
328                          -269.387317          -53.624464          0.304110                0.049036
329                          -141.753022          -297.652221          0.071849                0.226678
330                          -231.581607          74.895515          0.097711                0.730599
331                          91.157076          -111.447096          0.136796                0.681661
332                          -522.416495          108.017752          0.126406                0.903958
333                          366.565766          226.624877          0.758826                0.675951
334                          -177.714726          82.440826          0.237365                0.146746
335                          133.992045          797.658630          0.234350                0.432322
336                          -35.389676          -24.118786          0.521368                0.215833
337                          34.852502          103.374419          0.966425                0.074601
338                          421.961260          200.007910          0.186854                0.853222
339                          -47.362769          -103.591839          0.580064                0.295458
340                          484.963849          413.401266          0.354671                0.799165
341                          -475.969486          -341.735270          0.267264                0.970961
342                          -135.891823          600.987367          0.745070                0.580628
343                          -50.513629          45.152416          0.222783                0.280608
344                          300.536852          274.804521          0.054836                0.215059
345                          50.013881          -276.704785          0.897611                0.262441
346                          239.309232          177.534391          0.505480                0.501100
347                          -60.167687          -25.491161          0.638835                0.194571
348                          -126.657060          -509.425116          0.398449                0.434056
349                          482.867950          -361.762096          0.377261                0.737710
350                          -15.030091          393.754638          0.941743                0.615485
351                          196.644102          -12.751169          0.944165                0.101149
352                          203.819931          136.809520          0.847339                0.882083
353                          165.796790          -55.079048          0.181529                0.535536
354                          -235.792360          739.479220          0.705676                0.633623
355                          402.941835          -22.377292          0.439002                0.551691
356                          -108.708612          -71.350651          0.072140                0.973456
357                          -203.889680          -75.720810          0.074206                0.322222
358                          -3.062340          223.313443          0.956400                0.460814
359                          -177.399529          106.304996          0.009758                0.156568
360                          213.048093          -269.250613          0.906813                0.605182
361                          138.104493          322.488603          0.736949                0.550970
362                          -228.549967          32.297492          0.970505                0.299698
363                          -125.945661          211.272910          0.110729                0.245857
364                          507.786492          -31.706595          0.559935                0.012649
365                          110.689595          -325.908232          0.750522                0.182484
366                          297.132635          -268.579404          0.626577                0.201257
367                          264.651092          -191.530729          0.397021                0.278580
368                          -47.091826          -127.862690          0.448082                0.789914
369                          15.879168          49.182398          0.707433                0.020892
370                          104.754624          -63.283126          0.301317                0.892179
371                          -170.928384          -131.788762          0.077802                0.447767
372                          -172.133704          -419.383906          0.509630                0.361072
373                          132.866976          -41.826589          0.355986                0.001087
374                          -154.805421          -132.966558          0.273948                0.198599
375                          -260.054733          61.711241          0.381031                0.911994
376                          -11.864045          176.726466          0.664216                0.299119
377                          -236.771622          -76.925957          0.546565                0.711849
378                          -137.325095          39.706752          0.662219                0.136495
379                          -456.479261          33.242299          0.770996                0.027218
380                          -152.803537          -14.338430          0.291246                0.859405
381                          -20.608626          -113.751501          0.270200                0.626433
382                          47.689058          -65.698861          0.362253                0.794622
383                          -449.217787          249.013697          0.458789                0.872465
384                          -424.033455          222.112365          0.396099                0.387586
385                          918.416206          -81.966387          0.779280                0.709588
386                          44.717400          33.521777          0.170797                0.417475
387                          38.305327          53.707319          0.181187                0.175700
388                          4.242560          -439.811332          0.542466                0.926197
389                          -197.069407          -35.779894          0.717507                0.320188
390                          30.825235          205.192359          0.726036                0.747110
391                          108.984554          14.960230          0.243464                0.235918
392                          76.141622          330.214973          0.820828                0.461329
393                          -182.205033          317.451926          0.274449                0.346121
394                          -502.456206          -208.153525          0.892425                0.023318
395                          143.425375          463.719705          0.418615                0.842669
396                          72.169210          -92.691010          0.700142                0.003121
397                          181.265425          -86.783465          0.456676                0.589178
398                          328.665373          -332.221515          0.510122                0.839184
399                          147.430725          -326.923745          0.573069                0.593217
