Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
57                          -31.616083          100.448442          0.291511                0.208375
58                          -285.288439          -69.219806          0.690590                0.999577
59                          -158.228846          237.963844          0.111805                0.598148
60                          46.171984          -81.797992          0.820584                0.942903
61                          37.233154          -51.995155          0.057987                0.158337
62                          288.920504          309.489192          0.490978                0.818092
63                          26.075167          168.333055          0.410247                0.989264
64                          188.528696          15.368247          0.368166                0.658997
65                          514.782294          147.598772          0.055243                0.758238
66                          553.623543          -326.672142          0.316589                0.805049
67                          -302.069098          -424.760438          0.280236                0.663740
68                          -108.174931          -59.618734          0.373137                0.689559
69                          -210.002510          157.331654          0.552547                0.855128
70                          -47.578608          31.077524          0.089954                0.680832
71                          62.034906          267.433251          0.257478                0.597676
72                          -394.328009          -23.961391          0.654366                0.787511
73                          -197.887371          -154.720532          0.838934                0.179669
74                          -103.544640          -345.632357          0.491807                0.696271
75                          459.884677          280.663203          0.957687                0.635116
76                          -305.660675          -326.075751          0.386175                0.887617
77                          -263.995674          -41.409847          0.117414                0.671347
78                          -123.351501          -99.664861          0.124188                0.696578
79                          -290.138963          427.583111          0.731997                0.805724
80                          441.914729          145.137801          0.705480                0.459602
81                          -125.658443          297.876574          0.281350                0.621486
82                          15.062017          186.729147          0.948869                0.198143
83                          208.785164          -181.061333          0.081096                0.376325
84                          81.260911          -361.902599          0.595271                0.778279
85                          172.046923          65.752261          0.684931                0.454407
86                          243.129735          -171.060497          0.132358                0.279670
87                          266.454691          -167.889317          0.285964                0.977834
88                          -242.481904          -429.652395          0.796372                0.439976
89                          -2.938782          13.423528          0.165217                0.390062
90                          14.443687          182.104774          0.379837                0.659237
91                          101.634511          -194.518256          0.232942                0.159050
92                          17.990869          -475.189108          0.985599                0.924330
93                          401.296946          0.081647          0.445213                0.420489
94                          -43.328992          143.147738          0.916996                0.711932
95                          -39.953317          216.191141          0.142036                0.293809
96                          -152.195411          34.614671          0.651960                0.464924
97                          81.216920          70.834281          0.838989                0.711698
98                          -224.637270          -154.863093          0.203549                0.429707
99                          290.942462          11.214264          0.090689                0.714503
100                          -315.353941          -12.599400          0.567312                0.114759
101                          -261.836083          8.522323          0.388734                0.070573
102                          -279.746886          -565.420305          0.486168                0.409316
103                          355.420342          -75.665807          0.755552                0.339476
104                          39.288899          -498.618634          0.589276                0.089298
105                          -17.707074          239.019641          0.701090                0.071813
106                          -115.735592          -159.655167          0.998330                0.796820
107                          -66.124228          426.695310          0.491304                0.272442
108                          -80.202870          190.324547          0.959855                0.393472
109                          99.312521          -313.637895          0.008308                0.417011
110                          -137.165101          125.258809          0.139879                0.672366
111                          524.935807          99.824093          0.431213                0.070129
112                          -176.954780          -5.847269          0.751705                0.491540
113                          459.395764          -54.577092          0.733455                0.650618
114                          -241.688270          -44.166008          0.935548                0.878147
115                          -60.294683          -140.386983          0.770994                0.890393
116                          66.954546          30.526715          0.603874                0.564405
117                          106.060976          -71.713975          0.448216                0.901735
118                          -352.878977          43.382263          0.381421                0.864217
119                          438.758223          301.390349          0.532820                0.931471
120                          524.218158          21.136235          0.255640                0.503493
121                          -53.457022          268.346468          0.441253                0.297819
122                          -219.006611          -486.706098          0.947663                0.644453
123                          214.348001          161.439127          0.977613                0.544696
124                          263.811314          -131.462530          0.845067                0.434756
125                          -102.849804          57.072071          0.075602                0.418575
126                          -98.393627          108.440331          0.212741                0.488520
127                          -612.669224          2.531783          0.639497                0.946630
128                          -83.590355          325.601383          0.271498                0.628070
129                          19.117453          122.468542          0.323050                0.312267
130                          -62.020344          530.833461          0.180008                0.211235
131                          -287.043921          109.393932          0.736775                0.863986
132                          -45.063704          -83.818725          0.354360                0.306831
133                          -231.114956          -222.660823          0.466552                0.334528
134                          -157.940915          64.973272          0.530172                0.937273
135                          -240.417132          170.969669          0.378310                0.833116
136                          -213.909372          457.991491          0.573708                0.123014
137                          17.333978          -71.194160          0.922190                0.023382
138                          -580.175417          -72.714871          0.352214                0.966948
139                          -275.757280          59.829598          0.411400                0.915789
140                          -210.141102          -274.410529          0.908071                0.710562
141                          -90.273993          -251.365209          0.031865                0.846535
142                          -63.760813          -77.719782          0.891549                0.293817
143                          -28.848863          66.626139          0.578469                0.963576
144                          275.986442          95.965381          0.584542                0.506642
145                          -44.174114          -220.286858          0.360221                0.224687
146                          -210.504104          134.472468          0.893445                0.550574
147                          379.556848          95.595201          0.358312                0.175965
148                          -218.339172          -150.972477          0.120605                0.597615
149                          -235.773961          -210.355992          0.667371                0.423259
150                          -685.405716          459.498672          0.846192                0.034691
151                          -44.851386          8.833385          0.595978                0.776585
152                          -213.612908          -341.327260          0.697253                0.090116
153                          -90.121305          419.997455          0.343185                0.691541
154                          -41.607020          320.908804          0.617509                0.184769
155                          296.326376          228.074951          0.141156                0.428516
156                          -226.385920          -182.973084          0.291575                0.890246
157                          -81.900862          197.535169          0.283871                0.693915
158                          -223.142480          -392.338641          0.258118                0.350245
159                          76.853240          184.673422          0.598458                0.327047
160                          19.230750          41.651290          0.959351                0.608835
161                          -272.121450          323.347253          0.743645                0.140618
162                          244.404899          744.121698          0.323757                0.909463
163                          151.556731          93.964479          0.317839                0.968658
164                          167.152427          -44.480151          0.349125                0.573429
165                          -251.468890          -373.363886          0.355660                0.431022
166                          -25.995213          13.376933          0.489489                0.777341
167                          -343.563278          37.951584          0.975451                0.275305
168                          22.890776          -288.587927          0.726022                0.012602
169                          -206.670897          407.223175          0.125010                0.443601
170                          473.320548          3.393190          0.700683                0.915585
171                          -226.324018          -249.968715          0.624117                0.145288
172                          -145.826333          -229.812018          0.620099                0.615635
173                          167.413350          354.748849          0.470925                0.958735
174                          83.730995          -46.259547          0.790186                0.390495
175                          158.497039          190.806182          0.966498                0.422588
176                          -366.904681          -3.608541          0.141907                0.460097
177                          267.021823          -38.510067          0.359837                0.288911
178                          207.435638          198.233011          0.704001                0.671276
179                          -178.480808          307.802972          0.814078                0.552885
180                          -446.644571          -117.903761          0.080354                0.422887
181                          213.678945          71.897012          0.065649                0.797867
182                          550.860055          -224.182332          0.348106                0.976477
183                          208.729378          142.285425          0.384854                0.151471
184                          5.163244          -64.990536          0.401631                0.836584
185                          14.554155          -125.205371          0.747996                0.083346
186                          224.632194          -211.554794          0.576533                0.790265
187                          12.533469          254.033723          0.950722                0.005715
188                          -25.020880          445.753168          0.839366                0.445761
189                          88.422605          547.404386          0.869674                0.233377
190                          -214.931732          -80.066632          0.010204                0.654964
191                          -58.458563          -92.915144          0.793947                0.637880
192                          157.173885          -115.525994          0.275938                0.025198
193                          69.815076          -53.299049          0.235179                0.889672
194                          -431.091342          -431.805351          0.900778                0.037970
195                          62.328210          -7.588837          0.858084                0.010751
196                          18.962260          -44.688356          0.259049                0.839122
197                          111.868446          158.188324          0.841359                0.716332
198                          339.471366          -13.973314          0.442606                0.844546
199                          -20.786699          -422.782250          0.577813                0.619636
200                          93.697303          -262.035583          0.466011                0.527695
201                          -90.692177          381.530943          0.104529                0.960953
202                          -496.957879          -476.856299          0.043017                0.698026
203                          580.281078          -301.146544          0.243934                0.308424
204                          -297.056339          -152.230845          0.192464                0.020891
205                          -391.977362          116.542494          0.241764                0.871919
206                          -225.020123          217.476713          0.756516                0.824107
207                          -345.025671          -30.185546          0.776803                0.955145
208                          -389.823192          33.749804          0.397980                0.044926
209                          -308.825886          28.791074          0.071990                0.454888
210                          110.515090          7.143784          0.731985                0.012459
211                          -224.979560          38.609291          0.631459                0.276451
212                          -105.986123          -360.780087          0.979915                0.191576
213                          104.027989          -301.920667          0.925464                0.981480
214                          -168.172268          -86.327589          0.779718                0.869763
215                          -42.487312          -65.506793          0.609673                0.939607
216                          -181.387086          -200.739897          0.781422                0.813767
217                          335.818222          -102.078031          0.017750                0.872790
218                          175.307121          161.120227          0.080123                0.881053
219                          -108.436106          -111.185799          0.784511                0.299180
220                          97.927740          -151.044929          0.462528                0.412915
221                          -41.681262          -350.090957          0.107508                0.497155
222                          112.013277          102.716199          0.196866                0.710006
223                          -18.681092          283.875569          0.929600                0.775866
224                          271.278030          219.440805          0.923207                0.927990
225                          24.102599          139.840268          0.103323                0.266679
226                          242.462916          -339.610244          0.014725                0.812448
227                          353.345638          49.673685          0.077396                0.535357
228                          -165.404342          383.637599          0.361067                0.455644
229                          -96.233472          9.868893          0.184173                0.470415
230                          -452.766780          176.815901          0.078980                0.755593
231                          -2.738386          -285.777765          0.597105                0.476398
232                          -75.948023          6.967537          0.485992                0.571029
233                          428.242712          299.584321          0.622533                0.314007
234                          -81.785857          102.462297          0.768835                0.368776
235                          243.310268          161.717104          0.102862                0.534748
236                          177.791994          170.911881          0.650080                0.253596
237                          -63.332318          80.890133          0.379550                0.670044
238                          265.873054          42.529292          0.877194                0.284104
239                          -377.269966          -118.527387          0.653011                0.789999
240                          -114.796475          -608.862422          0.261311                0.859368
241                          39.734649          121.030800          0.854802                0.585390
242                          120.405112          -30.364888          0.331985                0.773008
243                          -119.991713          88.053195          0.423549                0.691072
244                          99.087085          474.006701          0.963268                0.727803
245                          -1.031357          -129.582712          0.695345                0.062192
246                          -271.689725          -167.648671          0.601761                0.269960
247                          -81.938710          174.642320          0.706010                0.449520
248                          -311.290517          12.640771          0.632508                0.766669
249                          -174.704251          -163.540987          0.022011                0.952441
250                          -77.740147          -188.493497          0.742490                0.975603
251                          69.560611          88.278464          0.309194                0.067825
252                          470.224068          -204.506041          0.331872                0.173841
253                          -380.455799          -68.677307          0.793355                0.239019
254                          370.379654          -147.159265          0.629756                0.679753
255                          -142.136521          201.653027          0.184950                0.224598
256                          134.474131          -131.775843          0.845259                0.379015
257                          117.260532          -57.560226          0.006836                0.720607
258                          176.365824          161.994756          0.600676                0.941212
259                          -247.673633          -40.205706          0.920472                0.760582
260                          251.390867          -206.868369          0.133566                0.646295
261                          296.141939          92.059267          0.984788                0.409671
262                          137.437158          -66.920801          0.154267                0.807165
263                          -0.998925          74.320782          0.585906                0.284993
264                          53.581709          115.309686          0.413774                0.847992
265                          -282.158013          -64.982792          0.636251                0.462851
266                          446.370542          -382.003916          0.150066                0.676948
267                          284.971986          48.772891          0.844685                0.249830
268                          238.345743          -122.649531          0.797718                0.062346
269                          210.098519          112.935048          0.295482                0.755922
270                          -198.709325          -9.571802          0.405625                0.733047
271                          285.811460          131.858834          0.823487                0.161698
272                          78.996739          23.694380          0.566434                0.848332
273                          -329.044922          -314.650544          0.821444                0.347123
274                          -297.929446          -321.148519          0.035808                0.597578
275                          336.115328          -271.050315          0.407606                0.046904
276                          32.002805          370.797055          0.768526                0.031290
277                          -258.446019          661.714832          0.576930                0.131685
278                          124.068121          144.707875          0.882037                0.478013
279                          -26.925342          -240.517925          0.935382                0.471240
280                          -367.988347          -217.282970          0.528188                0.458952
281                          -94.383753          -65.404330          0.953943                0.272581
282                          293.686073          201.212000          0.124655                0.497808
283                          -53.564068          588.578712          0.547641                0.282086
284                          -295.504396          -74.608210          0.298445                0.738650
285                          630.550778          52.799001          0.153090                0.580718
286                          224.378971          104.462269          0.495018                0.878881
287                          -220.385894          -174.842572          0.007065                0.009949
288                          -65.403579          -109.532653          0.859802                0.807820
289                          -168.595331          24.417927          0.626397                0.494277
290                          -204.967127          11.515242          0.692325                0.676389
291                          -95.327877          -79.858164          0.299720                0.580643
292                          56.243275          123.149882          0.121276                0.971617
293                          121.683861          -121.411004          0.261384                0.145005
294                          279.556967          374.992460          0.223787                0.886862
295                          -294.390960          -195.250584          0.362837                0.581132
296                          39.575041          89.871048          0.577251                0.922672
297                          164.223202          214.055190          0.252092                0.049591
298                          333.218825          155.557434          0.966851                0.371160
299                          188.159808          -257.686000          0.231148                0.455450
300                          39.361773          229.634057          0.789878                0.133409
301                          -145.211205          27.207332          0.994191                0.743899
302                          -88.326239          18.451994          0.188568                0.330511
303                          53.300844          150.419647          0.091840                0.605999
304                          -355.053789          47.782679          0.679270                0.798431
305                          393.334057          -213.606254          0.517281                0.775752
306                          -71.407044          -222.058395          0.980598                0.982999
307                          349.730190          -181.899026          0.018813                0.606705
308                          -23.884000          -218.262337          0.345783                0.844653
309                          168.392870          330.622604          0.227932                0.231481
310                          374.958137          -299.045066          0.266732                0.367809
311                          26.985138          -234.899558          0.891629                0.122961
312                          52.246778          159.808606          0.528722                0.628567
313                          -344.096864          117.706712          0.264118                0.141394
314                          -148.132715          -364.882476          0.669099                0.742648
315                          -163.428147          -9.810380          0.088389                0.855941
316                          -162.772009          -213.199476          0.716814                0.653302
317                          186.382924          267.418853          0.515540                0.385038
318                          -312.189675          -197.012043          0.948986                0.760065
319                          496.591787          61.661910          0.718392                0.519343
320                          -213.404596          -294.490119          0.005303                0.322890
321                          143.100983          -143.812004          0.825637                0.631156
322                          -643.778979          -37.539706          0.259812                0.336505
323                          -409.683814          278.185855          0.622391                0.461380
324                          146.299617          23.579789          0.080302                0.988278
325                          -247.489925          102.210358          0.277443                0.987515
326                          -581.484095          -85.333883          0.436633                0.670422
327                          -86.791048          -83.837617          0.271219                0.036826
328                          -355.834597          202.445836          0.624009                0.773769
329                          -52.723431          -48.202559          0.318145                0.023379
330                          204.728915          -33.608866          0.363327                0.441043
331                          260.511355          312.258754          0.551318                0.947915
332                          18.655429          -214.111849          0.723118                0.607011
333                          186.173159          57.257563          0.228526                0.816149
334                          -97.954947          -0.143717          0.623562                0.079791
335                          548.013570          -162.178557          0.693595                0.887196
336                          -265.756669          77.932673          0.030670                0.359960
337                          -145.780565          375.979471          0.661093                0.948303
338                          -380.076712          53.051559          0.386793                0.870243
339                          -138.746674          75.962686          0.294298                0.437166
340                          238.145172          279.263984          0.544806                0.380477
341                          -296.242559          96.460960          0.400134                0.105265
342                          -231.011407          90.384802          0.048337                0.642459
343                          347.788092          -28.858955          0.861091                0.345951
344                          256.240865          417.160370          0.224894                0.046235
345                          -17.551623          -32.138302          0.912578                0.179053
346                          -284.095102          -122.749021          0.739203                0.718988
347                          244.924425          -50.049471          0.339104                0.893026
348                          466.807084          297.031756          0.270551                0.304126
349                          -197.432587          85.828476          0.001034                0.840777
350                          -271.988252          -287.152199          0.604601                0.484739
351                          -85.429154          211.455076          0.927802                0.079401
352                          220.153773          145.912707          0.174063                0.561788
353                          -154.730310          -400.237731          0.309314                0.210915
354                          5.497214          -14.274992          0.654440                0.139490
355                          -202.035031          222.970383          0.224303                0.270434
356                          -7.156700          -721.023541          0.506723                0.996435
357                          -165.497251          -35.188929          0.314721                0.852395
358                          -462.374385          -70.894186          0.861956                0.604894
359                          -559.301309          43.401067          0.314630                0.958789
360                          -3.188616          219.866430          0.533658                0.451142
361                          46.466973          335.456948          0.008256                0.481788
362                          -56.987837          111.931466          0.883254                0.019629
363                          109.574590          -616.033788          0.691553                0.061352
364                          -12.738228          -503.429563          0.157952                0.611938
365                          -2.098182          174.835822          0.469314                0.208012
366                          -80.726192          347.144252          0.156645                0.082106
367                          351.496566          139.340797          0.243851                0.182171
368                          733.616894          -85.563227          0.924113                0.479392
369                          38.627300          355.684957          0.041229                0.975660
370                          230.957688          -21.915376          0.418865                0.671922
371                          331.551354          53.994255          0.368343                0.784082
372                          -19.212917          114.524534          0.129634                0.147508
373                          2.744230          75.194042          0.530966                0.781877
374                          59.319431          -215.470086          0.731329                0.027083
375                          -240.925933          187.141392          0.101322                0.299495
376                          -32.814993          249.883689          0.330141                0.697338
377                          -216.403362          420.065461          0.306599                0.363120
378                          -312.206916          -244.260587          0.151933                0.881399
379                          102.509872          47.619126          0.363640                0.300955
380                          -58.798154          203.311618          0.679700                0.328781
381                          -188.142665          -12.418382          0.976892                0.763385
382                          -228.489453          97.172251          0.097926                0.185859
383                          -145.936025          53.128659          0.795534                0.522852
384                          -239.336422          -76.559474          0.322955                0.432657
385                          -124.004709          213.829323          0.673081                0.725921
386                          -319.845205          -119.368555          0.698186                0.557488
387                          -173.526717          25.602683          0.399860                0.424770
388                          -42.030584          -75.734324          0.728657                0.217124
389                          288.707067          -116.476378          0.154197                0.308602
390                          -146.196832          40.635585          0.355649                0.783645
391                          10.193036          93.357880          0.084591                0.439571
392                          141.404579          -335.104047          0.786627                0.023255
393                          452.512904          -131.070853          0.950616                0.486467
394                          -418.287820          547.546681          0.423344                0.763992
395                          -576.787268          -300.452378          0.828149                0.376768
396                          -231.826867          -27.963442          0.707780                0.873683
397                          278.412209          242.133587          0.342664                0.075337
398                          84.564464          -54.479786          0.250323                0.234457
399                          345.340232          -137.122681          0.508132                0.045918
