Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
46                          -119.862576          -218.539266          0.301510                0.275089
47                          317.419693          337.947034          0.254679                0.027389
48                          123.341595          12.814154          0.831049                0.452026
49                          357.156930          -59.616973          0.149984                0.275124
50                          239.239976          -196.529842          0.769335                0.653409
51                          -13.107682          308.729215          0.658679                0.145007
52                          351.861766          -323.141102          0.946061                0.945142
53                          224.393167          -22.037995          0.536002                0.470295
54                          -161.024937          153.257464          0.038441                0.353054
55                          -200.542057          1.878406          0.005182                0.257923
56                          -336.516131          -57.461656          0.680693                0.431826
57                          -118.036811          -195.753960          0.458668                0.185602
58                          -42.353519          -293.178950          0.297048                0.219665
59                          -255.798657          -88.357575          0.792905                0.950991
60                          118.485231          -238.971863          0.189656                0.215999
61                          542.119883          362.772082          0.016619                0.663710
62                          197.821756          141.170153          0.358113                0.918506
63                          -228.341201          315.583390          0.327581                0.105976
64                          123.141906          -64.187637          0.403213                0.827997
65                          164.810278          -76.477040          0.220274                0.290780
66                          142.540910          348.460972          0.028979                0.023596
67                          -112.077004          -203.490856          0.709277                0.500239
68                          179.077116          -50.781894          0.730924                0.521394
69                          -59.394733          148.600500          0.012815                0.001938
70                          -459.518543          346.286974          0.588189                0.094665
71                          141.341515          115.192798          0.553469                0.538055
72                          29.621217          -149.182712          0.134020                0.662762
73                          137.858808          -80.707418          0.006776                0.197909
74                          -48.534092          93.792797          0.342498                0.774984
75                          285.430394          93.208165          0.776558                0.300005
76                          -397.090286          -9.873648          0.444882                0.988939
77                          73.241978          11.985086          0.017678                0.945038
78                          -90.317640          48.652053          0.985458                0.919700
79                          -60.396658          -304.315834          0.701050                0.226112
80                          -103.139289          -116.062727          0.852150                0.236326
81                          -13.025566          50.948570          0.730060                0.900109
82                          -93.579928          464.929490          0.266553                0.465576
83                          -295.275215          -497.831940          0.272665                0.271035
84                          299.042751          432.891871          0.454610                0.997269
85                          -361.995523          149.397764          0.891324                0.351408
86                          93.867864          116.119652          0.109101                0.352065
87                          89.389964          57.114439          0.980522                0.911527
88                          -301.564118          103.651716          0.056082                0.655185
89                          87.881463          8.417520          0.443180                0.386715
90                          101.102203          -371.783083          0.027546                0.263929
91                          339.359259          224.291337          0.241466                0.928132
92                          -268.678752          178.446198          0.360291                0.696343
93                          49.713055          -71.244810          0.953483                0.495669
94                          213.279426          -23.341581          0.693533                0.619624
95                          -219.495544          -96.442654          0.180376                0.458145
96                          -308.547027          -150.160953          0.481238                0.356686
97                          -233.157859          -29.335656          0.917984                0.543182
98                          -155.881475          -60.573095          0.390233                0.070707
99                          -209.317469          138.376139          0.007965                0.372189
100                          -102.209304          400.230888          0.915538                0.422781
101                          118.717160          -264.851869          0.320502                0.158815
102                          117.187050          187.472538          0.675656                0.582141
103                          -252.014154          -376.783161          0.817638                0.183636
104                          -94.514048          419.080584          0.357281                0.280069
105                          -186.564858          99.817616          0.759375                0.240511
106                          -366.837946          -1.229551          0.365870                0.985498
107                          -481.768997          59.086826          0.372782                0.306066
108                          -116.351680          -188.079181          0.321098                0.106413
109                          42.863517          -76.217338          0.550754                0.109903
110                          42.736202          456.910411          0.091038                0.458604
111                          458.931043          -261.398301          0.574642                0.071974
112                          38.528404          -148.035663          0.448968                0.966885
113                          228.949438          238.350511          0.244355                0.986818
114                          292.472356          38.395232          0.850878                0.569485
115                          10.638531          -75.753594          0.445833                0.265621
116                          327.276309          -71.734176          0.419061                0.748341
117                          110.698091          -418.728734          0.985448                0.999781
118                          143.032031          27.644309          0.521505                0.139453
119                          203.096900          165.756453          0.004409                0.083916
120                          -189.130833          -170.563803          0.698049                0.816325
121                          -218.773772          -214.750776          0.128394                0.089526
122                          193.870169          104.479502          0.184273                0.972245
123                          -120.107646          97.944540          0.534059                0.505351
124                          93.771359          325.356409          0.127784                0.443770
125                          -217.554119          1.473865          0.853536                0.661214
126                          -354.278339          -311.264215          0.010650                0.856806
127                          199.954448          -5.915399          0.783683                0.018936
128                          80.082684          -268.800735          0.464783                0.735875
129                          140.740438          269.407812          0.256900                0.919488
130                          69.100094          56.246631          0.605505                0.024418
131                          62.215952          -101.133335          0.469485                0.881697
132                          99.086978          77.502282          0.217397                0.406310
133                          -232.838477          -142.585981          0.901450                0.994491
134                          -398.705545          -230.647774          0.781753                0.549961
135                          146.832506          -148.419789          0.032918                0.386353
136                          160.587769          182.257136          0.056227                0.131413
137                          -188.608745          -145.616933          0.658031                0.559662
138                          552.735924          -136.909831          0.999608                0.006538
139                          517.924440          -148.998341          0.197072                0.873967
140                          -28.054725          158.723815          0.009093                0.855788
141                          35.758887          -75.834292          0.996656                0.414780
142                          146.374120          -21.709671          0.841748                0.247365
143                          -279.638007          -355.134463          0.372728                0.358312
144                          73.744673          24.082609          0.713866                0.470154
145                          -254.531016          96.092902          0.771559                0.541082
146                          -7.217136          539.916132          0.341712                0.680465
147                          -6.265990          247.130534          0.368396                0.865446
148                          50.093431          192.294261          0.521581                0.448610
149                          24.269727          55.084937          0.348310                0.221109
150                          141.847886          170.101468          0.093490                0.234028
151                          86.052606          0.155923          0.662400                0.341572
152                          -34.568016          172.932868          0.820716                0.551057
153                          -211.072243          -17.366884          0.815040                0.293812
154                          23.571460          -197.465582          0.166270                0.331863
155                          -218.789478          58.968653          0.797000                0.821645
156                          40.263809          194.798123          0.271066                0.389844
157                          279.246109          -227.893143          0.257914                0.975564
158                          84.588178          114.807401          0.795978                0.816778
159                          -109.315140          367.507476          0.901003                0.731156
160                          -458.319937          217.837367          0.074183                0.923087
161                          -265.561839          -216.805937          0.757489                0.626970
162                          46.892212          -196.983138          0.832251                0.150973
163                          -177.140146          89.674931          0.345423                0.181251
164                          -254.949090          -393.819429          0.722334                0.197677
165                          -148.660344          -103.695895          0.106680                0.570865
166                          308.819321          125.303918          0.412039                0.650462
167                          39.535632          570.557641          0.525134                0.111679
168                          -108.741125          442.248336          0.467694                0.788648
169                          283.739031          -286.106167          0.013303                0.107371
170                          202.773471          -184.159100          0.134508                0.191905
171                          -77.372160          167.484015          0.345752                0.380771
172                          -282.429004          -406.032736          0.244300                0.594461
173                          -53.215009          43.764186          0.864445                0.000007
174                          -35.180877          -246.448522          0.192215                0.059942
175                          -315.141060          274.377254          0.260358                0.412787
176                          16.109949          -364.280541          0.831358                0.381767
177                          -376.255664          -191.675880          0.467776                0.797187
178                          221.983245          -170.597078          0.535327                0.694622
179                          -42.497904          -176.472167          0.495742                0.992274
180                          278.132154          -251.348065          0.435855                0.885302
181                          -395.110675          -269.399249          0.389629                0.920531
182                          -370.918397          -118.213314          0.612429                0.448135
183                          -216.684960          -45.726139          0.709907                0.958464
184                          321.875369          19.883100          0.995577                0.068716
185                          -218.194025          385.382179          0.798651                0.446066
186                          149.759040          223.923047          0.508531                0.345368
187                          -420.851085          82.846838          0.271750                0.924503
188                          -104.493745          354.391977          0.816124                0.285071
189                          -297.161539          -61.695693          0.942595                0.812103
190                          -376.580280          -4.221921          0.390595                0.513816
191                          142.785270          -404.036376          0.921521                0.425599
192                          552.790043          -632.720945          0.886696                0.579206
193                          -524.050692          -129.191223          0.470298                0.678977
194                          115.831017          -464.363606          0.263289                0.978894
195                          135.530855          231.062186          0.302005                0.809280
196                          88.160931          196.031799          0.460738                0.752821
197                          350.394357          114.893727          0.434824                0.311475
198                          -63.266757          -142.516383          0.710363                0.627472
199                          112.599792          -314.219391          0.449045                0.995355
200                          -114.097352          -51.992217          0.638892                0.339102
201                          394.392437          365.634311          0.407516                0.045822
202                          -254.115015          240.171374          0.234241                0.741890
203                          10.431050          93.492230          0.102540                0.621967
204                          -156.032199          202.336051          0.515755                0.923825
205                          -304.598656          22.247276          0.442784                0.363075
206                          -72.404666          93.720246          0.945772                0.698906
207                          233.980828          340.430288          0.458117                0.263847
208                          129.398561          147.799961          0.653978                0.759688
209                          96.107286          13.320831          0.798091                0.140385
210                          -17.908412          152.658064          0.472421                0.020990
211                          116.102112          3.352781          0.351699                0.276027
212                          -204.158228          223.152151          0.428200                0.901787
213                          -261.061625          -116.118776          0.182097                0.642201
214                          234.848381          28.260260          0.406863                0.825417
215                          160.494516          -17.304069          0.098750                0.007324
216                          611.828182          20.859700          0.262519                0.938629
217                          198.231336          401.137298          0.952056                0.405228
218                          304.485438          -232.993908          0.222972                0.634051
219                          -304.235888          24.636583          0.247123                0.340080
220                          0.805720          76.116122          0.374879                0.725758
221                          -75.220552          -80.052950          0.042893                0.463459
222                          -258.140672          -218.538990          0.607034                0.874801
223                          270.312583          -472.924669          0.392731                0.927785
224                          413.676559          -284.554992          0.314815                0.606595
225                          -341.537035          249.653017          0.574802                0.934737
226                          303.557770          1.433492          0.142351                0.363859
227                          -380.589151          -298.182704          0.280366                0.750212
228                          607.985397          -161.585199          0.202547                0.293584
229                          222.695245          -395.444894          0.115398                0.113033
230                          -121.647526          -372.947314          0.036815                0.020610
231                          11.784032          -137.261584          0.053256                0.594934
232                          181.044515          -85.125468          0.318759                0.753907
233                          -95.424967          328.916787          0.661975                0.628371
234                          -116.952200          -330.273994          0.166565                0.201612
235                          205.285848          475.812570          0.436321                0.731323
236                          267.005379          13.212606          0.696777                0.216289
237                          147.419114          -463.962224          0.683714                0.256031
238                          -103.297223          -49.334384          0.183640                0.336305
239                          -210.702535          272.177514          0.023325                0.016255
240                          -392.230857          77.929084          0.906056                0.207265
241                          -89.731581          -135.723821          0.851065                0.058486
242                          -146.948552          20.756914          0.347103                0.974998
243                          129.693529          58.417501          0.908112                0.791665
244                          245.388378          -79.486855          0.848796                0.869839
245                          -100.175197          -109.351189          0.177716                0.818674
246                          -94.678918          -500.912840          0.288726                0.373215
247                          -14.476929          5.418829          0.855619                0.525473
248                          -27.275976          -26.474544          0.510813                0.425972
249                          21.855995          241.826433          0.373040                0.176893
250                          253.691090          123.368789          0.463090                0.834830
251                          -365.580166          -39.516118          0.192963                0.339401
252                          119.134933          540.157186          0.047528                0.448225
253                          21.660162          217.078001          0.645147                0.798542
254                          -203.602460          -643.501901          0.954429                0.807502
255                          4.369548          -101.779419          0.080112                0.921558
256                          127.819184          479.770104          0.575316                0.753543
257                          -111.232579          -103.976591          0.689490                0.701762
258                          -165.750215          183.809099          0.458656                0.164679
259                          215.205928          -320.895508          0.174507                0.354424
260                          -404.359497          -205.176388          0.204722                0.254145
261                          -49.892515          -83.130363          0.106128                0.649742
262                          -270.370176          -50.405422          0.142801                0.746057
263                          4.190312          -112.732787          0.417865                0.148971
264                          23.768677          -6.789448          0.938354                0.422270
265                          44.427213          -109.637841          0.988421                0.884084
266                          55.473504          121.213806          0.139660                0.365860
267                          -51.848019          8.933829          0.158299                0.946097
268                          -458.306605          409.086110          0.315483                0.221250
269                          268.520274          511.890827          0.408522                0.397733
270                          93.377441          424.903917          0.992459                0.630344
271                          -168.398175          -309.451140          0.221509                0.969300
272                          520.504320          -139.220104          0.783354                0.389492
273                          493.669572          -77.566453          0.304636                0.207264
274                          -104.319060          -303.332806          0.601003                0.529670
275                          12.028571          588.847046          0.662441                0.119897
276                          58.026797          -131.326666          0.832643                0.034957
277                          166.774898          -113.959490          0.803272                0.743621
278                          -357.322780          -440.054661          0.347694                0.443213
279                          182.833772          369.682926          0.189885                0.076134
280                          293.932772          -64.787448          0.014795                0.032633
281                          -421.611567          -101.531800          0.471672                0.914409
282                          322.593114          -324.810288          0.588520                0.563426
283                          -255.853804          -35.848353          0.374545                0.932710
284                          72.232244          -324.672652          0.360162                0.724847
285                          221.809942          55.947607          0.465874                0.587284
286                          -148.334196          192.041505          0.683807                0.816338
287                          149.361448          -157.039289          0.588474                0.790037
288                          473.189879          -226.236081          0.413185                0.334236
289                          -72.926224          228.639320          0.930518                0.889840
290                          -19.155800          158.097954          0.211865                0.256432
291                          -211.997275          -278.393331          0.891418                0.123786
292                          -253.369418          -85.609627          0.218395                0.951038
293                          225.718305          -449.757419          0.941413                0.126951
294                          -235.693441          147.587858          0.155046                0.076768
295                          562.018748          -65.947312          0.521676                0.864179
296                          264.867682          203.809908          0.961911                0.672281
297                          -419.671321          262.606631          0.110685                0.502993
298                          480.456207          51.666916          0.473629                0.818230
299                          -100.478544          1.835013          0.254709                0.947341
300                          372.861001          342.077405          0.744239                0.429405
301                          -44.470409          -371.626166          0.081698                0.912382
302                          -752.294861          -176.326203          0.272915                0.360853
303                          85.513711          64.482562          0.999804                0.578822
304                          254.524697          171.674104          0.646918                0.589844
305                          349.686086          -18.307251          0.881631                0.613814
306                          124.138762          -57.401435          0.840500                0.630051
307                          41.808045          133.527777          0.282787                0.632479
308                          26.032493          318.087878          0.813775                0.542605
309                          350.280149          588.879820          0.673551                0.200506
310                          302.798430          84.634635          0.103893                0.503967
311                          92.235335          -54.403168          0.117048                0.986234
312                          -7.720606          14.790426          0.267658                0.817621
313                          43.503361          266.399816          0.299188                0.124477
314                          -620.823995          197.164139          0.442268                0.744424
315                          -285.862747          608.687037          0.520944                0.961056
316                          -122.009708          -36.019437          0.487533                0.983620
317                          -239.737423          27.223324          0.917605                0.405233
318                          -178.292416          -390.055540          0.006009                0.537389
319                          351.285041          -50.794705          0.124635                0.674350
320                          -99.177278          69.883723          0.421502                0.334467
321                          -72.603010          -216.636719          0.897378                0.346609
322                          286.409341          -88.861519          0.640232                0.041947
323                          491.734570          311.657752          0.057021                0.340579
324                          396.718101          -73.173008          0.488352                0.804339
325                          127.218583          -141.964748          0.972860                0.113513
326                          -261.357202          217.384149          0.144915                0.601520
327                          105.967893          74.496024          0.936843                0.232380
328                          342.720959          391.356259          0.317650                0.109257
329                          -281.675758          -29.281217          0.743494                0.632451
330                          -128.841637          59.959318          0.668230                0.890660
331                          -147.737536          -77.243079          0.924299                0.795103
332                          -174.090709          -91.619507          0.486476                0.560922
333                          203.011141          243.743214          0.491728                0.510905
334                          -395.741368          130.487452          0.899926                0.084297
335                          225.736482          109.873099          0.853443                0.116993
336                          267.452914          -327.378521          0.625247                0.301724
337                          -339.341084          28.240377          0.509426                0.460996
338                          51.396472          601.130263          0.893306                0.800038
339                          -245.286221          -149.770757          0.684953                0.974320
340                          335.896517          -292.073860          0.576724                0.000097
341                          41.246960          22.164172          0.585439                0.601762
342                          -169.640756          -85.538002          0.453001                0.396152
343                          5.445362          21.439606          0.120248                0.721987
344                          -184.319130          62.203015          0.110432                0.325025
345                          -82.125210          102.749417          0.698412                0.975347
346                          372.914258          678.871113          0.878748                0.269285
347                          237.011914          286.796363          0.787428                0.544347
348                          -676.611792          308.509289          0.266771                0.913205
349                          -273.155206          360.721771          0.860386                0.778206
350                          98.706190          269.221808          0.617635                0.816191
351                          -403.606132          39.672387          0.453692                0.972352
352                          -326.239070          474.384609          0.638701                0.348322
353                          -46.707054          346.541692          0.430782                0.003423
354                          -149.945759          354.285087          0.349102                0.069828
355                          3.098114          262.968313          0.499797                0.558011
356                          141.034664          173.123639          0.808100                0.099261
357                          -100.391507          -9.461562          0.429061                0.032104
358                          -2.802590          15.432031          0.840064                0.032790
359                          309.602543          138.683060          0.322548                0.827365
360                          437.658060          -83.691530          0.010861                0.879024
361                          85.896197          -78.678159          0.503850                0.545194
362                          -341.308322          270.714643          0.859648                0.773600
363                          33.276160          -188.631107          0.236142                0.240214
364                          -305.462356          153.723603          0.770025                0.963134
365                          254.695654          358.522464          0.235008                0.615909
366                          227.963779          194.133388          0.877408                0.472882
367                          -132.505948          -8.444253          0.739602                0.380538
368                          82.259434          291.191127          0.080074                0.668964
369                          -122.657063          -62.466598          0.085584                0.996970
370                          276.066140          381.406994          0.020352                0.230979
371                          42.112200          -279.291327          0.981135                0.625158
372                          113.100254          -32.594404          0.712566                0.789330
373                          -36.952698          -79.039273          0.220189                0.621024
374                          -234.091186          71.355723          0.707682                0.806146
375                          63.064308          -277.954431          0.494799                0.854170
376                          147.391831          393.278336          0.516531                0.213006
377                          79.533995          89.188907          0.546080                0.734533
378                          381.983037          256.349146          0.637860                0.612621
379                          -63.888052          -391.935059          0.069696                0.095919
380                          117.215312          131.780318          0.228830                0.778518
381                          60.715958          76.123906          0.975560                0.109561
382                          -71.713442          -108.106353          0.230866                0.027910
383                          -16.568931          -33.891915          0.191054                0.694049
384                          165.287976          196.669244          0.131095                0.392300
385                          218.048093          -323.965928          0.363700                0.858043
386                          -18.081576          -110.213188          0.736189                0.739182
387                          -223.176918          608.467935          0.160157                0.436351
388                          -199.797429          -799.653987          0.637471                0.378374
389                          -165.727871          -79.983868          0.211055                0.295286
390                          325.870567          -341.994799          0.791096                0.532881
391                          -62.012993          155.594964          0.091053                0.414732
392                          -253.859699          -198.958962          0.650396                0.144483
393                          -267.072657          -144.949277          0.748353                0.531317
394                          137.040999          -67.954531          0.218669                0.506317
395                          -75.166206          135.145714          0.867761                0.935914
396                          119.503301          152.561987          0.868630                0.383789
397                          361.789179          -185.187707          0.136562                0.513109
398                          -59.720137          175.852175          0.618357                0.196668
399                          -431.946269          192.497496          0.660424                0.060174
