Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
216                          -70.013234          -221.779992          0.198196                0.934349
217                          127.091314          157.673336          0.550714                0.318557
218                          110.462955          -250.976335          0.756550                0.272568
219                          -217.045442          204.683895          0.466755                0.206251
220                          302.890443          -436.180701          0.154600                0.790649
221                          -134.463215          -118.292026          0.241604                0.550330
222                          -332.778903          -226.619043          0.006677                0.203048
223                          57.375591          224.374061          0.506531                0.528721
224                          -342.307930          173.215974          0.928821                0.962459
225                          -349.220938          -568.119545          0.895084                0.993505
226                          269.834494          197.784333          0.044213                0.635231
227                          -378.702455          -383.314572          0.429848                0.920529
228                          157.121512          -90.384541          0.547930                0.860748
229                          -223.801076          186.104678          0.573559                0.765500
230                          -157.237181          0.124408          0.556887                0.811694
231                          36.525896          98.656972          0.596943                0.061838
232                          243.228415          -512.609053          0.913206                0.578509
233                          294.136504          448.886665          0.156482                0.146064
234                          546.371529          28.299445          0.373160                0.679429
235                          -229.431296          -19.376521          0.519417                0.107210
236                          27.336987          133.594924          0.211145                0.204081
237                          8.379039          81.878709          0.379212                0.972551
238                          -52.938434          373.936833          0.329744                0.626962
239                          -150.319841          -315.403510          0.946565                0.113850
240                          22.309126          274.499292          0.398510                0.484002
241                          92.565860          121.568115          0.209275                0.832513
242                          189.515000          53.589045          0.476507                0.489857
243                          52.720248          -161.051924          0.452781                0.904056
244                          -142.895646          48.052468          0.475054                0.770027
245                          208.648190          -136.915496          0.065473                0.808806
246                          205.974237          -21.717738          0.028212                0.364111
247                          273.784760          -257.481866          0.788452                0.546854
248                          264.624010          434.420294          0.168966                0.577689
249                          -263.333580          79.948434          0.358009                0.120683
250                          148.409041          88.262687          0.646843                0.323105
251                          -123.878786          178.647626          0.248990                0.289544
252                          360.963144          -429.610312          0.311686                0.857496
253                          -111.941077          50.232496          0.363149                0.801870
254                          146.228867          436.867914          0.809757                0.355127
255                          363.889006          19.462404          0.029015                0.905487
256                          -64.226099          -271.738220          0.816196                0.908760
257                          161.815506          404.456328          0.809224                0.374393
258                          -451.548829          -97.916537          0.264580                0.133104
259                          385.973867          25.898257          0.434769                0.644260
260                          -34.127197          -53.725533          0.189742                0.378857
261                          74.830537          -112.595331          0.215752                0.492220
262                          -224.129301          -65.635081          0.708543                0.342336
263                          -109.690245          378.273712          0.431819                0.041396
264                          -429.443451          -103.053169          0.633981                0.930611
265                          -18.037833          -162.336969          0.167715                0.222355
266                          -294.776212          102.688432          0.614287                0.981059
267                          -349.247660          -207.892561          0.344825                0.770502
268                          177.695621          -220.947287          0.735686                0.172171
269                          190.070742          120.977591          0.512046                0.470697
270                          211.960947          -94.894688          0.335670                0.541851
271                          156.039218          -80.587602          0.694445                0.769061
272                          -376.749562          485.493461          0.999698                0.369114
273                          -163.074255          -360.605314          0.082016                0.972134
274                          -119.828304          -241.448737          0.345512                0.614532
275                          -32.834165          -60.932629          0.403923                0.145213
276                          472.147996          -313.596453          0.859525                0.754135
277                          -187.824400          57.457959          0.942701                0.579672
278                          -148.677343          -80.608002          0.495521                0.905590
279                          -25.008833          -285.093253          0.360521                0.546276
280                          -150.518827          -53.582991          0.370600                0.120997
281                          -366.370107          -9.167717          0.835931                0.478258
282                          55.232753          153.677142          0.520510                0.361746
283                          590.917896          -293.331651          0.854508                0.697124
284                          -128.893516          -151.031054          0.871395                0.126767
285                          368.160235          -199.186401          0.355974                0.364470
286                          -214.902317          -256.943928          0.546958                0.894925
287                          -53.700005          -17.250768          0.559104                0.652567
288                          -257.799133          179.409253          0.086352                0.117400
289                          274.085218          -76.386224          0.282451                0.787207
290                          185.554452          150.761455          0.621349                0.277112
291                          -134.023209          157.248344          0.016196                0.436988
292                          -4.288481          -11.169656          0.579350                0.153006
293                          -216.256906          104.325395          0.461123                0.372862
294                          -184.631854          -231.218473          0.351700                0.179331
295                          -368.849348          -321.794776          0.747698                0.871129
296                          489.428134          -146.878769          0.458123                0.828457
297                          -243.777664          21.495861          0.124246                0.862696
298                          120.720597          -175.426456          0.321971                0.992930
299                          -177.680093          -104.905745          0.927108                0.098757
300                          -74.686083          -245.505446          0.417306                0.752478
301                          -78.702598          -32.780230          0.809146                0.912398
302                          -59.236682          45.130291          0.577214                0.434781
303                          -207.381458          424.536696          0.384495                0.990534
304                          217.947074          424.507897          0.757940                0.364593
305                          185.658582          176.983702          0.971250                0.286854
306                          189.220742          337.101682          0.039505                0.068055
307                          -38.474464          -489.100880          0.292954                0.472871
308                          -174.166578          -81.679284          0.481902                0.874546
309                          296.570371          -154.106478          0.584447                0.510222
310                          14.047445          119.359201          0.682670                0.783695
311                          -88.316618          82.349562          0.580067                0.471375
312                          -342.309333          235.260655          0.436190                0.497217
313                          -113.173248          -193.076179          0.097861                0.108786
314                          -140.690612          -214.339393          0.690088                0.077194
315                          -271.426417          -9.111163          0.516423                0.884046
316                          -112.000899          -400.760739          0.197802                0.634805
317                          26.072299          65.559995          0.420221                0.566675
318                          53.688480          -19.682372          0.387775                0.643271
319                          -83.202772          194.671095          0.601456                0.372846
320                          112.243483          -227.953730          0.282655                0.825686
321                          -43.461016          171.367245          0.910992                0.241776
322                          -205.635713          129.427980          0.132088                0.157300
323                          -91.526182          -125.549655          0.806800                0.768009
324                          133.973858          -254.621788          0.294426                0.790569
325                          -192.490151          -332.982192          0.511062                0.887630
326                          486.092707          106.027456          0.546219                0.067183
327                          248.790528          -214.816732          0.665779                0.974470
328                          -113.064448          102.894725          0.038301                0.477234
329                          -125.975084          335.928460          0.756360                0.220955
330                          -182.605870          -327.917186          0.474664                0.071807
331                          -214.077994          -89.203944          0.930186                0.405327
332                          -94.155412          -132.795666          0.461302                0.223521
333                          328.384035          -203.888359          0.582279                0.931155
334                          -97.070281          125.744622          0.442183                0.585761
335                          277.362506          40.761629          0.608591                0.716244
336                          -69.667640          104.335993          0.803077                0.249363
337                          41.338959          604.816523          0.612038                0.123903
338                          208.052834          20.782712          0.420722                0.221353
339                          33.989913          85.890967          0.448331                0.322596
340                          197.957694          538.628254          0.357547                0.720164
341                          -244.234843          312.353744          0.341945                0.756938
342                          352.417700          -129.504037          0.143012                0.444676
343                          -290.421725          -389.560858          0.010394                0.675515
344                          -61.884902          -396.168941          0.037029                0.578668
345                          -447.385792          -251.071444          0.551807                0.035895
346                          -255.424825          -190.586093          0.910627                0.924541
347                          197.466542          -362.882143          0.181550                0.638263
348                          -303.790436          -340.362822          0.265080                0.356008
349                          -236.568491          386.644838          0.443076                0.113045
350                          209.783149          161.829704          0.999983                0.016322
351                          44.631762          -275.673333          0.264349                0.935309
352                          230.952742          -206.978817          0.628545                0.600323
353                          -2.054077          120.575305          0.502041                0.625907
354                          501.803055          231.454836          0.462194                0.262564
355                          448.332350          406.952650          0.241970                0.430973
356                          -260.851618          -304.001831          0.799756                0.606911
357                          176.044164          89.863860          0.811714                0.369259
358                          -339.892855          303.744724          0.599969                0.497217
359                          75.389640          -109.521155          0.372430                0.208149
360                          228.151942          363.053049          0.631634                0.200271
361                          57.531193          384.702189          0.056433                0.203496
362                          278.780920          84.988446          0.897485                0.892963
363                          140.086465          148.300426          0.994451                0.472746
364                          -283.490862          -148.813956          0.771609                0.715843
365                          -352.206275          416.626604          0.554638                0.700763
366                          -242.299127          -326.264045          0.310542                0.816168
367                          -136.579846          63.104545          0.737762                0.490096
368                          -15.516249          -103.647599          0.754261                0.832912
369                          -210.567035          239.590175          0.067072                0.421186
370                          -261.904458          -137.967106          0.334088                0.721245
371                          101.791248          -383.369632          0.224271                0.983511
372                          373.465492          -376.945591          0.088482                0.123866
373                          543.738086          61.159014          0.587433                0.251266
374                          105.936380          28.767211          0.517810                0.981114
375                          122.340118          -20.561246          0.474150                0.736653
376                          48.006954          -161.015382          0.811104                0.711256
377                          -126.200564          -188.011498          0.320363                0.921395
378                          176.695428          -181.750036          0.220219                0.543335
379                          247.074304          321.938272          0.031189                0.196905
380                          117.574344          -63.019073          0.471455                0.329456
381                          260.748821          -235.794548          0.167283                0.546683
382                          172.826094          -32.835642          0.369123                0.951271
383                          -49.749262          -64.777541          0.401959                0.228141
384                          -413.376820          -174.754029          0.042269                0.320839
385                          542.241714          -246.925449          0.806969                0.814832
386                          -120.031402          143.254281          0.195924                0.621192
387                          332.779122          295.007190          0.417426                0.165611
388                          1.005472          -55.372050          0.954643                0.028084
389                          -391.195345          -19.257026          0.664198                0.417655
390                          -40.499353          519.870806          0.362607                0.414884
391                          -81.715473          261.816726          0.628493                0.437692
392                          253.708863          -386.813053          0.540862                0.027886
393                          85.413009          -137.381874          0.466091                0.276205
394                          -437.724220          257.339638          0.265317                0.513369
395                          120.724289          237.769305          0.502178                0.005659
396                          88.163146          -461.832712          0.755651                0.098364
397                          151.744412          -4.386301          0.689803                0.647873
398                          -0.808664          -147.127961          0.501071                0.011946
399                          -153.024670          86.708869          0.495090                0.996192
