Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
132                          -299.121227          45.709979          0.503001                0.100228
133                          604.636755          190.641250          0.647721                0.947763
134                          148.610212          119.148222          0.632319                0.736474
135                          163.507288          -241.592368          0.553392                0.298183
136                          117.271796          386.479563          0.801232                0.449517
137                          -323.702671          42.775134          0.470662                0.575759
138                          -226.784693          -192.924837          0.732248                0.362831
139                          -264.264901          -74.468636          0.997136                0.344601
140                          -327.272557          -32.007430          0.412140                0.523225
141                          222.764347          188.593000          0.220020                0.043760
142                          -27.752576          -5.116619          0.665741                0.045448
143                          -108.892989          328.264811          0.758734                0.573410
144                          211.751612          -160.053690          0.731093                0.396358
145                          -210.490764          -214.371806          0.010937                0.923492
146                          -277.006776          65.040923          0.314284                0.496785
147                          73.850995          526.385542          0.603950                0.363358
148                          -303.611712          -171.967796          0.612450                0.727625
149                          -40.465529          22.978011          0.007175                0.467731
150                          -59.413241          348.781400          0.251213                0.066719
151                          -86.424150          381.623909          0.540104                0.604397
152                          148.968467          49.258144          0.835706                0.655695
153                          -100.149821          -99.602001          0.693245                0.489857
154                          -4.239002          73.295151          0.872134                0.523342
155                          157.555538          210.315006          0.057736                0.441074
156                          423.372742          73.458110          0.826820                0.761418
157                          -4.397154          628.762687          0.692948                0.297887
158                          -53.109228          -76.080206          0.965690                0.646963
159                          295.104215          247.963594          0.175119                0.601403
160                          -72.911820          99.197063          0.123675                0.835149
161                          188.783774          -131.545442          0.725848                0.525302
162                          3.522382          343.968161          0.720091                0.887829
163                          -321.277272          21.883831          0.948336                0.358551
164                          -129.329242          6.712017          0.782770                0.851808
165                          -266.285361          278.567077          0.173535                0.457894
166                          151.541459          -233.155688          0.149543                0.646678
167                          31.313330          223.927194          0.733050                0.324900
168                          -62.164872          -20.047640          0.728998                0.083205
169                          -111.840695          -288.075094          0.296710                0.365401
170                          13.398446          312.775072          0.833505                0.277226
171                          -103.368520          -46.827586          0.157797                0.611158
172                          -449.519120          -45.912207          0.999487                0.291472
173                          72.280442          115.986783          0.541898                0.791993
174                          -252.616527          416.545932          0.600186                0.245156
175                          -375.392133          584.614930          0.136503                0.783397
176                          -36.186706          -117.093515          0.491288                0.409063
177                          -339.727652          -140.083312          0.162991                0.967464
178                          -502.366529          71.385159          0.744287                0.320981
179                          31.958243          41.436109          0.879321                0.723706
180                          -193.857517          -19.934646          0.214687                0.438141
181                          -179.592591          -458.026287          0.025814                0.145349
182                          -183.470955          -148.081272          0.944307                0.882764
183                          -39.345556          216.606287          0.678556                0.367909
184                          74.899865          232.809244          0.104871                0.407190
185                          -390.893379          16.716483          0.353059                0.015028
186                          -159.279289          270.368813          0.047193                0.539193
187                          -44.216542          392.778391          0.541536                0.703687
188                          -25.303610          -111.743585          0.234042                0.995937
189                          -59.575097          198.017719          0.187203                0.813871
190                          -454.175744          139.417224          0.724087                0.235772
191                          210.908599          -94.710598          0.450877                0.232057
192                          -158.073470          -17.896011          0.618326                0.300477
193                          -46.930309          282.822128          0.555932                0.195513
194                          -48.612012          23.009826          0.849225                0.293206
195                          -311.796648          -436.088257          0.779361                0.767881
196                          198.911173          -282.880413          0.652981                0.404797
197                          429.505310          112.307937          0.913737                0.026552
198                          -95.693566          345.079257          0.401773                0.842518
199                          9.828445          420.455116          0.842586                0.483568
200                          -183.070459          417.094082          0.569665                0.199878
201                          133.155278          -234.826121          0.416990                0.761227
202                          -261.700615          -109.424254          0.942847                0.998250
203                          514.933974          275.914122          0.550263                0.677106
204                          -453.577159          220.228322          0.883789                0.859236
205                          -199.191337          -456.345566          0.337675                0.216225
206                          -357.203398          197.516064          0.585517                0.145889
207                          98.545455          50.906661          0.728114                0.407106
208                          87.167600          124.558621          0.804199                0.381127
209                          136.921646          -288.715481          0.219004                0.862946
210                          35.399313          351.553448          0.438467                0.948677
211                          -405.279999          47.281022          0.337879                0.528139
212                          313.526735          63.090325          0.295469                0.750185
213                          244.526220          188.893276          0.184850                0.804878
214                          -124.279264          -11.710007          0.139625                0.145156
215                          -227.567732          -176.549512          0.023278                0.305737
216                          9.060286          -118.797663          0.922740                0.038707
217                          82.064608          116.071750          0.135258                0.197796
218                          -151.114394          -51.853749          0.900482                0.589081
219                          -255.979423          -154.951050          0.924641                0.590659
220                          -230.325471          -49.533977          0.880163                0.114836
221                          536.206469          -30.278930          0.351989                0.475203
222                          103.696442          -252.984715          0.541458                0.478082
223                          270.650047          300.433778          0.308620                0.779173
224                          -237.392064          -357.208191          0.243555                0.255210
225                          204.414621          -44.072965          0.032372                0.433884
226                          -173.809089          59.434250          0.906568                0.794310
227                          -304.419863          -137.082670          0.182679                0.837925
228                          -326.872192          -234.890042          0.143102                0.510439
229                          -187.843921          304.075060          0.315348                0.333367
230                          -190.014722          -360.213153          0.627698                0.111698
231                          -179.159787          -85.502418          0.505826                0.989612
232                          -316.324516          -296.475954          0.022042                0.059608
233                          52.514879          218.653327          0.147738                0.482917
234                          377.252172          -156.190952          0.668366                0.358861
235                          -229.431296          -19.376521          0.154563                0.089851
236                          -64.518663          -395.120763          0.859976                0.387472
237                          45.711834          4.035137          0.138223                0.514903
238                          368.784111          389.689855          0.486689                0.142127
239                          -298.701104          -8.701403          0.924356                0.272185
240                          215.878688          -48.876004          0.148379                0.597553
241                          15.715337          109.396339          0.479816                0.496513
242                          59.372203          37.708871          0.836497                0.616504
243                          47.251357          -74.728234          0.034548                0.360427
244                          173.308884          43.061178          0.565980                0.466067
245                          338.848737          202.051004          0.181943                0.527428
246                          -405.811936          -0.252650          0.538226                0.077370
247                          -376.618605          -143.579667          0.108913                0.942879
248                          572.277752          -6.796740          0.356508                0.251410
249                          -263.333580          79.948434          0.712441                0.066259
250                          -481.467531          -19.654885          0.561357                0.126142
251                          243.151359          -517.152905          0.481925                0.532691
252                          159.133056          -399.642512          0.360436                0.822983
253                          249.264940          -103.568453          0.413861                0.273561
254                          -144.878208          -219.371868          0.140043                0.874553
255                          207.996961          199.992145          0.635185                0.347730
256                          -268.926779          389.680693          0.890027                0.559044
257                          23.995401          58.430521          0.581148                0.131517
258                          -67.281747          158.222762          0.451666                0.624553
259                          -273.412742          36.834028          0.747933                0.683888
260                          29.849163          -221.284726          0.055252                0.369419
261                          392.690174          211.037412          0.837810                0.317662
262                          112.027435          -49.337269          0.640422                0.331279
263                          -333.157917          -211.252573          0.174674                0.787234
264                          586.212052          235.343087          0.313372                0.964921
265                          163.430868          -56.219567          0.439877                0.958274
266                          -9.180568          -340.943610          0.053847                0.726332
267                          -308.381592          -416.371390          0.740203                0.222956
268                          -291.352239          -152.477303          0.199225                0.648383
269                          544.032745          143.293651          0.198694                0.969256
270                          -7.120102          306.021611          0.328739                0.491020
271                          -105.101503          68.558945          0.316277                0.890354
272                          35.651194          462.781782          0.374507                0.547514
273                          -47.506761          -302.193792          0.226253                0.679653
274                          233.587360          -420.533326          0.594444                0.098544
275                          -224.459533          -269.516853          0.460713                0.721641
276                          506.923303          -249.828724          0.320482                0.267077
277                          -285.344995          39.759980          0.857264                0.271442
278                          -157.275876          -236.944208          0.393928                0.512266
279                          18.640363          215.237467          0.264754                0.936823
280                          279.525651          -85.706696          0.081180                0.664180
281                          580.016987          -15.368217          0.990806                0.058864
282                          64.889323          -127.162725          0.604069                0.600063
283                          277.522916          -107.514763          0.734903                0.977259
284                          -520.486510          -182.413678          0.422287                0.681774
285                          178.056127          -341.812858          0.779625                0.922004
286                          -214.902317          -256.943928          0.445295                0.925318
287                          -352.236069          291.549527          0.514103                0.467040
288                          48.551379          -41.528261          0.706973                0.626979
289                          84.373839          49.106998          0.193187                0.478913
290                          250.056403          -225.862943          0.994083                0.088090
291                          -328.848706          77.291708          0.730157                0.021043
292                          -85.886953          -164.135063          0.616891                0.535264
293                          -70.101247          150.086385          0.944487                0.684015
294                          44.625897          -266.384811          0.069024                0.004187
295                          -321.644605          -412.258288          0.619753                0.743452
296                          -402.614305          -134.272026          0.904504                0.619073
297                          -112.311521          437.753682          0.373275                0.211220
298                          -35.467743          -94.213234          0.997425                0.512202
299                          -268.242863          442.626793          0.914847                0.006915
300                          96.927426          -396.639391          0.306558                0.442324
301                          39.172597          -186.943695          0.607313                0.652691
302                          45.310151          -123.215647          0.811056                0.217075
303                          -249.303186          123.102482          0.769272                0.103610
304                          -345.840480          232.693398          0.287791                0.969442
305                          160.543963          264.613267          0.082384                0.399307
306                          -27.647277          -61.641900          0.268679                0.579413
307                          -38.474464          -489.100880          0.244109                0.276636
308                          452.937430          326.309944          0.765775                0.883883
309                          388.080241          254.901261          0.295962                0.806020
310                          18.151821          100.640097          0.921715                0.952137
311                          -125.930614          341.989499          0.606075                0.615189
312                          -125.635905          185.057232          0.171604                0.109312
313                          25.820815          -60.658062          0.288394                0.774193
314                          -254.994425          -147.810133          0.724280                0.376622
315                          39.761557          -0.445676          0.544951                0.263132
316                          -87.619171          308.836544          0.987377                0.244414
317                          26.072299          65.559995          0.098017                0.241932
318                          548.405672          111.332499          0.715576                0.135053
319                          -17.510540          -54.344209          0.176119                0.195217
320                          -46.353436          103.186513          0.148632                0.089017
321                          -74.809473          304.112929          0.408694                0.981877
322                          -242.706901          -251.711400          0.609675                0.291603
323                          267.829510          115.642408          0.614981                0.711192
324                          60.767501          -26.115537          0.682784                0.104153
325                          117.336650          158.239477          0.161407                0.045683
326                          98.882426          -168.443529          0.902469                0.312395
327                          19.567172          -75.470234          0.266313                0.723207
328                          -27.871828          105.103548          0.481239                0.348980
329                          -63.880661          -152.018800          0.774735                0.110750
330                          2.790785          -102.967341          0.852491                0.550561
331                          300.703866          -61.505129          0.071404                0.363189
332                          336.342988          -297.504382          0.152605                0.360062
333                          -501.070706          290.654014          0.147515                0.737999
334                          54.053978          0.933927          0.035406                0.519612
335                          128.309772          -357.761227          0.259284                0.944229
336                          261.838664          252.376592          0.201645                0.355365
337                          136.852425          73.305479          0.473539                0.773586
338                          -156.870136          436.050725          0.628702                0.294395
339                          348.689474          85.513623          0.055818                0.615045
340                          168.823475          206.323984          0.077455                0.547052
341                          -690.848018          156.371772          0.356026                0.947933
342                          -144.582469          258.744648          0.780948                0.514591
343                          640.853685          333.854166          0.478063                0.819973
344                          69.772171          126.402602          0.862778                0.095990
345                          393.970527          -9.266069          0.305209                0.324145
346                          -267.205512          416.058002          0.658085                0.885106
347                          -389.182635          -38.341045          0.386118                0.378957
348                          247.036158          121.661181          0.566145                0.218826
349                          123.821084          -52.827292          0.309119                0.280527
350                          -102.442122          70.949724          0.491400                0.213415
351                          243.172859          222.567501          0.589140                0.152528
352                          139.584515          524.485698          0.335366                0.388682
353                          1.906072          36.458805          0.559260                0.176078
354                          -199.271683          -39.301735          0.484669                0.155617
355                          106.414974          -229.515092          0.900753                0.247383
356                          113.138746          -475.582734          0.499498                0.183934
357                          227.912554          271.001949          0.076848                0.135549
358                          -107.008953          -157.487192          0.445817                0.864350
359                          149.894216          -41.846153          0.423252                0.647894
360                          246.550551          353.671006          0.773362                0.062014
361                          -36.421830          -29.305497          0.626722                0.899102
362                          48.473750          62.330163          0.351186                0.723128
363                          -122.317392          -157.554709          0.929999                0.770544
364                          339.059586          -137.513238          0.494445                0.298055
365                          465.300140          -9.790556          0.421707                0.028866
366                          -214.515345          -57.690592          0.065966                0.216597
367                          144.394549          265.167962          0.112377                0.042932
368                          -437.481153          21.453586          0.596668                0.842273
369                          -154.203449          137.138442          0.555497                0.731826
370                          158.283360          260.717377          0.467826                0.672980
371                          -35.742793          206.770820          0.438822                0.117434
372                          129.581829          416.533109          0.673197                0.926709
373                          -272.846353          -387.217239          0.271025                0.145656
374                          351.937974          89.634638          0.581667                0.190710
375                          -372.207408          179.567225          0.018366                0.826143
376                          132.321299          271.407042          0.476159                0.130412
377                          -156.481854          35.704458          0.678193                0.875220
378                          202.086373          -373.379703          0.062154                0.357266
379                          -102.564516          -183.387619          0.145436                0.859091
380                          10.515170          -126.749916          0.620300                0.782223
381                          231.878293          -18.710105          0.419742                0.088984
382                          -66.290684          28.425705          0.937233                0.994053
383                          249.558285          103.019520          0.485884                0.091820
384                          186.401780          189.706004          0.173729                0.690911
385                          -345.894087          501.594643          0.104297                0.537070
386                          76.796094          44.251893          0.537988                0.663085
387                          -23.977255          -47.622802          0.259668                0.876066
388                          47.946452          396.771853          0.311774                0.500019
389                          -37.575247          -278.170496          0.351918                0.023104
390                          426.227450          296.123666          0.209965                0.461655
391                          266.980194          14.800683          0.014368                0.126089
392                          272.124405          -365.684432          0.891819                0.887521
393                          -66.847134          -96.944421          0.198708                0.715018
394                          -72.176592          -344.789335          0.882448                0.802832
395                          -99.561069          330.084876          0.701389                0.406509
396                          -131.585231          135.810740          0.099219                0.301028
397                          -193.887959          -296.687590          0.273951                0.879844
398                          -408.762663          -418.651155          0.647432                0.860600
399                          -500.480841          96.146148          0.147786                0.430356
