Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
57                          67.966150          -30.448727          0.078157                0.600252
58                          -923.393963          -24.960675          0.384307                0.652160
59                          -87.580642          -118.131721          0.026913                0.175532
60                          -190.388259          102.425506          0.862940                0.252237
61                          -99.130073          -346.804880          0.879600                0.251948
62                          248.478436          -126.616232          0.517735                0.657251
63                          -168.362454          -269.680424          0.182929                0.617290
64                          55.434305          294.637788          0.748510                0.076354
65                          -92.655060          47.674738          0.850706                0.518591
66                          -175.683102          155.972657          0.325911                0.954936
67                          20.025821          202.392127          0.607647                0.927410
68                          133.352225          419.697212          0.804261                0.582725
69                          68.993917          54.378832          0.097375                0.886038
70                          -141.877609          3.939099          0.450245                0.989807
71                          69.299579          24.137109          0.478778                0.812874
72                          -41.396482          387.399465          0.267445                0.596945
73                          -58.242868          46.604952          0.439626                0.204052
74                          -145.681349          103.274038          0.625869                0.235268
75                          -223.644976          119.092773          0.734248                0.224264
76                          236.628434          80.399235          0.511306                0.593185
77                          -230.122209          388.411172          0.055777                0.739986
78                          5.226124          -159.938269          0.603641                0.223369
79                          -80.788626          -126.627585          0.762445                0.739875
80                          -76.366658          138.774526          0.503927                0.387990
81                          142.271574          -253.909098          0.535328                0.409598
82                          -117.591422          134.695349          0.988339                0.143599
83                          323.292674          294.927644          0.037315                0.288797
84                          -309.342210          32.654421          0.797525                0.355882
85                          104.175499          213.578695          0.751609                0.162340
86                          303.237177          -197.873124          0.230003                0.490881
87                          -183.169075          -292.550235          0.026063                0.828204
88                          167.610685          -546.683453          0.610562                0.419341
89                          -51.040268          -182.347836          0.529107                0.938188
90                          24.339035          -385.156025          0.074547                0.790900
91                          166.822915          29.871931          0.726346                0.203040
92                          -14.161048          -74.045186          0.298165                0.719079
93                          87.494250          601.878204          0.804524                0.806497
94                          593.898253          -149.271086          0.798780                0.961212
95                          -330.102241          343.158149          0.689008                0.735212
96                          113.601600          -150.114882          0.750779                0.036616
97                          -62.946587          58.598471          0.054588                0.430495
98                          -323.633966          -325.436251          0.146650                0.281670
99                          492.216400          213.429484          0.810400                0.528154
100                          76.718946          106.245396          0.992717                0.688634
101                          -206.979504          -301.975874          0.527073                0.617382
102                          -96.441350          294.755060          0.922411                0.671720
103                          -58.483631          -320.280333          0.200138                0.112863
104                          96.506423          111.920318          0.368615                0.852570
105                          -62.434074          97.821998          0.585035                0.742238
106                          -220.704619          -692.442312          0.734819                0.957641
107                          -176.052105          317.811960          0.603339                0.503131
108                          -444.985302          452.418587          0.170084                0.532494
109                          -41.928492          -321.854606          0.035121                0.912481
110                          167.898523          211.866661          0.395867                0.049197
111                          98.357973          587.686830          0.184189                0.665385
112                          86.625455          -181.592653          0.699446                0.258167
113                          160.942022          204.066944          0.068740                0.634181
114                          -530.669426          214.990202          0.009756                0.889854
115                          304.449531          113.633302          0.278540                0.741887
116                          -304.690734          255.706138          0.175147                0.482903
117                          16.355266          -364.115796          0.329108                0.838477
118                          1.656377          61.078988          0.636887                0.939872
119                          -300.724194          364.340080          0.261000                0.925561
120                          292.807252          -398.900351          0.023021                0.681082
121                          -453.698616          -154.998658          0.263215                0.521209
122                          -171.844279          -158.606861          0.846518                0.469947
123                          -33.487555          -457.712600          0.222870                0.030866
124                          -358.162237          53.299064          0.144234                0.681657
125                          -16.063885          29.021670          0.069137                0.838070
126                          203.006033          51.586338          0.449042                0.771146
127                          430.628597          257.223372          0.982402                0.341309
128                          -153.871905          -113.513240          0.694899                0.857650
129                          -0.880107          -358.416614          0.490619                0.542409
130                          330.336118          -16.726420          0.192584                0.728562
131                          48.304671          103.783979          0.287287                0.129013
132                          -235.116698          -58.812860          0.313293                0.132118
133                          255.848639          -65.912541          0.015681                0.028099
134                          -45.238453          19.605163          0.497141                0.065323
135                          -216.268214          541.275083          0.895577                0.315835
136                          28.692948          258.236341          0.502054                0.980000
137                          87.387001          127.206436          0.660074                0.050525
138                          181.163475          17.135783          0.968030                0.058058
139                          -190.938015          9.456417          0.232058                0.315728
140                          256.331631          -116.985838          0.015552                0.650561
141                          243.393899          -126.803325          0.600456                0.311343
142                          -27.851650          242.347688          0.707051                0.276450
143                          282.061069          492.066337          0.191631                0.397957
144                          77.194056          152.561649          0.833965                0.602853
145                          -175.000065          88.306422          0.615282                0.804432
146                          148.319965          158.906718          0.179297                0.979476
147                          -44.656408          -37.625496          0.564269                0.147096
148                          -18.311256          -147.229295          0.228565                0.251386
149                          -336.718548          -1.480077          0.702792                0.715294
150                          -59.494322          -43.895650          0.150555                0.387987
151                          -172.596965          -445.546481          0.351657                0.707757
152                          -316.356570          -211.389011          0.565309                0.675873
153                          53.897463          175.789295          0.877535                0.821069
154                          -4.239002          73.295151          0.585504                0.479363
155                          166.106692          -175.446777          0.125330                0.817393
156                          -126.881369          -186.066071          0.564040                0.707476
157                          145.788577          419.280521          0.939992                0.896375
158                          -117.825794          -170.384860          0.278701                0.337453
159                          234.779114          -132.066165          0.080111                0.356109
160                          147.980505          105.826711          0.056601                0.987812
161                          -352.227746          107.671548          0.984922                0.910045
162                          -72.952004          -341.892557          0.691474                0.150869
163                          110.628507          -93.313493          0.033120                0.718744
164                          85.528993          176.574868          0.315270                0.114892
165                          -31.546257          529.800006          0.394680                0.508134
166                          -193.299663          74.185389          0.548275                0.679759
167                          -22.279507          401.891661          0.506852                0.523232
168                          157.634699          -365.252791          0.454236                0.604960
169                          -215.893469          -61.220346          0.365877                0.379611
170                          151.325292          -198.907734          0.823135                0.928464
171                          -112.050882          85.460971          0.890991                0.270908
172                          205.237841          8.347481          0.637868                0.184796
173                          370.214511          58.102453          0.811259                0.771186
174                          -68.283498          279.969182          0.787792                0.028890
175                          193.267970          336.272719          0.289109                0.175727
176                          21.108426          -154.537759          0.692495                0.658092
177                          -90.930767          252.570644          0.201095                0.557992
178                          -256.392707          355.244964          0.371915                0.874029
179                          -383.720740          621.668343          0.466182                0.583474
180                          -249.705272          -89.152192          0.340351                0.710329
181                          202.113644          187.657573          0.249601                0.508537
182                          128.013502          -130.552856          0.722632                0.030939
183                          -249.575905          164.203668          0.446140                0.646765
184                          -649.167576          146.481528          0.574655                0.428903
185                          5.267770          345.851591          0.181939                0.341964
186                          -180.888683          -615.553452          0.182678                0.760493
187                          -233.653549          -589.109889          0.376558                0.627288
188                          298.360869          76.537509          0.202400                0.454877
189                          67.021902          110.168910          0.109610                0.680428
190                          -144.818313          293.951355          0.914162                0.522742
191                          292.647367          -304.522200          0.605432                0.868867
192                          -75.745130          514.843964          0.792167                0.240358
193                          196.570816          98.380859          0.946790                0.617411
194                          10.042493          221.128569          0.258244                0.949572
195                          -163.740118          170.213109          0.953477                0.484786
196                          262.547115          52.461062          0.409728                0.326960
197                          -116.833575          140.439749          0.027078                0.531508
198                          -291.892670          309.450038          0.614617                0.573561
199                          338.230925          74.432720          0.125711                0.708335
200                          -180.310466          263.166696          0.670981                0.685242
201                          -134.161978          -297.772556          0.603102                0.371688
202                          57.540264          180.191374          0.811773                0.998010
203                          -42.379410          220.325487          0.427651                0.709040
204                          -252.754042          -136.911976          0.371602                0.444212
205                          228.934700          257.110950          0.098824                0.345941
206                          -176.359986          452.525787          0.022956                0.212521
207                          -435.144122          20.463314          0.051201                0.884436
208                          -300.237793          221.268464          0.199280                0.141641
209                          173.539090          95.098155          0.984539                0.852583
210                          236.585258          246.179957          0.462254                0.131601
211                          -65.709700          -183.613476          0.047142                0.451278
212                          -415.583670          267.959357          0.409775                0.362100
213                          81.178018          -124.824530          0.813191                0.138048
214                          -368.569187          -67.991830          0.922192                0.413885
215                          574.702459          -530.844267          0.355197                0.347984
216                          279.067314          -73.404289          0.604766                0.436126
217                          82.174838          512.233306          0.561138                0.627991
218                          164.534456          -114.695349          0.141809                0.335433
219                          -271.088118          -14.795722          0.462777                0.305904
220                          23.282772          -389.163376          0.281259                0.920678
221                          -134.463215          -118.292026          0.968594                0.550683
222                          187.364438          375.391038          0.330264                0.219559
223                          518.863924          -44.378434          0.076810                0.807253
224                          -342.307930          173.215974          0.142335                0.890559
225                          -99.634389          -314.134521          0.835558                0.248516
226                          -393.202214          -277.755790          0.982707                0.382724
227                          -113.313413          -121.527448          0.467576                0.833611
228                          157.121512          -90.384541          0.203964                0.332858
229                          346.758257          75.625345          0.875700                0.001281
230                          -215.395819          -189.026236          0.503248                0.421684
231                          -95.681310          145.087117          0.028655                0.771646
232                          -172.438453          38.452306          0.327842                0.044126
233                          294.136504          448.886665          0.128662                0.734191
234                          546.371529          28.299445          0.609203                0.157812
235                          -229.431296          -19.376521          0.641036                0.779663
236                          27.336987          133.594924          0.673258                0.462413
237                          649.412102          37.838280          0.411321                0.951933
238                          -52.938434          373.936833          0.434855                0.948113
239                          -224.164392          -184.781481          0.592992                0.197459
240                          22.309126          274.499292          0.775631                0.124228
241                          -25.030743          -406.726698          0.111408                0.910718
242                          296.427142          43.286562          0.704255                0.297056
243                          52.720248          -161.051924          0.343981                0.181582
244                          -142.895646          48.052468          0.059500                0.582322
245                          183.702841          630.348439          0.339520                0.276391
246                          205.974237          -21.717738          0.510068                0.996987
247                          337.884954          -523.029006          0.545373                0.394576
248                          -212.627546          -322.098718          0.415210                0.805894
249                          -263.333580          79.948434          0.906532                0.472157
250                          148.409041          88.262687          0.155599                0.815127
251                          -123.878786          178.647626          0.154903                0.309462
252                          -97.203319          -109.498894          0.541027                0.300857
253                          -111.941077          50.232496          0.470860                0.651017
254                          518.339396          306.599026          0.199420                0.963968
255                          234.760769          -153.075637          0.943380                0.581723
256                          -64.226099          -271.738220          0.730497                0.315208
257                          161.815506          404.456328          0.544606                0.211455
258                          103.900710          76.250868          0.517085                0.636959
259                          236.854022          340.986977          0.623295                0.792234
260                          -69.423385          -7.211108          0.612845                0.470663
261                          388.120906          489.647074          0.173026                0.669537
262                          155.270109          -33.167273          0.651698                0.414639
263                          -123.691558          -700.758731          0.871667                0.617444
264                          -429.443451          -103.053169          0.374528                0.188567
265                          120.085017          145.664477          0.108064                0.254988
266                          -294.776212          102.688432          0.631293                0.716938
267                          -349.247660          -207.892561          0.441028                0.256218
268                          177.695621          -220.947287          0.739511                0.437206
269                          190.070742          120.977591          0.725064                0.515741
270                          211.960947          -94.894688          0.918727                0.937720
271                          156.039218          -80.587602          0.332183                0.406781
272                          134.146174          354.168667          0.055543                0.048606
273                          -73.233826          -198.568541          0.325356                0.876344
274                          -119.828304          -241.448737          0.319895                0.533003
275                          -133.308172          -109.914475          0.232066                0.204650
276                          472.147996          -313.596453          0.840869                0.452998
277                          192.044576          161.037264          0.865241                0.154768
278                          -251.589916          -284.151334          0.576307                0.740121
279                          -25.008833          -285.093253          0.937764                0.726966
280                          -150.518827          -53.582991          0.826180                0.215213
281                          -366.370107          -9.167717          0.642691                0.323284
282                          48.446044          143.878890          0.260354                0.538382
283                          590.917896          -293.331651          0.843577                0.738549
284                          -128.893516          -151.031054          0.692537                0.573688
285                          -32.564742          82.847335          0.523511                0.063273
286                          386.998485          260.480402          0.205744                0.134186
287                          -53.700005          -17.250768          0.651342                0.360954
288                          54.126532          44.699596          0.403376                0.776631
289                          274.085218          -76.386224          0.915677                0.495950
290                          185.554452          150.761455          0.758022                0.825633
291                          -134.023209          157.248344          0.750623                0.095166
292                          77.653389          -109.343897          0.522649                0.747173
293                          -320.210634          94.834624          0.336841                0.093630
294                          -106.311107          353.448585          0.230623                0.270738
295                          62.102961          156.776813          0.283484                0.177379
296                          412.570981          -345.436692          0.648895                0.548497
297                          -243.777664          21.495861          0.003349                0.226069
298                          120.720597          -175.426456          0.362672                0.027464
299                          -177.680093          -104.905745          0.923546                0.325396
300                          93.744884          -432.081328          0.863115                0.710010
301                          -78.702598          -32.780230          0.478731                0.358271
302                          -379.126335          358.432019          0.033801                0.589518
303                          444.599580          -56.188107          0.562585                0.658869
304                          19.351718          -245.466484          0.169882                0.586763
305                          185.658582          176.983702          0.109684                0.278645
306                          62.050414          240.488590          0.736551                0.385457
307                          -38.474464          -489.100880          0.642569                0.204950
308                          -174.166578          -81.679284          0.537733                0.493813
309                          -35.729437          -29.847347          0.391869                0.353429
310                          230.668292          -123.501460          0.314494                0.981138
311                          -130.532739          10.935315          0.968195                0.662238
312                          -225.922195          82.006977          0.863977                0.530894
313                          -113.173248          -193.076179          0.184744                0.844963
314                          -140.690612          -214.339393          0.311808                0.453931
315                          -271.426417          -9.111163          0.928142                0.730028
316                          -112.000899          -400.760739          0.304503                0.860214
317                          26.072299          65.559995          0.860956                0.674923
318                          -237.028259          117.499961          0.276756                0.415713
319                          85.076531          -83.251056          0.758879                0.128181
320                          131.230301          -41.914254          0.276344                0.915744
321                          -43.461016          171.367245          0.176313                0.138624
322                          -422.612052          628.074643          0.289170                0.188121
323                          -91.526182          -125.549655          0.259612                0.645676
324                          166.458166          -213.021059          0.760510                0.744210
325                          -192.490151          -332.982192          0.257145                0.258790
326                          486.092707          106.027456          0.763289                0.859506
327                          248.790528          -214.816732          0.871416                0.343138
328                          -70.848327          174.308972          0.245962                0.417801
329                          425.617821          595.604054          0.667369                0.801778
330                          262.617707          -155.183850          0.652684                0.183221
331                          116.921877          -361.109081          0.160628                0.913870
332                          -94.155412          -132.795666          0.869668                0.978700
333                          12.282134          -192.600940          0.128062                0.297160
334                          59.597403          -151.317768          0.180992                0.732063
335                          -255.828079          138.034356          0.010111                0.040006
336                          -69.667640          104.335993          0.625392                0.013093
337                          -575.813729          -281.074972          0.791061                0.522401
338                          133.290826          -273.461053          0.937715                0.572671
339                          33.989913          85.890967          0.022907                0.774525
340                          -312.972908          409.618689          0.878927                0.096236
341                          -70.400639          297.889420          0.094884                0.963715
342                          -78.803661          38.930714          0.296856                0.912955
343                          -99.276651          -119.266840          0.000523                0.167399
344                          -243.362903          -6.545640          0.684130                0.540330
345                          -84.264950          -304.323547          0.251618                0.279478
346                          -255.424825          -190.586093          0.592842                0.702811
347                          197.466542          -362.882143          0.519589                0.503985
348                          327.051245          476.268889          0.163192                0.857095
349                          16.013776          13.052719          0.507710                0.299633
350                          209.783149          161.829704          0.546226                0.751944
351                          44.631762          -275.673333          0.018819                0.275237
352                          -116.069494          226.118415          0.383001                0.179168
353                          307.809528          -309.916607          0.924605                0.413398
354                          501.803055          231.454836          0.944838                0.175152
355                          69.172248          -107.010022          0.129510                0.854184
356                          -36.758685          -280.859142          0.925833                0.833095
357                          176.044164          89.863860          0.787622                0.888347
358                          -339.892855          303.744724          0.854308                0.631817
359                          75.389640          -109.521155          0.646842                0.356768
360                          -421.010420          317.217822          0.427401                0.991386
361                          -261.895328          -82.639660          0.789145                0.966568
362                          -171.916838          124.579747          0.245305                0.976591
363                          -62.030843          380.933775          0.115309                0.227138
364                          -283.490862          -148.813956          0.979387                0.200243
365                          -383.110976          -203.617768          0.322202                0.151655
366                          -216.174454          140.765187          0.084547                0.551883
367                          -119.781578          434.474454          0.580418                0.904974
368                          510.961184          168.375258          0.458551                0.613606
369                          -3.978853          -258.921842          0.023459                0.757884
370                          -101.665259          71.266515          0.248884                0.815870
371                          472.310884          39.342465          0.745361                0.587325
372                          358.510176          -255.382594          0.275261                0.779325
373                          543.738086          61.159014          0.778959                0.285118
374                          -120.595642          16.430594          0.653850                0.787420
375                          -249.902672          279.701317          0.271340                0.131140
376                          408.209046          -337.678403          0.361876                0.763221
377                          -126.200564          -188.011498          0.187027                0.743187
378                          -31.852458          145.272503          0.078171                0.218190
379                          247.074304          321.938272          0.207814                0.639055
380                          117.574344          -63.019073          0.458970                0.264161
381                          -355.899612          6.489319          0.742386                0.852623
382                          314.721320          401.885410          0.729818                0.805407
383                          -49.749262          -64.777541          0.560981                0.133120
384                          159.353081          -422.397637          0.063973                0.144326
385                          -134.017546          45.984745          0.114176                0.611593
386                          -347.670188          398.808651          0.177321                0.877796
387                          -104.735417          17.381960          0.014606                0.109355
388                          -67.916392          -300.251773          0.544444                0.574230
389                          78.895225          -6.798198          0.468097                0.288695
390                          -601.571569          -204.918478          0.748662                0.792074
391                          -344.988991          206.100633          0.538430                0.078658
392                          -197.354198          -420.137463          0.746361                0.113520
393                          -212.193494          86.667830          0.220660                0.731291
394                          -385.145262          131.727382          0.695441                0.881692
395                          120.724289          237.769305          0.542941                0.024989
396                          88.163146          -461.832712          0.245990                0.291393
397                          286.667197          64.878173          0.566467                0.044176
398                          -0.808664          -147.127961          0.487401                0.524847
399                          12.907906          280.646435          0.526291                0.521772
