Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
142                          -311.350684          252.056972          0.432006                0.302703
143                          -238.991541          16.953898          0.248914                0.727035
144                          153.279028          26.928739          0.779896                0.661354
145                          -70.985903          241.041817          0.374833                0.745449
146                          -18.260092          664.868921          0.438811                0.247299
147                          209.702077          325.118456          0.058046                0.688748
148                          -29.625313          47.582631          0.108143                0.080312
149                          57.877533          306.176558          0.232931                0.805648
150                          -6.797693          85.475600          0.957748                0.873706
151                          -172.360966          78.897928          0.654874                0.898888
152                          -146.740091          -486.106856          0.083374                0.774510
153                          633.421762          -228.311238          0.613282                0.216862
154                          -73.530060          118.186808          0.967887                0.181241
155                          -103.051137          379.569048          0.731282                0.816159
156                          23.911275          3.960622          0.102106                0.222611
157                          24.740896          61.233827          0.904806                0.396946
158                          501.981214          60.065768          0.996124                0.974241
159                          441.245123          -68.724911          0.969319                0.484833
160                          28.898917          163.946248          0.182350                0.409451
161                          -12.773152          141.888522          0.096029                0.058312
162                          281.141863          467.522445          0.838242                0.820897
163                          -41.504595          -167.959318          0.014725                0.909692
164                          -204.729315          58.221985          0.011302                0.174384
165                          83.698260          111.082411          0.511004                0.966351
166                          247.947216          305.346119          0.706907                0.812495
167                          -126.620088          -124.474794          0.123246                0.998943
168                          49.804827          -41.756219          0.105059                0.052811
169                          545.216539          -58.370138          0.521695                0.344707
170                          122.816524          -331.376903          0.504877                0.797654
171                          -108.067576          -342.891658          0.951221                0.352933
172                          553.673634          223.422556          0.075087                0.811708
173                          73.961880          227.868052          0.240773                0.535523
174                          31.793674          38.376724          0.474664                0.680117
175                          -312.123995          13.032288          0.780765                0.475380
176                          -141.970928          -48.376716          0.819049                0.231129
177                          156.411545          147.251389          0.871293                0.398062
178                          230.428688          217.864368          0.175681                0.611724
179                          -200.801042          -206.848773          0.709752                0.748274
180                          402.232814          82.916914          0.731574                0.530097
181                          239.125031          -51.227305          0.167513                0.966300
182                          108.098439          -91.156019          0.168164                0.729510
183                          -172.489954          -118.560758          0.172460                0.246026
184                          -4.470773          370.500254          0.159565                0.654768
185                          457.806653          176.320434          0.480526                0.395168
186                          -257.721832          -119.115432          0.465214                0.996944
187                          -160.990666          58.190870          0.372593                0.811259
188                          -212.144874          80.677929          0.482006                0.913827
189                          573.721953          255.930121          0.170888                0.472435
190                          96.200982          -161.922161          0.243163                0.320348
191                          316.624289          280.318128          0.685388                0.617556
192                          45.330089          -31.016661          0.052849                0.916959
193                          293.112479          -271.753011          0.665682                0.723959
194                          109.208127          93.096212          0.271051                0.028481
195                          -148.750443          -353.187902          0.289954                0.835544
196                          -87.477244          29.529645          0.060894                0.513307
197                          -121.569672          80.861113          0.940386                0.522820
198                          -304.868955          38.370611          0.833171                0.953844
199                          127.803035          83.468572          0.542962                0.102844
200                          253.839175          -550.105764          0.894744                0.648034
201                          317.523561          95.181405          0.675059                0.308986
202                          53.532957          -76.968321          0.707088                0.004098
203                          -314.064227          -147.691522          0.422761                0.819733
204                          -374.111942          -311.806137          0.354848                0.804201
205                          -477.735020          -119.707888          0.736673                0.699899
206                          75.265387          332.277325          0.486369                0.208966
207                          352.472306          -65.377034          0.110060                0.246224
208                          -7.786514          350.912901          0.207737                0.639826
209                          -146.178847          86.354813          0.833700                0.339976
210                          -225.849390          -157.254910          0.606844                0.952805
211                          -238.456968          -15.163226          0.797139                0.638776
212                          70.084671          143.479937          0.302489                0.144265
213                          12.964546          -37.362368          0.994594                0.395095
214                          -263.535347          257.315602          0.831890                0.435824
215                          169.664017          239.919566          0.431888                0.775648
216                          -19.108199          98.064326          0.383086                0.698048
217                          -319.423235          -74.220266          0.736582                0.341834
218                          2.752227          188.545540          0.153982                0.175683
219                          16.153739          101.631847          0.492520                0.302074
220                          -181.593560          -198.282028          0.552863                0.254030
221                          356.723077          233.234860          0.795184                0.006685
222                          -71.267647          -128.762725          0.558960                0.346082
223                          271.486212          -129.553886          0.990017                0.301008
224                          -78.126096          -284.570939          0.958998                0.078018
225                          -309.928803          119.463944          0.141966                0.243578
226                          -71.942046          -260.840855          0.607945                0.471766
227                          -278.542457          -293.230676          0.816977                0.787615
228                          -416.931404          -246.225605          0.190436                0.579005
229                          -574.540143          261.819038          0.043219                0.354338
230                          156.992403          149.569211          0.597985                0.544812
231                          486.807474          8.245476          0.446215                0.578323
232                          -5.234323          470.272899          0.882626                0.202480
233                          -345.992412          85.274519          0.738579                0.361645
234                          -122.742545          58.239828          0.595458                0.004527
235                          -262.686319          63.500895          0.641222                0.662476
236                          193.986772          -220.716416          0.151093                0.895564
237                          270.763643          339.859991          0.469136                0.019604
238                          -80.515431          -91.897062          0.944641                0.886034
239                          157.981644          317.183543          0.468057                0.552399
240                          101.855246          -8.346503          0.855323                0.617396
241                          -0.680106          140.228053          0.078445                0.423760
242                          77.433819          -210.155900          0.089328                0.380899
243                          -98.520250          -92.925873          0.824078                0.311708
244                          -6.276209          158.750611          0.055065                0.051562
245                          80.300404          -71.771308          0.687940                0.506573
246                          414.493484          -70.741575          0.295191                0.252991
247                          194.791775          18.075660          0.108321                0.733973
248                          267.787837          196.576209          0.472399                0.529218
249                          -75.151137          108.397048          0.736512                0.619423
250                          -26.289836          -63.258358          0.013701                0.121491
251                          23.406739          -155.083866          0.928894                0.188009
252                          -54.516650          90.819624          0.735965                0.488336
253                          101.679093          124.990360          0.051522                0.362499
254                          196.413240          -48.485879          0.760955                0.492590
255                          18.165538          318.942793          0.070180                0.100523
256                          -310.746133          -372.880950          0.904095                0.878758
257                          -132.214266          -18.054460          0.158312                0.858769
258                          172.454645          -40.658361          0.317306                0.610511
259                          -334.615828          298.093966          0.877878                0.000724
260                          103.596133          -185.436809          0.272542                0.213410
261                          -269.834299          -56.518330          0.757569                0.279273
262                          -268.584584          745.334190          0.409126                0.974462
263                          3.792870          158.226730          0.474214                0.986853
264                          -93.870354          200.178863          0.098367                0.080360
265                          182.362817          293.130592          0.268562                0.085557
266                          52.978518          526.514992          0.708469                0.233725
267                          254.983659          267.979060          0.128357                0.597860
268                          209.490924          -281.463162          0.591490                0.231030
269                          -297.006249          -599.541509          0.689178                0.277886
270                          80.892190          88.732339          0.680091                0.897676
271                          333.450827          -44.837156          0.302070                0.673304
272                          -92.838953          -444.944379          0.554007                0.940643
273                          145.275479          297.881305          0.133942                0.608956
274                          250.636303          -47.413468          0.366595                0.692225
275                          281.157024          -176.444259          0.417372                0.172326
276                          68.378871          -167.757660          0.675517                0.107255
277                          -310.179617          -341.790928          0.524224                0.380173
278                          -127.943692          30.774207          0.651004                0.206797
279                          -210.187100          -250.271323          0.634014                0.149634
280                          -338.774081          -367.901761          0.884780                0.349475
281                          -28.570371          257.137712          0.626318                0.783084
282                          141.878047          307.496706          0.693816                0.133282
283                          166.336547          -22.004619          0.294969                0.956713
284                          -85.147126          60.251850          0.502756                0.327793
285                          -345.581998          -113.406265          0.734737                0.216942
286                          248.646177          -94.614832          0.539441                0.759290
287                          -62.993548          -26.934552          0.707584                0.868323
288                          -185.954254          127.043362          0.342099                0.629452
289                          -147.663418          191.662878          0.039811                0.425416
290                          97.506957          349.737872          0.007286                0.726185
291                          -266.878839          214.543302          0.870027                0.266135
292                          -149.315078          36.548744          0.451694                0.474166
293                          -59.254648          75.122283          0.712161                0.059333
294                          -158.607681          -42.712737          0.227962                0.010968
295                          -473.782171          254.971707          0.618542                0.736589
296                          215.313423          79.879281          0.178039                0.289098
297                          -210.262541          -496.989693          0.983730                0.907725
298                          -101.721735          354.572667          0.692370                0.977732
299                          -185.282135          281.833291          0.898482                0.607375
300                          428.749036          -33.890061          0.161968                0.559165
301                          303.865305          126.045054          0.401786                0.430464
302                          -204.024463          188.660720          0.331531                0.996342
303                          -5.893061          253.048373          0.700985                0.107389
304                          333.288695          400.337088          0.541921                0.443389
305                          -117.872328          103.112728          0.079815                0.359825
306                          136.071803          -385.592953          0.273238                0.234273
307                          225.447812          -70.160479          0.983551                0.276926
308                          -171.317430          -4.073855          0.128382                0.074336
309                          -317.945691          -45.341745          0.684248                0.825241
310                          534.210172          -18.441132          0.705208                0.488479
311                          31.610828          402.343379          0.347695                0.327839
312                          -271.573362          34.433976          0.539806                0.898748
313                          224.923905          238.227819          0.564659                0.191010
314                          -37.517544          -97.415143          0.312901                0.566478
315                          439.918684          -83.430054          0.522427                0.184489
316                          158.012788          -156.593748          0.815464                0.288010
317                          165.101989          52.397695          0.398090                0.911424
318                          -44.663827          293.487865          0.173628                0.115831
319                          -183.494043          212.460782          0.610333                0.994579
320                          -94.730225          -218.200395          0.332083                0.402057
321                          189.534154          94.077835          0.320235                0.007949
322                          -231.618650          365.921970          0.321276                0.821700
323                          -261.206080          153.996192          0.142601                0.138117
324                          36.501939          237.254134          0.903010                0.846752
325                          24.874766          63.064608          0.158045                0.586595
326                          -463.602910          -232.624897          0.182372                0.110082
327                          32.795133          -59.872170          0.442562                0.546845
328                          -300.366388          400.003450          0.255356                0.111758
329                          -172.625389          37.789875          0.227302                0.481986
330                          289.291832          317.833128          0.671068                0.141202
331                          192.579132          63.120252          0.600501                0.525719
332                          -302.772931          250.054875          0.508908                0.293727
333                          -121.614510          -91.878058          0.247367                0.608644
334                          258.138635          -49.891877          0.618292                0.208176
335                          -156.870362          -142.469332          0.047157                0.154507
336                          -173.007003          415.437417          0.607351                0.313218
337                          -81.618306          30.053172          0.825952                0.111124
338                          -429.258609          58.214645          0.906129                0.050751
339                          110.862524          -224.548537          0.321104                0.057528
340                          -190.138364          -7.961013          0.428138                0.614774
341                          271.102831          -0.871034          0.556194                0.630342
342                          192.968536          31.034451          0.091446                0.062817
343                          200.818436          -100.100827          0.469680                0.057496
344                          116.672488          -17.489743          0.630488                0.957897
345                          10.839594          -461.269924          0.296501                0.114815
346                          -169.444400          526.960017          0.860684                0.738607
347                          370.259536          -87.104135          0.694773                0.226204
348                          -44.769504          377.771475          0.912162                0.669911
349                          -117.025704          149.159711          0.416891                0.833892
350                          -302.206974          -167.335715          0.473393                0.683159
351                          142.081050          219.255090          0.269535                0.471511
352                          -111.972534          -99.878894          0.595772                0.880847
353                          -28.086048          -122.726446          0.111006                0.679740
354                          180.462283          -216.138213          0.373926                0.371485
355                          -185.139515          353.252469          0.106164                0.477172
356                          85.568979          79.460038          0.950048                0.834813
357                          330.234247          -143.680849          0.999613                0.294115
358                          -0.127626          98.996321          0.944629                0.690240
359                          -262.383011          118.035841          0.367797                0.525687
360                          -54.578084          -178.924440          0.617881                0.837242
361                          -49.073752          198.143690          0.409520                0.975814
362                          417.993372          -60.134866          0.907692                0.388411
363                          -32.892761          -248.333007          0.616380                0.961045
364                          111.105777          380.311116          0.284933                0.356420
365                          576.399415          256.996848          0.789393                0.278623
366                          43.223051          -349.823819          0.153910                0.821679
367                          -214.679940          -120.227812          0.134252                0.810258
368                          -294.536083          383.107006          0.812865                0.683578
369                          169.079932          157.218763          0.554890                0.843835
370                          80.814547          322.326191          0.372429                0.151950
371                          397.726825          252.644767          0.688245                0.541506
372                          -406.608923          -103.998113          0.744372                0.958999
373                          -57.327977          90.772470          0.826098                0.255901
374                          161.359386          87.721448          0.705234                0.693535
375                          -6.080716          184.260888          0.053434                0.196888
376                          159.739165          -442.670923          0.031129                0.641213
377                          -170.160199          -194.328289          0.580390                0.913421
378                          -325.868570          -108.053899          0.746082                0.613734
379                          105.914544          32.953099          0.461675                0.973033
380                          -188.338902          191.696482          0.961638                0.755058
381                          -50.302816          -325.648809          0.735341                0.567366
382                          251.766400          -84.730591          0.322802                0.327298
383                          229.371594          399.376741          0.821928                0.731278
384                          206.272991          223.907155          0.799094                0.378884
385                          -114.080236          377.489617          0.244052                0.049769
386                          395.043825          -22.637918          0.740046                0.439796
387                          -209.439354          -146.996079          0.263466                0.531108
388                          -731.133472          -161.390967          0.226173                0.706991
389                          -174.228533          217.925218          0.736425                0.130480
390                          297.868293          112.228621          0.830109                0.117757
391                          -176.736012          -43.422673          0.701598                0.621778
392                          0.453587          -52.365494          0.761083                0.306699
393                          -143.435794          -166.841561          0.623967                0.343156
394                          209.710316          -97.485165          0.446795                0.041044
395                          15.988101          362.031468          0.544844                0.076322
396                          180.612531          -313.861992          0.988236                0.483557
397                          -256.463485          -144.279042          0.020938                0.594011
398                          -314.832340          -167.569475          0.551502                0.481854
399                          -210.548730          -160.077724          0.677375                0.364087
