Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
94                          219.592750          -118.694527          0.058352                0.261664
95                          -140.273573          204.698923          0.349155                0.156501
96                          -109.089097          -408.119452          0.178487                0.168551
97                          -103.852108          131.511001          0.687385                0.492160
98                          -44.630886          -213.571310          0.396509                0.145738
99                          -120.119333          -157.166893          0.526172                0.505115
100                          -230.546601          -48.325999          0.865647                0.910397
101                          -482.355921          222.620229          0.509933                0.426700
102                          370.582913          343.499645          0.826270                0.355220
103                          -20.831904          134.567688          0.969132                0.947261
104                          -253.909164          -199.994642          0.095683                0.825044
105                          45.008650          495.723917          0.018905                0.572776
106                          12.041863          -57.255764          0.410934                0.793779
107                          285.741977          -93.727007          0.812902                0.429474
108                          -333.975948          -283.915035          0.060084                0.954024
109                          173.312623          -34.963454          0.644995                0.858688
110                          -360.282755          -71.015915          0.162909                0.381348
111                          -48.076100          9.481369          0.212017                0.017874
112                          227.507569          276.496040          0.168009                0.377013
113                          -274.159902          485.716491          0.752985                0.003000
114                          60.456310          -223.004710          0.865742                0.112373
115                          196.991217          97.202036          0.726313                0.009161
116                          363.167472          260.025495          0.908962                0.519419
117                          -250.038500          -35.431357          0.708017                0.955141
118                          -215.492823          85.632287          0.057167                0.712171
119                          237.827547          -251.601983          0.914258                0.307040
120                          -245.532026          -267.667830          0.437622                0.898209
121                          296.850787          -548.235131          0.762158                0.419153
122                          -224.269104          -133.676007          0.347812                0.898863
123                          -65.141971          -373.007505          0.481203                0.960056
124                          513.444522          -33.088344          0.293159                0.410366
125                          189.199409          -93.160293          0.815405                0.399270
126                          -177.027772          180.625976          0.817747                0.831016
127                          -390.619815          -234.606362          0.307005                0.775817
128                          411.086781          291.096468          0.723692                0.828972
129                          -294.037762          154.603794          0.463529                0.665360
130                          14.279474          69.006940          0.177314                0.442368
131                          -215.521155          -45.386039          0.526883                0.788541
132                          -222.971746          -351.305429          0.207062                0.948585
133                          174.209245          486.052093          0.352515                0.136760
134                          52.727642          257.757421          0.636324                0.596274
135                          -321.633750          256.270460          0.958250                0.345764
136                          -176.334716          -131.989781          0.708818                0.530155
137                          154.194558          36.103517          0.827311                0.750912
138                          -40.765763          183.501476          0.804663                0.523903
139                          199.189405          -39.161426          0.414583                0.857806
140                          -31.612527          -221.616327          0.048355                0.200676
141                          -158.242120          188.535633          0.782756                0.744566
142                          42.731385          213.158078          0.894488                0.440324
143                          -568.328957          -31.325384          0.835235                0.859815
144                          -396.361705          214.983272          0.999792                0.661417
145                          235.095465          -537.065033          0.564192                0.473632
146                          151.712364          -15.668080          0.178009                0.215189
147                          53.286878          670.811859          0.483120                0.728401
148                          -279.843307          -30.955748          0.375626                0.541644
149                          121.758365          248.124973          0.720263                0.283640
150                          -277.452459          -72.869114          0.324412                0.454062
151                          1.136960          -274.896897          0.585866                0.746526
152                          -461.646349          -287.133172          0.732005                0.501173
153                          231.518485          130.678886          0.989241                0.164791
154                          -326.432571          -477.472863          0.949161                0.195559
155                          145.821608          164.443799          0.101530                0.485941
156                          5.536371          -523.318108          0.280015                0.784989
157                          85.567009          -385.334198          0.732823                0.056074
158                          -347.751366          -102.066197          0.222053                0.677629
159                          -51.153327          -149.301389          0.806471                0.062855
160                          428.874112          -125.593660          0.711325                0.950465
161                          -114.039101          -258.492651          0.181669                0.376512
162                          181.850314          -39.829864          0.929106                0.697354
163                          500.171371          -147.889158          0.971722                0.887894
164                          309.322832          147.231794          0.223945                0.553367
165                          -92.388327          4.258568          0.025590                0.375807
166                          355.397414          -284.393584          0.955913                0.380878
167                          -59.013943          246.817024          0.983049                0.790675
168                          -64.910118          257.304429          0.629633                0.445402
169                          -35.416618          31.059748          0.950258                0.531226
170                          -46.866656          -71.156724          0.497266                0.385195
171                          -116.659107          -73.935716          0.082730                0.287216
172                          221.862632          -130.958544          0.592202                0.059925
173                          -55.662302          276.058190          0.738304                0.738827
174                          233.541550          -46.125577          0.204478                0.825001
175                          421.914675          286.055528          0.629929                0.163810
176                          -109.135393          -182.759804          0.880894                0.719835
177                          33.197990          153.870988          0.935201                0.730890
178                          -327.366804          -433.585063          0.303637                0.827514
179                          -277.245835          -487.859315          0.077139                0.273655
180                          -8.981782          106.586591          0.867946                0.608712
181                          -216.899211          506.492520          0.471107                0.139385
182                          -54.202183          453.473613          0.467498                0.924952
183                          -20.483813          -129.856946          0.158551                0.975964
184                          29.847369          -0.187935          0.613324                0.135825
185                          -248.350021          -169.904555          0.923841                0.580174
186                          139.279842          468.478225          0.443059                0.820064
187                          -211.181944          -524.734413          0.094957                0.019964
188                          -49.542192          -266.642277          0.611434                0.714868
189                          453.785442          243.390795          0.390588                0.635608
190                          11.715492          405.171320          0.382712                0.728719
191                          94.654387          72.351744          0.475537                0.956621
192                          90.976728          311.102163          0.238489                0.097702
193                          -459.318885          -321.762781          0.537297                0.063549
194                          -547.092220          -152.026983          0.082599                0.079018
195                          33.197129          10.990245          0.675231                0.167619
196                          252.678226          -126.348979          0.407696                0.570626
197                          254.679597          662.718856          0.967574                0.451958
198                          37.127971          114.842610          0.673942                0.976734
199                          423.722697          148.541578          0.141085                0.925851
200                          118.139370          38.312428          0.704130                0.285086
201                          -315.859566          -71.074886          0.181768                0.488381
202                          -61.412503          -262.172320          0.656879                0.226997
203                          181.222695          179.282405          0.297139                0.265243
204                          -288.853648          154.170971          0.428536                0.646696
205                          91.598152          -129.516164          0.601702                0.451674
206                          -171.007323          -96.443161          0.789571                0.982770
207                          -123.594777          -164.811198          0.871215                0.499758
208                          39.254466          114.354542          0.975421                0.460039
209                          -304.765281          4.009912          0.600128                0.874167
210                          165.342288          -255.333780          0.275679                0.285076
211                          -4.945551          -177.061113          0.182698                0.547529
212                          247.611906          -137.995040          0.043232                0.860944
213                          226.788785          69.088693          0.447228                0.139168
214                          194.801755          352.750182          0.968520                0.737406
215                          -194.101542          -311.941144          0.927249                0.488202
216                          585.112582          12.853340          0.318592                0.310573
217                          -176.856997          152.089679          0.684592                0.459073
218                          317.968953          25.016082          0.005289                0.362058
219                          -149.568536          -37.695108          0.151277                0.701732
220                          -52.227961          472.965138          0.964784                0.001858
221                          0.059159          -426.537703          0.316229                0.867877
222                          -286.340457          -276.653197          0.317438                0.597825
223                          185.195309          -6.209357          0.787146                0.251046
224                          -201.493124          442.631067          0.655418                0.299023
225                          509.684889          -122.504011          0.646100                0.351489
226                          -291.481468          26.687327          0.495682                0.680631
227                          -387.726119          -269.054743          0.987254                0.760514
228                          -26.033855          243.333320          0.670080                0.028561
229                          292.725162          -19.202805          0.921839                0.195625
230                          -20.078264          -71.895431          0.970332                0.336080
231                          -286.946937          278.553192          0.812562                0.881072
232                          73.673047          -0.101793          0.416659                0.202359
233                          97.687962          -346.110257          0.393687                0.899688
234                          -21.741782          199.180873          0.970512                0.980196
235                          -103.845864          -179.920328          0.219161                0.955370
236                          -58.669990          -193.125863          0.833317                0.368780
237                          -138.360006          95.243707          0.995715                0.797803
238                          315.007631          270.254899          0.732085                0.186084
239                          -227.067188          159.625607          0.750268                0.446580
240                          154.575270          -276.199610          0.407359                0.300174
241                          -447.678695          122.127165          0.823216                0.030317
242                          54.139145          337.831429          0.074833                0.246294
243                          164.369880          173.800618          0.959569                0.558358
244                          310.333216          -239.803674          0.521240                0.064112
245                          341.885388          95.949056          0.388287                0.577346
246                          -346.845955          -155.640669          0.210276                0.155205
247                          229.643863          -51.927644          0.117382                0.596474
248                          265.237844          -208.133518          0.705736                0.701323
249                          -69.801707          -118.673893          0.320260                0.606281
250                          -101.847998          -105.560550          0.554348                0.887908
251                          -94.053908          -44.712538          0.358890                0.486767
252                          -185.050450          97.329430          0.998691                0.871242
253                          328.438511          13.674183          0.524652                0.820584
254                          204.758275          387.193195          0.840720                0.877882
255                          102.880698          181.680687          0.698742                0.655682
256                          -362.232583          -424.426740          0.867815                0.997804
257                          -32.468324          -50.990920          0.453821                0.175915
258                          137.347620          -15.704104          0.625302                0.790398
259                          -252.725063          -231.423857          0.446704                0.674110
260                          -104.300597          -243.283653          0.941166                0.769446
261                          126.542326          -180.689558          0.547089                0.171270
262                          48.755768          -390.727319          0.091403                0.418375
263                          -70.593409          29.696108          0.960981                0.129159
264                          186.608920          -203.691983          0.100681                0.280209
265                          -112.149503          -146.486011          0.293647                0.153725
266                          -591.138094          176.470200          0.032076                0.505401
267                          -191.997287          21.150684          0.954433                0.442507
268                          525.396370          40.941006          0.463872                0.488321
269                          408.923064          -378.701548          0.527930                0.457517
270                          -132.785420          201.969065          0.408076                0.653481
271                          -106.767502          -46.985224          0.521952                0.954921
272                          0.918305          -315.048627          0.824806                0.617642
273                          -532.167366          240.883938          0.890291                0.566321
274                          -299.598676          -89.782184          0.059892                0.916101
275                          14.166884          -1.966647          0.422956                0.620833
276                          133.892546          263.036084          0.799025                0.458207
277                          358.385027          -311.875986          0.034807                0.192885
278                          458.172880          154.095955          0.743685                0.834605
279                          -411.416301          -133.187922          0.706190                0.532532
280                          -197.896465          27.813659          0.892109                0.630370
281                          32.294836          327.996956          0.236699                0.800790
282                          246.594248          4.336740          0.784764                0.995588
283                          -122.706423          112.824533          0.846230                0.797825
284                          -4.063315          414.560590          0.004986                0.476196
285                          -164.721744          485.959527          0.959104                0.843954
286                          136.019258          260.935581          0.626110                0.854587
287                          -106.046019          -451.948151          0.909832                0.601233
288                          -331.645772          -65.867428          0.604800                0.502627
289                          -155.182338          -304.973653          0.861172                0.422456
290                          289.956911          50.508563          0.940199                0.169394
291                          -335.457310          -660.472254          0.468446                0.729888
292                          334.499466          57.999517          0.893368                0.226758
293                          329.824660          201.351770          0.672408                0.591309
294                          178.010444          158.440308          0.783103                0.444607
295                          86.448238          -338.717258          0.187292                0.598794
296                          82.765215          52.993199          0.558382                0.674243
297                          -494.818846          206.217379          0.070121                0.351442
298                          -173.001798          -238.945361          0.262996                0.898082
299                          194.878287          -144.758096          0.241163                0.869881
300                          260.377804          -159.170653          0.786977                0.447250
301                          258.096648          337.804166          0.912320                0.586261
302                          -425.566512          -314.440729          0.011939                0.449690
303                          53.801523          223.875641          0.583637                0.522137
304                          166.064502          -222.687501          0.130723                0.986742
305                          22.478153          68.180418          0.462561                0.690474
306                          -70.425213          -217.157918          0.202246                0.533198
307                          437.938991          -276.722742          0.208873                0.202830
308                          -100.617900          293.093009          0.713002                0.529073
309                          -170.545211          188.118461          0.861114                0.828642
310                          -214.253330          245.191263          0.856279                0.153185
311                          116.010824          31.386166          0.660604                0.655231
312                          174.486666          262.479150          0.962428                0.800260
313                          -14.571857          161.126168          0.001340                0.880131
314                          438.339924          -98.879868          0.101033                0.323764
315                          -419.176316          77.026862          0.216979                0.431198
316                          -282.442909          547.586338          0.224620                0.318845
317                          131.874309          129.224900          0.726773                0.020391
318                          -128.834993          337.894293          0.553140                0.979731
319                          -105.334454          -119.396542          0.511597                0.759270
320                          -201.711288          80.177806          0.105817                0.927848
321                          -82.889159          -579.559885          0.584210                0.217222
322                          -210.594116          -112.574372          0.917753                0.650474
323                          -71.003905          -77.776927          0.446187                0.971759
324                          349.174693          -181.064537          0.541729                0.427239
325                          179.518907          68.078862          0.162839                0.423519
326                          -163.983120          -69.571037          0.507635                0.641590
327                          186.335910          45.041244          0.045502                0.671415
328                          110.524736          5.394214          0.814417                0.166876
329                          14.918693          109.674859          0.640940                0.379510
330                          78.759790          -65.919238          0.741232                0.070117
331                          -80.547637          -343.819935          0.830967                0.945830
332                          0.068746          108.977647          0.331494                0.933234
333                          330.932714          223.843972          0.081501                0.418364
334                          -64.443750          -86.099007          0.051568                0.093463
335                          53.678762          -231.764870          0.874254                0.582650
336                          238.700418          -428.902472          0.895520                0.894959
337                          292.214350          58.249935          0.673421                0.520943
338                          -23.965512          -120.737007          0.910437                0.445246
339                          13.096816          -134.236315          0.070497                0.106452
340                          -282.670098          38.551637          0.331577                0.926720
341                          134.838115          169.592850          0.505833                0.921299
342                          -50.904301          122.997838          0.448014                0.250828
343                          -160.504695          510.781976          0.004346                0.808998
344                          172.476191          -215.753524          0.708919                0.891699
345                          -487.665074          117.921917          0.245595                0.229351
346                          -328.163036          -90.476603          0.876434                0.738176
347                          9.090292          105.151631          0.866240                0.411824
348                          -35.982994          -190.726608          0.115238                0.986309
349                          -97.040276          -13.572366          0.057017                0.967704
350                          -278.338487          -170.849048          0.452454                0.164744
351                          -208.117264          -5.226286          0.739826                0.337297
352                          135.851963          292.713823          0.188227                0.499599
353                          -165.617273          11.819206          0.948809                0.991736
354                          -55.129214          160.357971          0.044766                0.249462
355                          96.158209          -19.360844          0.802606                0.309734
356                          12.557120          82.787318          0.895947                0.984556
357                          -141.993267          74.709332          0.303833                0.969598
358                          -204.733279          -68.607892          0.931437                0.702900
359                          -257.348353          97.369659          0.693653                0.867640
360                          -92.733391          -439.553297          0.468471                0.535001
361                          263.215020          204.893295          0.221633                0.408285
362                          -289.992493          -245.313347          0.899200                0.117112
363                          494.201977          348.287090          0.257184                0.065401
364                          -292.844894          -106.307160          0.291923                0.394201
365                          39.017881          -311.013135          0.244533                0.130572
366                          -50.940851          -459.814133          0.783178                0.784843
367                          -186.330053          335.895930          0.220604                0.994940
368                          -160.454199          631.532448          0.895878                0.070056
369                          -270.357787          -398.109700          0.669622                0.772980
370                          -284.627775          146.073032          0.528906                0.373272
371                          292.320852          -147.997559          0.683589                0.535524
372                          -112.375224          -28.608972          0.163945                0.561807
373                          87.230711          -49.683739          0.639616                0.120617
374                          -221.392632          119.785516          0.848522                0.256300
375                          -184.317838          227.486272          0.208122                0.475869
376                          -111.674092          -153.982074          0.447429                0.547428
377                          77.143279          208.491740          0.850651                0.742106
378                          -210.525942          232.069255          0.180793                0.310104
379                          -78.821107          -56.549339          0.410609                0.872425
380                          399.838070          519.532414          0.546010                0.846723
381                          108.507276          -186.071787          0.287060                0.138053
382                          -163.596581          64.267791          0.488001                0.816125
383                          193.334078          -1.129757          0.831027                0.547088
384                          182.955110          208.410195          0.185800                0.049328
385                          205.483219          312.975292          0.954793                0.328469
386                          254.265321          -67.531963          0.849922                0.495312
387                          347.513610          79.833041          0.512808                0.274451
388                          -283.794950          153.976235          0.559968                0.052782
389                          -40.247142          262.095519          0.825170                0.997289
390                          136.974043          20.093150          0.818229                0.400933
391                          188.191912          326.146343          0.676277                0.576891
392                          172.996159          507.913791          0.299522                0.210357
393                          -20.119330          299.695683          0.048808                0.960245
394                          465.915223          -128.292150          0.520608                0.345009
395                          -134.082837          579.302744          0.607319                0.454984
396                          -31.193278          -114.472689          0.722822                0.107843
397                          -120.478737          231.311429          0.426618                0.106514
398                          -290.817803          23.583846          0.333955                0.820335
399                          472.862979          -29.014707          0.751446                0.261745
