Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
50                          -221.895501          45.041177          0.649577                0.577631
51                          164.517784          123.516679          0.956352                0.362736
52                          -105.912749          -305.705924          0.092911                0.498241
53                          69.661502          262.778510          0.707734                0.138777
54                          -88.498963          -2.550035          0.342057                0.935335
55                          -232.370859          -232.922209          0.325996                0.634078
56                          359.150671          168.688997          0.629818                0.313492
57                          -267.355105          -188.741215          0.970282                0.956209
58                          -7.694668          -150.766313          0.869611                0.897385
59                          107.568112          23.260675          0.142809                0.921065
60                          -361.463239          -50.535122          0.001105                0.968009
61                          -70.243898          -141.174993          0.979395                0.412976
62                          56.766147          -94.708603          0.742846                0.563131
63                          -168.362454          -269.680424          0.677538                0.622041
64                          -10.218219          152.733202          0.544247                0.762952
65                          -92.655060          47.674738          0.975221                0.396363
66                          -365.934191          285.674158          0.148979                0.260516
67                          241.259259          -159.058917          0.602420                0.639075
68                          367.156609          -225.345930          0.990945                0.410840
69                          -117.388306          -17.053759          0.506676                0.753747
70                          -298.349051          61.408274          0.855207                0.567716
71                          152.591475          -382.893489          0.633971                0.548921
72                          -89.058722          -31.207061          0.930267                0.096033
73                          -440.740577          -44.872404          0.713781                0.056363
74                          -401.377318          -98.415146          0.254015                0.434253
75                          -245.887541          144.618405          0.499060                0.131101
76                          51.598902          16.979548          0.052788                0.599255
77                          -448.201564          -147.391055          0.716355                0.945171
78                          85.226515          282.829459          0.722336                0.978788
79                          -198.796782          -354.933897          0.829253                0.893842
80                          -55.127053          -83.972202          0.918195                0.732969
81                          -121.595509          4.683000          0.880232                0.414017
82                          79.319597          92.095626          0.616612                0.871836
83                          -200.628300          420.327396          0.671101                0.654732
84                          -385.387899          46.432258          0.147321                0.452412
85                          136.785319          -210.734503          0.516435                0.221367
86                          45.741253          -215.992088          0.249936                0.436114
87                          139.025573          -365.107115          0.373158                0.609018
88                          -152.439751          -253.176692          0.199806                0.103104
89                          -257.921901          -16.467158          0.994014                0.135292
90                          50.459374          -53.786824          0.041028                0.816966
91                          -623.493459          88.604974          0.967566                0.549251
92                          15.434027          -177.083728          0.347147                0.241152
93                          140.075413          -114.082327          0.863871                0.994581
94                          -145.593890          38.093703          0.178936                0.453982
95                          -346.652326          -151.085454          0.172188                0.662689
96                          471.814608          -110.498158          0.228389                0.774453
97                          -62.946587          58.598471          0.856638                0.822000
98                          198.561839          94.014875          0.942748                0.416805
99                          -10.676826          -348.459441          0.880333                0.861432
100                          76.718946          106.245396          0.577594                0.959149
101                          25.870728          -63.547294          0.611524                0.873719
102                          -92.993980          154.106440          0.155253                0.007600
103                          161.995419          -3.383677          0.402062                0.557768
104                          -204.232672          -362.118481          0.390421                0.097392
105                          199.180418          39.316571          0.645099                0.307559
106                          311.720457          57.349577          0.573329                0.059039
107                          57.763361          621.035804          0.906760                0.179704
108                          305.671351          240.347448          0.326418                0.778010
109                          -39.566062          528.688365          0.624984                0.496961
110                          -123.079637          200.333695          0.595530                0.001425
111                          222.476157          100.917078          0.780479                0.333174
112                          -59.956593          121.088829          0.859212                0.508462
113                          56.161491          353.302737          0.983306                0.755226
114                          339.130894          232.146779          0.835290                0.632481
115                          124.891868          -160.886662          0.440285                0.941262
116                          555.663657          234.539976          0.346569                0.132710
117                          -174.146243          -424.868863          0.484834                0.068998
118                          203.612124          -283.676344          0.558897                0.467177
119                          20.824086          676.109671          0.398130                0.213273
120                          211.485117          27.411144          0.962522                0.725288
121                          22.460060          96.338330          0.718051                0.400474
122                          -245.607747          443.582462          0.475205                0.365718
123                          48.119166          -491.273840          0.588503                0.355887
124                          -202.543283          95.208544          0.494031                0.499652
125                          537.335252          -67.981635          0.636450                0.026089
126                          -43.573896          -71.508707          0.572160                0.901087
127                          -339.379113          9.555341          0.849121                0.794447
128                          169.940674          134.967038          0.649260                0.791276
129                          -254.071931          -311.087425          0.859333                0.509316
130                          -459.597096          57.942094          0.699721                0.348369
131                          154.200366          -93.482622          0.534418                0.836556
132                          -299.121227          45.709979          0.592529                0.156247
133                          -217.160348          -14.436116          0.993229                0.311318
134                          148.610212          119.148222          0.065598                0.489105
135                          -23.702552          -420.294709          0.482641                0.998017
136                          117.271796          386.479563          0.510514                0.378193
137                          301.283292          19.817564          0.949035                0.808413
138                          124.875511          -320.692586          0.473781                0.133523
139                          -354.308976          -107.879786          0.435294                0.454745
140                          656.018635          166.626821          0.827064                0.569070
141                          385.132724          92.778860          0.470743                0.158995
142                          317.551109          97.228813          0.708972                0.995031
143                          -21.768571          326.826877          0.465994                0.535908
144                          -373.869005          119.237239          0.393364                0.919489
145                          -210.490764          -214.371806          0.148057                0.970950
146                          442.552130          -1.098262          0.741610                0.376153
147                          73.850995          526.385542          0.310099                0.524223
148                          -326.056799          -114.441239          0.802820                0.237566
149                          -386.658787          20.942993          0.072316                0.998583
150                          -59.413241          348.781400          0.878614                0.124469
151                          -48.257758          456.929190          0.274684                0.863611
152                          168.266978          75.970826          0.320759                0.853893
153                          127.159522          216.848341          0.249101                0.746520
154                          -4.239002          73.295151          0.774202                0.216650
155                          250.719104          136.575456          0.605597                0.293914
156                          -114.813994          -305.953554          0.729026                0.559200
157                          318.213701          324.651955          0.988611                0.174772
158                          -90.761648          -363.559386          0.441702                0.621480
159                          -177.801753          -43.148298          0.436922                0.581285
160                          -299.593081          216.104503          0.246656                0.127063
161                          -111.121047          204.533356          0.383406                0.516228
162                          175.680721          56.633942          0.711688                0.977189
163                          -121.645798          28.984129          0.570287                0.554917
164                          -288.383578          215.171440          0.292195                0.517955
165                          -382.017436          146.912886          0.391345                0.038908
166                          -193.299663          74.185389          0.152957                0.377417
167                          161.710621          240.412050          0.762638                0.774082
168                          18.050368          -110.282435          0.106420                0.704838
169                          219.887346          76.796491          0.086744                0.121317
170                          13.398446          312.775072          0.143044                0.503137
171                          -103.368520          -46.827586          0.769717                0.529320
172                          419.055253          74.033914          0.381280                0.776198
173                          72.280442          115.986783          0.211763                0.471587
174                          -470.504011          180.530836          0.488033                0.227543
175                          168.195518          -6.091401          0.619711                0.436717
176                          -36.186706          -117.093515          0.655282                0.703900
177                          -339.727652          -140.083312          0.314406                0.731178
178                          -209.134255          -41.021045          0.625392                0.400117
179                          -383.656670          -517.785108          0.143392                0.233176
180                          -92.229048          -302.563450          0.568570                0.881439
181                          -20.958256          283.738201          0.843809                0.230786
182                          -183.470955          -148.081272          0.705654                0.461704
183                          65.045893          -232.109224          0.659696                0.190381
184                          -533.539886          369.325636          0.074559                0.989097
185                          0.243216          391.074144          0.138281                0.838908
186                          -245.301227          -4.576698          0.931187                0.391080
187                          -27.291838          280.831644          0.856649                0.140055
188                          71.839971          -155.030894          0.580013                0.999718
189                          8.289899          40.567321          0.235084                0.629889
190                          115.628897          -58.910720          0.495592                0.016477
191                          345.557810          67.970304          0.892595                0.597093
192                          -215.198866          20.461978          0.328758                0.637571
193                          13.678132          92.592825          0.649331                0.623903
194                          -48.612012          23.009826          0.726162                0.824792
195                          -143.707692          -113.731347          0.565055                0.507576
196                          63.577143          -198.321001          0.946744                0.274290
197                          -361.434988          -152.448212          0.869731                0.103868
198                          -95.693566          345.079257          0.191004                0.814739
199                          -215.347504          394.946248          0.750521                0.654453
200                          98.940590          52.477482          0.333247                0.340664
201                          -20.809602          246.101658          0.498970                0.752891
202                          37.538531          -110.490187          0.403341                0.778896
203                          -148.996491          269.249673          0.671726                0.234641
204                          -186.232865          51.419254          0.915908                0.285492
205                          -5.950895          199.592043          0.356410                0.869705
206                          -83.133829          487.654447          0.267406                0.815263
207                          49.745990          15.686303          0.894778                0.503798
208                          87.167600          124.558621          0.817996                0.258752
209                          185.002929          -33.835357          0.794401                0.850197
210                          -498.273542          -112.623989          0.437752                0.270076
211                          -347.835126          465.434053          0.575993                0.113641
212                          313.526735          63.090325          0.538746                0.207735
213                          33.919566          271.441479          0.359348                0.354856
214                          -48.036535          240.193153          0.514325                0.990937
215                          -227.567732          -176.549512          0.765876                0.226987
216                          9.060286          -118.797663          0.132056                0.294175
217                          82.064608          116.071750          0.031162                0.879353
218                          -20.727853          24.033067          0.846998                0.032352
219                          -217.045442          204.683895          0.459467                0.554846
220                          -392.693848          46.280162          0.454758                0.212223
221                          107.165934          -243.653466          0.289214                0.054291
222                          103.696442          -252.984715          0.937113                0.633482
223                          -699.160501          -106.062341          0.821757                0.924777
224                          -179.677775          121.820345          0.637244                0.290668
225                          -131.905984          -117.985167          0.067175                0.496267
226                          459.545873          72.291111          0.166382                0.457177
227                          200.813661          117.628508          0.407277                0.842014
228                          211.614250          105.066287          0.402950                0.016587
229                          -223.801076          186.104678          0.752797                0.627075
230                          261.251770          -122.141350          0.340552                0.009400
231                          122.637069          -214.131102          0.342877                0.754391
232                          -11.910870          -361.170900          0.389494                0.413288
233                          370.163141          221.980807          0.277254                0.656224
234                          246.580032          209.385735          0.353033                0.634366
235                          -229.431296          -19.376521          0.854108                0.642203
236                          27.336987          133.594924          0.456359                0.515471
237                          -407.957236          -219.811031          0.425785                0.668268
238                          -51.806503          163.169169          0.702636                0.855588
239                          -172.372644          -115.841742          0.159087                0.260024
240                          186.418104          313.570409          0.985767                0.683129
241                          -15.024479          303.122635          0.953076                0.265951
242                          59.372203          37.708871          0.208149                0.487677
243                          43.811670          -216.822095          0.112609                0.073545
244                          -37.631398          -266.150156          0.708692                0.567833
245                          68.568904          -103.700827          0.214870                0.199904
246                          -405.811936          -0.252650          0.162923                0.071533
247                          -347.164015          -89.494670          0.540827                0.869624
248                          -57.637523          122.440259          0.315915                0.365073
249                          -263.333580          79.948434          0.628755                0.913274
250                          403.540790          -185.778984          0.249034                0.356799
251                          279.886704          320.304862          0.214308                0.197370
252                          353.218641          -35.989321          0.486801                0.516779
253                          -115.167811          68.309711          0.502978                0.139906
254                          62.439742          156.563650          0.961173                0.924809
255                          395.764600          58.010005          0.659286                0.916276
256                          236.976428          396.156249          0.801452                0.912612
257                          72.794866          93.650880          0.245493                0.560796
258                          -451.548829          -97.916537          0.732025                0.836619
259                          385.973867          25.898257          0.777876                0.929198
260                          -34.127197          -53.725533          0.132008                0.862240
261                          300.432058          -114.912878          0.872273                0.462346
262                          25.391595          383.967177          0.252198                0.074607
263                          34.017937          -332.494831          0.788192                0.813677
264                          -585.004729          165.035775          0.117070                0.444904
265                          -29.269271          -31.405518          0.912565                0.827243
266                          199.078981          -133.109332          0.058119                0.673427
267                          -308.381592          -416.371390          0.615793                0.603702
268                          218.261541          206.895416          0.744349                0.708294
269                          -330.063114          111.861538          0.111501                0.016165
270                          -141.885467          83.987117          0.962066                0.932677
271                          285.922434          -422.433547          0.288345                0.883455
272                          50.445466          479.350437          0.513327                0.005982
273                          -47.506761          -302.193792          0.128724                0.698197
274                          -76.779584          -116.822058          0.714178                0.905995
275                          -96.384221          252.554204          0.653754                0.779246
276                          472.147996          -313.596453          0.823329                0.412659
277                          -285.344995          39.759980          0.265058                0.190000
278                          -157.275876          -236.944208          0.760449                0.038243
279                          259.452061          219.685649          0.203329                0.814278
280                          -126.012808          101.486158          0.253826                0.738923
281                          -228.322148          -456.369720          0.551392                0.267172
282                          -0.535991          -198.752279          0.062282                0.629195
283                          -220.544734          228.739989          0.743149                0.440750
284                          -92.287828          -509.493319          0.603591                0.469410
285                          130.272237          -549.721307          0.923876                0.807782
286                          -214.902317          -256.943928          0.480497                0.989250
287                          291.396526          76.008758          0.652525                0.131980
288                          270.635504          -156.367168          0.454332                0.344023
289                          84.373839          49.106998          0.142440                0.613411
290                          -287.440025          -40.435174          0.851536                0.984161
291                          -242.187798          222.833353          0.589447                0.578442
292                          388.245452          -360.392866          0.552919                0.080236
293                          239.204228          325.430036          0.537697                0.899923
294                          -184.631854          -231.218473          0.449460                0.563366
295                          -303.198507          3.335454          0.344841                0.731887
296                          -402.614305          -134.272026          0.603074                0.517043
297                          227.721174          106.437763          0.027927                0.370648
298                          120.720597          -175.426456          0.988827                0.836525
299                          -161.943550          256.499872          0.496409                0.869318
300                          16.433973          -269.763279          0.458549                0.474798
301                          39.172597          -186.943695          0.512301                0.333809
302                          45.310151          -123.215647          0.857837                0.370476
303                          28.812225          366.216914          0.674947                0.635061
304                          217.947074          424.507897          0.740333                0.643759
305                          -19.708350          141.965411          0.957014                0.345640
306                          -278.877004          -306.594850          0.464159                0.279091
307                          -38.474464          -489.100880          0.355249                0.977143
308                          -245.669195          75.581881          0.058429                0.336418
309                          388.080241          254.901261          0.261617                0.694897
310                          14.047445          119.359201          0.294815                0.488139
311                          -125.930614          341.989499          0.696753                0.516030
312                          14.486143          377.745270          0.611336                0.856079
313                          25.820815          -60.658062          0.884921                0.372836
314                          -292.331489          -143.794460          0.643903                0.982191
315                          39.761557          -0.445676          0.463546                0.252836
316                          415.363192          70.563383          0.430092                0.701816
317                          26.072299          65.559995          0.700354                0.756537
318                          252.569903          -306.846075          0.190390                0.093674
319                          -234.817612          -79.800453          0.128556                0.600593
320                          -29.056801          -64.975732          0.285482                0.254364
321                          -74.809473          304.112929          0.680402                0.007671
322                          -242.706901          -251.711400          0.002519                0.476420
323                          -144.371357          -22.426495          0.314009                0.162057
324                          -44.076786          81.267363          0.909438                0.682340
325                          131.188355          229.044153          0.997068                0.339773
326                          152.226032          382.055016          0.263071                0.955538
327                          -209.405902          -40.087781          0.919105                0.704622
328                          -4.351685          -15.868825          0.102389                0.413839
329                          -63.934677          219.385741          0.814107                0.167599
330                          42.075187          -140.633441          0.756869                0.492551
331                          300.703866          -61.505129          0.018440                0.942262
332                          147.760132          -203.309877          0.776303                0.166808
333                          11.132353          -348.696685          0.218174                0.217152
334                          -109.690483          -133.694177          0.376494                0.424585
335                          295.349572          584.033923          0.700005                0.461634
336                          190.252223          -307.295680          0.717975                0.202130
337                          240.065623          -51.030029          0.941100                0.908928
338                          -156.870136          436.050725          0.004597                0.368293
339                          348.689474          85.513623          0.111445                0.590631
340                          19.899425          -73.777850          0.068459                0.636590
341                          49.926158          350.178352          0.963463                0.088373
342                          -198.340433          166.904673          0.440720                0.492261
343                          387.749826          -111.422837          0.865936                0.794511
344                          -105.677711          -354.596658          0.352445                0.206689
345                          -102.169830          -137.456592          0.352781                0.474970
346                          145.283142          -25.105696          0.263210                0.404753
347                          -389.182635          -38.341045          0.394994                0.493180
348                          -124.765573          8.875605          0.796328                0.763619
349                          310.255701          430.998692          0.060637                0.967332
350                          -102.442122          70.949724          0.124723                0.852536
351                          243.172859          222.567501          0.207061                0.294412
352                          309.470023          136.228784          0.038762                0.411785
353                          1.906072          36.458805          0.603295                0.018371
354                          267.987589          -71.769008          0.140701                0.048116
355                          -286.918353          -170.705987          0.536883                0.680770
356                          -260.851618          -304.001831          0.001974                0.000523
357                          -369.976234          -10.683854          0.711778                0.827485
358                          -415.339025          94.455192          0.368251                0.051408
359                          75.389640          -109.521155          0.290892                0.232072
360                          538.145938          75.685364          0.412695                0.473399
361                          -57.274599          134.073231          0.761783                0.406190
362                          48.473750          62.330163          0.471055                0.163116
363                          -214.724071          -495.410946          0.490010                0.229016
364                          -126.018370          97.044292          0.775866                0.105023
365                          361.598514          223.054122          0.359901                0.869964
366                          -242.299127          -326.264045          0.000519                0.824449
367                          159.303848          177.057356          0.507071                0.821458
368                          -194.927130          -144.216651          0.446440                0.684446
369                          218.609829          72.644783          0.413143                0.827397
370                          -261.904458          -137.967106          0.565376                0.530572
371                          101.791248          -383.369632          0.413773                0.568500
372                          55.147348          28.709532          0.995797                0.053221
373                          543.738086          61.159014          0.574606                0.562641
374                          351.937974          89.634638          0.712343                0.261502
375                          -47.466547          -482.465187          0.907680                0.374148
376                          48.006954          -161.015382          0.485613                0.156955
377                          -326.558091          -641.289507          0.346246                0.077285
378                          84.529784          -61.234825          0.366985                0.913129
379                          -102.564516          -183.387619          0.775931                0.622364
380                          117.574344          -63.019073          0.225180                0.069438
381                          231.878293          -18.710105          0.776729                0.656732
382                          -66.290684          28.425705          0.405747                0.650760
383                          3.497346          -218.430352          0.006794                0.094844
384                          186.401780          189.706004          0.480091                0.073609
385                          542.241714          -246.925449          0.835457                0.632543
386                          -11.679943          17.820348          0.664070                0.491802
387                          251.054057          -23.325348          0.255472                0.912767
388                          47.946452          396.771853          0.419461                0.666473
389                          -37.575247          -278.170496          0.483833                0.596648
390                          -117.803556          -305.100763          0.871942                0.176587
391                          -211.899488          441.528963          0.515702                0.517511
392                          279.735269          -203.487745          0.139895                0.918858
393                          -62.662093          -202.184334          0.748693                0.103339
394                          -356.799224          121.738721          0.443314                0.813260
395                          120.724289          237.769305          0.168932                0.440753
396                          149.006136          -227.714690          0.272758                0.570869
397                          170.441189          -725.913194          0.262368                0.184671
398                          -505.950329          -23.242180          0.013436                0.100841
399                          129.581564          169.511798          0.420621                0.342370
