Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
66                          -384.512987          -268.452446          0.810181                0.761387
67                          -337.234446          -171.238742          0.893030                0.168212
68                          -257.758209          -187.196102          0.815427                0.245655
69                          134.552179          -189.122198          0.966458                0.016651
70                          30.656802          139.109823          0.989674                0.669071
71                          -241.235633          185.935676          0.649699                0.041810
72                          446.933389          142.394379          0.469608                0.777469
73                          -200.996004          289.940168          0.509244                0.460963
74                          95.764673          288.362177          0.629704                0.043933
75                          521.606092          230.378255          0.007575                0.748953
76                          138.304142          -399.517620          0.898265                0.497669
77                          -42.891240          164.999282          0.924179                0.955082
78                          4.162713          -16.792100          0.277952                0.867066
79                          -13.248681          539.364000          0.886321                0.023097
80                          139.693155          422.520583          0.164411                0.430521
81                          -258.114595          -87.463783          0.165463                0.422554
82                          -136.273564          227.659089          0.931452                0.945338
83                          -182.637582          176.253533          0.218729                0.378712
84                          42.363065          73.276449          0.595221                0.705357
85                          -245.401701          -24.719872          0.778086                0.254772
86                          183.717065          252.161542          0.778903                0.643457
87                          266.063673          15.228239          0.002500                0.543831
88                          -100.375824          -482.999170          0.447410                0.659418
89                          -450.663466          57.373859          0.870691                0.120482
90                          135.263627          -83.735923          0.286629                0.389660
91                          157.196707          236.624808          0.652173                0.607207
92                          -124.289475          90.307505          0.382795                0.524806
93                          350.337530          279.677953          0.594835                0.942732
94                          -339.090516          282.304890          0.010963                0.641622
95                          -39.445201          129.878310          0.504289                0.782542
96                          -135.263962          -68.083594          0.167981                0.491991
97                          -316.695957          -295.488869          0.801711                0.863861
98                          78.252699          222.470642          0.785601                0.352038
99                          -300.054877          -429.976404          0.582232                0.665677
100                          68.186439          -144.737340          0.095411                0.627843
101                          240.572943          -342.423914          0.413159                0.222758
102                          325.742714          66.235253          0.371666                0.332192
103                          1.347589          -249.557801          0.302237                0.429841
104                          123.505124          23.504379          0.873333                0.441029
105                          318.860185          -533.555845          0.632236                0.388748
106                          -526.226693          64.799654          0.479883                0.165983
107                          -726.950723          37.585440          0.995160                0.220499
108                          155.329785          -231.108377          0.566730                0.103141
109                          -237.477909          -363.172013          0.718391                0.908752
110                          61.541702          80.687575          0.378626                0.204879
111                          370.708652          94.699304          0.747386                0.848199
112                          209.174639          95.150444          0.124907                0.761727
113                          148.587422          62.861867          0.660143                0.713682
114                          -125.421565          -472.569070          0.585888                0.082255
115                          73.138035          96.661858          0.734990                0.421426
116                          418.309635          -249.650468          0.948008                0.948706
117                          42.650430          -10.339754          0.971650                0.415832
118                          -14.341009          -423.380119          0.486097                0.245455
119                          -204.833491          91.831814          0.224200                0.811689
120                          -9.689548          -13.693638          0.630191                0.331703
121                          389.116521          495.598757          0.583712                0.926917
122                          90.445447          -477.286316          0.832522                0.479996
123                          167.136568          104.621004          0.256755                0.662729
124                          -202.111240          -293.092149          0.496233                0.380208
125                          298.705011          -51.801364          0.513581                0.932948
126                          125.509485          592.522054          0.396531                0.425039
127                          -160.326177          316.810383          0.179566                0.849595
128                          -195.133830          49.883066          0.428120                0.025626
129                          -153.186188          128.877012          0.852258                0.721782
130                          -29.613397          391.788478          0.723951                0.099586
131                          473.237925          117.898994          0.284925                0.531412
132                          -293.746089          -186.145553          0.696043                0.803941
133                          -144.421293          257.644574          0.352795                0.053542
134                          150.865833          125.688152          0.791927                0.556599
135                          -343.109451          55.857337          0.467484                0.667518
136                          -148.009957          105.963498          0.826729                0.186329
137                          132.543067          209.586985          0.857481                0.937814
138                          84.071283          -52.623045          0.006103                0.766851
139                          35.214396          90.812505          0.751679                0.419435
140                          24.300061          403.998009          0.639332                0.247297
141                          -176.528321          105.646596          0.243086                0.766811
142                          197.741134          229.024144          0.800903                0.714466
143                          70.662020          -122.326538          0.909246                0.313103
144                          -63.225824          235.132790          0.444958                0.668321
145                          71.651571          -342.007138          0.978105                0.668601
146                          271.896060          31.890422          0.115250                0.872419
147                          276.206085          -118.883040          0.416727                0.742724
148                          -312.786564          -44.405231          0.679618                0.734850
149                          -271.739150          103.220701          0.986898                0.645310
150                          -280.374743          364.013826          0.866125                0.501025
151                          -157.806658          138.241209          0.554988                0.885570
152                          -92.537648          -186.137507          0.962494                0.941942
153                          238.886409          -219.492341          0.734570                0.294214
154                          -401.880557          112.138028          0.181484                0.044993
155                          -314.490294          179.668406          0.776881                0.920251
156                          -117.855771          131.420386          0.221105                0.643194
157                          -22.317215          -199.148819          0.909247                0.438192
158                          152.532117          75.018362          0.140127                0.837867
159                          -125.610399          -138.648406          0.328723                0.232254
160                          -3.766522          260.677760          0.410696                0.700380
161                          73.184415          -240.846659          0.427059                0.775069
162                          270.015368          -154.657090          0.139986                0.520085
163                          124.996022          483.420845          0.508008                0.125022
164                          -88.154860          -27.448537          0.812707                0.665685
165                          -125.724651          166.364766          0.609733                0.645141
166                          93.410292          25.221385          0.276810                0.833324
167                          -230.463075          -118.292377          0.301204                0.109010
168                          458.672845          -93.822332          0.553165                0.074379
169                          161.637077          -54.286477          0.460843                0.188552
170                          371.220156          -159.685897          0.749042                0.547874
171                          -108.585232          -322.616591          0.995164                0.004209
172                          112.179690          81.524778          0.079793                0.463216
173                          163.315122          -104.200880          0.195582                0.105350
174                          19.497842          197.471145          0.825058                0.886789
175                          -120.721662          121.815470          0.372578                0.547628
176                          -297.937388          600.875978          0.928336                0.574053
177                          -212.932144          249.827838          0.142130                0.309310
178                          -83.473937          198.105807          0.783931                0.607959
179                          363.525289          352.873005          0.611476                0.233601
180                          94.500823          -316.490646          0.952794                0.806140
181                          -32.873058          179.630830          0.573153                0.638925
182                          348.823379          -152.839706          0.505764                0.366526
183                          91.336912          443.804503          0.734893                0.055558
184                          -663.568098          -257.806637          0.880770                0.415137
185                          116.519930          403.191231          0.836267                0.079457
186                          -72.104829          -9.022182          0.099619                0.764411
187                          220.302445          -164.907887          0.296902                0.863943
188                          -414.865634          -75.178486          0.848707                0.266503
189                          -33.276581          517.011818          0.275978                0.064603
190                          -395.958465          -144.644855          0.285530                0.404222
191                          -70.189900          188.522627          0.084326                0.537829
192                          118.594478          -242.501380          0.245243                0.135192
193                          146.033091          -172.371278          0.622376                0.165288
194                          -46.875541          267.962622          0.786875                0.961204
195                          -261.842049          -29.939299          0.347503                0.149648
196                          139.196732          -491.828467          0.870366                0.626475
197                          230.085010          220.375537          0.222983                0.261704
198                          51.317344          239.422791          0.379750                0.217809
199                          -48.521581          349.597905          0.504038                0.191885
200                          280.953088          175.528063          0.401736                0.168734
201                          -464.760487          -125.278659          0.321135                0.836747
202                          31.036612          -347.435421          0.297562                0.934298
203                          -84.538905          -332.114245          0.026560                0.491209
204                          -2.916932          -90.368970          0.393964                0.819121
205                          437.338877          270.425300          0.036056                0.562585
206                          313.795559          -291.726052          0.688836                0.236428
207                          11.912992          -224.680009          0.795148                0.358022
208                          -31.724876          44.096721          0.138980                0.075304
209                          67.519924          -285.089527          0.124897                0.964198
210                          -77.512685          573.428516          0.075126                0.541914
211                          -45.225425          -99.478290          0.585236                0.029276
212                          -125.279221          -168.539624          0.118429                0.656442
213                          83.847470          67.547053          0.401019                0.746879
214                          -17.467227          -91.576351          0.410798                0.335872
215                          -99.836062          190.031878          0.687316                0.563396
216                          204.325939          144.487156          0.629572                0.581327
217                          215.173724          -304.833586          0.357498                0.404522
218                          245.027430          -78.107730          0.265085                0.816101
219                          99.641504          276.853986          0.517114                0.953678
220                          310.460209          -292.045322          0.449958                0.024899
221                          -469.817701          -54.149504          0.774551                0.439078
222                          380.581641          91.715585          0.830871                0.308197
223                          206.290007          237.927158          0.714219                0.585965
224                          -131.872162          63.447763          0.181930                0.842193
225                          85.813940          -108.224206          0.716542                0.710702
226                          59.696244          -136.928217          0.507061                0.358705
227                          -178.067370          1.985971          0.545186                0.888714
228                          211.432563          59.005946          0.275256                0.474441
229                          -24.964459          206.759439          0.391948                0.105062
230                          247.949054          -360.135603          0.316943                0.142360
231                          225.660607          187.437108          0.244919                0.477440
232                          141.767295          -115.615377          0.326095                0.532162
233                          -70.760210          597.033727          0.158869                0.109142
234                          -323.387176          -264.464854          0.723955                0.979150
235                          -607.355136          103.885017          0.804640                0.172908
236                          -222.133934          50.063119          0.900804                0.137780
237                          134.979227          273.354526          0.655217                0.270763
238                          53.613785          239.486912          0.072869                0.122051
239                          193.730019          181.389217          0.900801                0.417244
240                          276.521855          36.535905          0.073516                0.633526
241                          276.541502          -30.117645          0.440039                0.568957
242                          41.275757          228.807160          0.156284                0.011197
243                          -21.275765          257.876304          0.689477                0.732084
244                          -21.073653          -231.305841          0.664072                0.554977
245                          -43.659500          123.843773          0.092497                0.803355
246                          90.351301          630.729413          0.564981                0.619098
247                          -120.413636          159.065865          0.930513                0.318777
248                          358.068982          -93.267677          0.661389                0.153812
249                          138.415605          246.162407          0.040314                0.596146
250                          -8.084604          1.771870          0.000430                0.131453
251                          233.392667          217.201682          0.247763                0.218728
252                          -261.447711          -315.211728          0.005526                0.323752
253                          -189.946422          26.757663          0.263652                0.652708
254                          139.253983          248.089766          0.577285                0.417887
255                          324.827438          340.620183          0.019488                0.363813
256                          -286.827611          -210.330974          0.126967                0.870962
257                          -390.474084          214.922495          0.447173                0.642548
258                          296.485339          -92.073682          0.756522                0.161804
259                          271.954996          -65.661719          0.350802                0.679245
260                          -203.093838          -63.921470          0.788373                0.565433
261                          214.890534          -174.461294          0.750988                0.186195
262                          -19.921816          -568.487755          0.212473                0.503558
263                          -484.270010          -192.830296          0.691507                0.023825
264                          -392.815754          -30.731396          0.555044                0.543358
265                          62.624068          387.889972          0.073980                0.469797
266                          -30.628561          -40.911245          0.614635                0.445487
267                          -571.021407          -490.673651          0.587936                0.651274
268                          -38.301899          -263.227509          0.454987                0.726322
269                          370.230165          374.606746          0.098868                0.533824
270                          -59.208987          -111.302001          0.313785                0.865660
271                          -247.366661          -65.531863          0.124414                0.594418
272                          218.301280          232.391397          0.983702                0.723817
273                          -113.020180          61.666723          0.652854                0.220493
274                          381.474697          -367.821189          0.354201                0.397354
275                          -163.398166          -361.042957          0.957884                0.764465
276                          5.814630          337.153546          0.003735                0.435331
277                          -275.610439          188.901748          0.256249                0.965874
278                          -5.715582          17.756763          0.427285                0.162732
279                          -158.156652          80.741114          0.130666                0.358036
280                          189.403123          -289.906327          0.596850                0.680822
281                          -100.261791          411.898410          0.652152                0.504741
282                          -186.059421          -79.262348          0.670815                0.936208
283                          -10.171052          -82.432227          0.443883                0.341006
284                          227.970132          -150.693284          0.318002                0.203611
285                          -128.524921          -251.378702          0.633454                0.693321
286                          25.090300          -139.837753          0.652093                0.518936
287                          171.945939          -14.007957          0.740531                0.877169
288                          -81.380346          -352.973096          0.334355                0.465381
289                          -275.815357          -146.072955          0.974156                0.450976
290                          135.749868          465.042698          0.891965                0.398590
291                          -88.587382          240.058076          0.590485                0.131612
292                          -150.389397          -283.090610          0.201216                0.455515
293                          -486.751834          -142.194853          0.520737                0.804676
294                          359.339198          -90.477283          0.637622                0.823368
295                          63.805878          171.398302          0.842624                0.278224
296                          -172.771454          -198.356593          0.762642                0.987151
297                          333.670087          469.853051          0.010466                0.594098
298                          -241.803433          -66.980578          0.559213                0.769839
299                          -106.131694          -46.924494          0.610253                0.324127
300                          57.768788          80.469081          0.835757                0.470095
301                          109.745713          25.839996          0.207384                0.165366
302                          155.874177          -31.085920          0.334393                0.057543
303                          -60.620584          99.469500          0.424636                0.973466
304                          -263.336760          -284.496765          0.284527                0.890443
305                          43.404414          274.944680          0.525117                0.071186
306                          -213.921457          23.512913          0.763972                0.149080
307                          -39.872023          443.014164          0.999169                0.134098
308                          328.185990          -29.633282          0.041396                0.125302
309                          186.608266          583.209863          0.437913                0.046870
310                          121.073180          -117.015424          0.907640                0.753762
311                          -207.976689          124.889849          0.693595                0.254642
312                          -52.476238          -529.015438          0.913750                0.918203
313                          590.669123          -117.128992          0.968812                0.192382
314                          198.071836          345.559674          0.615265                0.790428
315                          96.072162          -205.873868          0.544860                0.524258
316                          479.082778          -232.629247          0.613739                0.424756
317                          134.575290          225.913433          0.100691                0.187700
318                          172.970568          113.972001          0.016882                0.774023
319                          -224.626488          -293.501153          0.093414                0.189523
320                          350.214609          212.838757          0.520424                0.365661
321                          95.804183          337.874178          0.032265                0.383219
322                          -91.775082          -270.022198          0.775070                0.106398
323                          -483.160064          101.581184          0.617461                0.166646
324                          -269.849791          333.427296          0.814587                0.538084
325                          255.390731          -170.421645          0.889468                0.535687
326                          -259.388556          -184.707972          0.444850                0.763110
327                          16.303590          211.347822          0.138142                0.849282
328                          -328.289062          -60.062493          0.761307                0.032501
329                          -76.295709          -192.653855          0.898439                0.317431
330                          -231.581607          74.895515          0.668779                0.341596
331                          -71.582801          229.263760          0.173124                0.274465
332                          -185.976205          74.210645          0.607369                0.793191
333                          28.758470          -471.938455          0.097583                0.901509
334                          -39.236956          -492.143928          0.046561                0.082139
335                          38.671349          -30.766589          0.884732                0.720653
336                          2.967556          -157.220018          0.412950                0.122419
337                          224.053823          -6.409267          0.694914                0.095281
338                          175.793153          -337.883226          0.012700                0.552556
339                          136.449955          87.270947          0.492423                0.850318
340                          79.288991          -106.607784          0.809049                0.724192
341                          -2.184880          596.498856          0.222033                0.187254
342                          351.561719          204.448880          0.082064                0.265031
343                          196.547302          104.926990          0.651619                0.264103
344                          -292.546112          -23.049104          0.744358                0.317467
345                          -542.371865          -339.620000          0.785617                0.008779
346                          -162.812554          32.951275          0.082694                0.753543
347                          -486.325543          -225.241538          0.942483                0.548531
348                          -308.880784          49.127131          0.154829                0.742033
349                          -244.580806          -185.620100          0.756901                0.669771
350                          -172.765463          -26.110726          0.398627                0.327690
351                          195.582301          340.033080          0.534265                0.536953
352                          -326.979446          733.848998          0.490656                0.118285
353                          -63.239312          -274.067422          0.772052                0.909205
354                          382.902469          -74.127480          0.075566                0.207542
355                          -190.919217          -104.723913          0.377967                0.037681
356                          -42.224505          139.137630          0.389164                0.320432
357                          150.313226          -30.517849          0.114721                0.567504
358                          24.485405          190.723876          0.080590                0.881531
359                          -391.004040          333.976047          0.913362                0.906660
360                          153.214757          34.199364          0.179909                0.908324
361                          -185.933440          -100.847177          0.495660                0.754831
362                          43.730180          -234.048590          0.448519                0.395563
363                          95.317847          384.744440          0.695580                0.656703
364                          36.187019          -105.422967          0.547334                0.755139
365                          -146.356621          292.320550          0.750581                0.922777
366                          142.187619          383.650590          0.840073                0.361219
367                          -148.736506          -415.397336          0.280363                0.991290
368                          334.739255          287.050644          0.940856                0.719713
369                          -71.503361          -260.421202          0.110569                0.363043
370                          -323.411997          80.240671          0.092617                0.066381
371                          -203.666644          -264.368359          0.359833                0.743792
372                          -317.145321          166.805403          0.254282                0.093571
373                          121.035256          -273.923076          0.796607                0.603882
374                          21.897928          -159.323553          0.285562                0.068792
375                          145.694367          16.176105          0.473921                0.592575
376                          -11.864045          176.726466          0.359469                0.942654
377                          -54.837019          -453.272574          0.529649                0.517311
378                          22.204104          -307.325321          0.163279                0.068780
379                          -208.067543          -269.570123          0.398970                0.436626
380                          -7.787359          194.251960          0.819829                0.350790
381                          338.486406          229.885217          0.716232                0.599186
382                          -268.915478          168.169719          0.827999                0.592772
383                          -112.636337          118.094277          0.029872                0.593452
384                          -259.424373          -107.146447          0.375751                0.948486
385                          -87.006584          -215.938002          0.265929                0.159211
386                          129.181560          -98.568945          0.118555                0.287669
387                          589.513150          -7.599466          0.431766                0.899103
388                          102.976054          -186.211788          0.193274                0.963924
389                          -50.964038          60.336419          0.784393                0.581692
390                          356.538530          -43.531984          0.794395                0.484025
391                          222.153303          -56.051190          0.926358                0.080464
392                          104.452021          -220.178410          0.929399                0.971063
393                          -109.468686          -644.663830          0.591255                0.531181
394                          -215.866192          190.112206          0.453074                0.707810
395                          220.119398          -189.518048          0.945106                0.387761
396                          -466.670228          214.114544          0.106785                0.123463
397                          147.963898          -91.360599          0.421123                0.186906
398                          221.348657          25.683210          0.620150                0.020732
399                          348.660203          -340.394200          0.683561                0.183395
