Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          308.362287          -6.306650          0.264047                0.645294
73                          -66.071609          380.771005          0.895706                0.752005
74                          541.396666          -1.621313          0.654192                0.316093
75                          130.178649          -39.745562          0.617740                0.106681
76                          -48.287696          480.441511          0.375398                0.602758
77                          104.303657          -15.407572          0.671859                0.665655
78                          -40.402719          138.880313          0.743067                0.451481
79                          544.516098          -5.740478          0.473694                0.694562
80                          -17.850955          -141.715039          0.649876                0.330010
81                          -222.834430          499.787564          0.029341                0.210035
82                          204.414007          -298.169051          0.200842                0.460969
83                          -106.764250          -11.012334          0.148365                0.465839
84                          168.909811          -63.874589          0.164031                0.648562
85                          247.358886          611.817326          0.482535                0.036840
86                          -230.830407          -8.163351          0.868243                0.237217
87                          -87.660329          272.688382          0.566733                0.248893
88                          -36.165998          110.128264          0.715467                0.294907
89                          681.912451          -69.673968          0.311708                0.565581
90                          467.713704          -278.382741          0.403764                0.332030
91                          -216.150642          144.095243          0.290552                0.975677
92                          239.380494          57.495125          0.957864                0.313149
93                          103.470507          315.074063          0.702138                0.789510
94                          -158.043420          215.359143          0.409868                0.291305
95                          -253.700665          -93.412188          0.397258                0.239353
96                          -109.089097          -408.119452          0.686733                0.328821
97                          -103.852108          131.511001          0.219238                0.084988
98                          -44.630886          -213.571310          0.195321                0.182997
99                          -120.119333          -157.166893          0.984696                0.796635
100                          -230.546601          -48.325999          0.826384                0.692552
101                          -482.355921          222.620229          0.335559                0.430233
102                          370.582913          343.499645          0.496791                0.903655
103                          -20.831904          134.567688          0.875225                0.553868
104                          -253.909164          -199.994642          0.951106                0.923504
105                          327.788403          40.895522          0.221796                0.807411
106                          5.223703          -324.406462          0.438324                0.481947
107                          285.741977          -93.727007          0.100975                0.006969
108                          -333.975948          -283.915035          0.554581                0.674186
109                          173.312623          -34.963454          0.426257                0.701079
110                          -157.566418          -65.911735          0.487597                0.120073
111                          -48.076100          9.481369          0.995298                0.060614
112                          227.507569          276.496040          0.193573                0.623408
113                          -274.159902          485.716491          0.517122                0.192523
114                          60.456310          -223.004710          0.138268                0.107107
115                          196.991217          97.202036          0.614314                0.447331
116                          561.902322          176.915169          0.217951                0.410583
117                          -54.668595          -333.220273          0.241408                0.788639
118                          -215.492823          85.632287          0.085764                0.098186
119                          42.457643          46.186933          0.325823                0.179648
120                          -245.532026          -267.667830          0.330808                0.691610
121                          296.850787          -548.235131          0.100308                0.947807
122                          -450.200711          255.702304          0.445696                0.832117
123                          -629.032624          -25.482718          0.187555                0.278605
124                          291.973250          -133.186523          0.607675                0.261209
125                          284.500626          110.304763          0.936782                0.552560
126                          -199.823476          126.391897          0.968359                0.523006
127                          -390.619815          -234.606362          0.546161                0.718254
128                          411.086781          291.096468          0.576797                0.141183
129                          -294.037762          154.603794          0.138060                0.362286
130                          -18.842334          571.550180          0.303135                0.182833
131                          -215.521155          -45.386039          0.555353                0.583949
132                          -222.971746          -351.305429          0.201945                0.364963
133                          147.532392          347.785139          0.877543                0.786334
134                          52.727642          257.757421          0.874011                0.758199
135                          -321.633750          256.270460          0.508383                0.500986
136                          -176.334716          -131.989781          0.913933                0.935169
137                          154.194558          36.103517          0.522392                0.913660
138                          -40.765763          183.501476          0.620898                0.351094
139                          199.189405          -39.161426          0.312493                0.681273
140                          -31.612527          -221.616327          0.905851                0.201670
141                          -158.242120          188.535633          0.069428                0.594451
142                          42.731385          213.158078          0.087113                0.401203
143                          -568.328957          -31.325384          0.273310                0.718606
144                          -396.361705          214.983272          0.213064                0.630523
145                          235.095465          -537.065033          0.623960                0.052639
146                          151.712364          -15.668080          0.861901                0.144560
147                          53.286878          670.811859          0.723327                0.752300
148                          -251.975470          76.138624          0.114143                0.402101
149                          121.758365          248.124973          0.269127                0.402143
150                          -277.452459          -72.869114          0.073706                0.125581
151                          1.136960          -274.896897          0.590991                0.507340
152                          -242.366937          278.726282          0.283085                0.414341
153                          231.518485          130.678886          0.032885                0.753868
154                          -341.800725          405.388613          0.451683                0.535614
155                          145.821608          164.443799          0.758868                0.227224
156                          -175.117744          -160.071415          0.101383                0.835327
157                          85.567009          -385.334198          0.118544                0.319057
158                          -347.751366          -102.066197          0.654452                0.217533
159                          -131.980592          350.644425          0.031064                0.491522
160                          428.874112          -125.593660          0.644612                0.384312
161                          -114.039101          -258.492651          0.667602                0.211274
162                          181.850314          -39.829864          0.748855                0.517808
163                          500.171371          -147.889158          0.226405                0.221237
164                          309.322832          147.231794          0.618317                0.217062
165                          -92.388327          4.258568          0.609120                0.395004
166                          355.397414          -284.393584          0.557981                0.098883
167                          -59.013943          246.817024          0.717024                0.903282
168                          -64.910118          257.304429          0.337030                0.605284
169                          27.659886          66.573176          0.841986                0.793477
170                          -46.866656          -71.156724          0.285999                0.064434
171                          -116.659107          -73.935716          0.556852                0.953927
172                          221.862632          -130.958544          0.592319                0.469587
173                          -55.662302          276.058190          0.487388                0.983248
174                          233.541550          -46.125577          0.257242                0.617075
175                          421.914675          286.055528          0.531845                0.453297
176                          -109.135393          -182.759804          0.388931                0.895987
177                          33.197990          153.870988          0.084851                0.424513
178                          -103.844936          -92.445901          0.953876                0.065214
179                          -277.245835          -487.859315          0.827364                0.074472
180                          -8.981782          106.586591          0.827458                0.089185
181                          -350.618635          197.417450          0.965929                0.203464
182                          -54.202183          453.473613          0.223164                0.969129
183                          -20.483813          -129.856946          0.066213                0.390592
184                          29.847369          -0.187935          0.747870                0.134978
185                          -248.350021          -169.904555          0.804324                0.814275
186                          -127.208580          183.848580          0.320106                0.129968
187                          -211.181944          -524.734413          0.142986                0.654556
188                          -49.542192          -266.642277          0.388106                0.512892
189                          -164.060315          465.769759          0.088029                0.858076
190                          -42.198492          99.396955          0.374764                0.210564
191                          94.654387          72.351744          0.902222                0.282769
192                          90.976728          311.102163          0.648596                0.500094
193                          -459.318885          -321.762781          0.466770                0.613101
194                          -547.092220          -152.026983          0.616405                0.393707
195                          -116.982409          -66.994246          0.740255                0.173218
196                          252.678226          -126.348979          0.546724                0.001067
197                          401.004375          -5.279649          0.527878                0.557365
198                          -13.336889          27.941549          0.841309                0.494424
199                          224.987846          231.651905          0.379255                0.876435
200                          118.139370          38.312428          0.236681                0.457792
201                          -315.859566          -71.074886          0.757930                0.167988
202                          -61.412503          -262.172320          0.380042                0.045171
203                          181.222695          179.282405          0.114059                0.073415
204                          -288.853648          154.170971          0.126436                0.341671
205                          91.598152          -129.516164          0.014610                0.867838
206                          -171.007323          -96.443161          0.018701                0.548022
207                          -123.594777          -164.811198          0.314072                0.756819
208                          39.254466          114.354542          0.152374                0.975529
209                          -304.765281          4.009912          0.226301                0.892243
210                          165.342288          -255.333780          0.021012                0.134077
211                          -4.945551          -177.061113          0.160405                0.749370
212                          247.611906          -137.995040          0.159422                0.238887
213                          218.888575          45.189820          0.465100                0.437141
214                          194.801755          352.750182          0.846651                0.327540
215                          -204.897329          -250.440012          0.052274                0.082027
216                          562.684066          -57.181705          0.880347                0.131734
217                          -7.004508          -183.131026          0.078768                0.766888
218                          317.968953          25.016082          0.438636                0.474826
219                          -149.568536          -37.695108          0.477049                0.531809
220                          -36.859806          -409.896339          0.755329                0.641482
221                          -169.793330          -91.316998          0.125080                0.322900
222                          -286.340457          -276.653197          0.026667                0.350722
223                          -16.757180          -51.326777          0.166790                0.121365
224                          -201.493124          442.631067          0.747123                0.294325
225                          146.006509          488.731611          0.919045                0.521351
226                          -187.247175          83.314759          0.379987                0.719578
227                          -88.851508          401.777952          0.744682                0.681661
228                          -26.033855          243.333320          0.552724                0.125464
229                          292.725162          -19.202805          0.241392                0.109062
230                          -20.078264          -71.895431          0.879823                0.011988
231                          -286.946937          278.553192          0.519057                0.136740
232                          73.673047          -0.101793          0.748764                0.201900
233                          97.687962          -346.110257          0.834047                0.339485
234                          -21.741782          199.180873          0.872504                0.878067
235                          -103.845864          -179.920328          0.751042                0.144321
236                          -58.669990          -193.125863          0.568843                0.498203
237                          -138.360006          95.243707          0.372013                0.227145
238                          315.007631          270.254899          0.152083                0.404345
239                          350.531347          220.463510          0.458189                0.592904
240                          154.575270          -276.199610          0.104156                0.055115
241                          121.240612          143.191016          0.766881                0.616452
242                          -244.735466          -333.001265          0.813655                0.635180
243                          124.089081          192.521269          0.700519                0.341820
244                          310.333216          -239.803674          0.920166                0.983120
245                          357.131679          251.655924          0.893937                0.451763
246                          -125.374683          -55.542491          0.646756                0.453605
247                          229.643863          -51.927644          0.152575                0.362393
248                          265.237844          -208.133518          0.901381                0.763095
249                          -69.801707          -118.673893          0.005606                0.071321
250                          -101.847998          -105.560550          0.095236                0.412060
251                          -94.053908          -44.712538          0.934912                0.285211
252                          95.809556          -50.838957          0.272325                0.725559
253                          368.821882          27.469665          0.141724                0.928865
254                          204.758275          387.193195          0.763734                0.623279
255                          -89.720397          352.754165          0.253629                0.110719
256                          -362.232583          -424.426740          0.234935                0.084564
257                          -32.468324          -50.990920          0.307460                0.946057
258                          -228.462835          -171.048099          0.244441                0.719607
259                          -252.725063          -231.423857          0.307465                0.630893
260                          -104.300597          -243.283653          0.470998                0.672767
261                          64.504407          -165.653756          0.127852                0.551025
262                          48.755768          -390.727319          0.311185                0.657046
263                          -70.593409          29.696108          0.642759                0.263024
264                          186.608920          -203.691983          0.941880                0.362002
265                          -112.149503          -146.486011          0.788097                0.493392
266                          -591.138094          176.470200          0.367332                0.300897
267                          -191.997287          21.150684          0.088944                0.537850
268                          525.396370          40.941006          0.832265                0.672875
269                          -88.936074          172.089186          0.529684                0.681473
270                          -132.785420          201.969065          0.809503                0.563921
271                          -106.767502          -46.985224          0.040663                0.743120
272                          0.918305          -315.048627          0.828945                0.197459
273                          135.907836          446.536836          0.030561                0.310990
274                          -299.598676          -89.782184          0.709355                0.511379
275                          14.166884          -1.966647          0.486818                0.611968
276                          133.892546          263.036084          0.402589                0.643927
277                          358.385027          -311.875986          0.650343                0.787004
278                          417.789508          140.300473          0.672516                0.482602
279                          -411.416301          -133.187922          0.851599                0.932145
280                          -17.242350          -335.433034          0.203616                0.346386
281                          32.294836          327.996956          0.382278                0.279342
282                          -221.940400          162.255028          0.896366                0.015137
283                          -413.681671          84.815261          0.145386                0.195940
284                          -4.063315          414.560590          0.986670                0.344961
285                          -164.721744          485.959527          0.216568                0.034572
286                          136.019258          260.935581          0.239260                0.030838
287                          -106.046019          -451.948151          0.431795                0.563932
288                          -331.645772          -65.867428          0.109801                0.205708
289                          -155.182338          -304.973653          0.161638                0.047690
290                          289.956911          50.508563          0.247273                0.397077
291                          -288.898717          -412.972554          0.100076                0.489363
292                          110.977598          -283.139644          0.275282                0.295985
293                          85.417182          -320.839143          0.883762                0.910481
294                          178.010444          158.440308          0.585543                0.158828
295                          88.327598          76.662503          0.576985                0.071918
296                          82.765215          52.993199          0.931473                0.913127
297                          -494.818846          206.217379          0.839566                0.281033
298                          -173.001798          -238.945361          0.483134                0.820959
299                          194.878287          -144.758096          0.119640                0.217338
300                          -181.027653          -158.465048          0.717103                0.731725
301                          370.132878          466.702265          0.202033                0.254284
302                          -115.289271          -628.125809          0.443230                0.678738
303                          115.964711          -295.284229          0.036330                0.776119
304                          65.166342          -361.822933          0.959759                0.927634
305                          22.478153          68.180418          0.563889                0.997819
306                          181.260991          -266.259624          0.653340                0.731372
307                          571.658416          32.352328          0.710459                0.174512
308                          -100.617900          293.093009          0.259435                0.850284
309                          -170.545211          188.118461          0.092327                0.676647
310                          -214.253330          245.191263          0.890463                0.258464
311                          116.010824          31.386166          0.183560                0.796715
312                          174.486666          262.479150          0.748982                0.983469
313                          -14.571857          161.126168          0.935653                0.606459
314                          136.109501          158.580921          0.749993                0.073135
315                          -419.176316          77.026862          0.327407                0.778421
316                          -268.647906          54.222026          0.982511                0.675267
317                          19.838079          0.326802          0.194979                0.457651
318                          -466.134814          127.422411          0.402192                0.147109
319                          -105.334454          -119.396542          0.036768                0.221052
320                          -201.711288          80.177806          0.196539                0.289275
321                          -82.889159          -579.559885          0.210560                0.604670
322                          155.216338          42.769622          0.968432                0.143009
323                          -71.003905          -77.776927          0.126114                0.621155
324                          389.301683          112.569939          0.251410                0.603771
325                          179.518907          68.078862          0.972078                0.730407
326                          -231.712385          231.480206          0.615772                0.006518
327                          385.496495          -62.996556          0.222138                0.691822
328                          110.524736          5.394214          0.312642                0.191192
329                          14.918693          109.674859          0.708191                0.873905
330                          78.759790          -65.919238          0.096267                0.772965
331                          -80.547637          -343.819935          0.467873                0.395951
332                          0.068746          108.977647          0.331804                0.424485
333                          94.342618          179.396506          0.640094                0.252096
334                          -64.443750          -86.099007          0.761067                0.705345
335                          -89.891527          -132.437129          0.035329                0.593865
336                          238.700418          -428.902472          0.971539                0.961544
337                          292.214350          58.249935          0.990671                0.783524
338                          89.461580          177.374104          0.121973                0.740880
339                          13.096816          -134.236315          0.129536                0.501339
340                          -282.670098          38.551637          0.057351                0.100504
341                          134.838115          169.592850          0.113659                0.685794
342                          -50.904301          122.997838          0.218546                0.805280
343                          -251.678036          41.494953          0.023948                0.789348
344                          172.476191          -215.753524          0.486411                0.919121
345                          -487.665074          117.921917          0.047288                0.760922
346                          -328.163036          -90.476603          0.397134                0.330323
347                          9.090292          105.151631          0.907217                0.885828
348                          105.107589          300.446462          0.032534                0.403313
349                          -97.040276          -13.572366          0.619577                0.906522
350                          -278.338487          -170.849048          0.197754                0.394587
351                          -208.117264          -5.226286          0.801671                0.313738
352                          135.851963          292.713823          0.800623                0.819100
353                          -337.899119          -78.269902          0.813928                0.841962
354                          -286.748700          349.766002          0.404716                0.292509
355                          96.158209          -19.360844          0.236070                0.222459
356                          12.557120          82.787318          0.952552                0.357746
357                          -141.993267          74.709332          0.663753                0.306375
358                          -222.772366          -118.372356          0.988206                0.337546
359                          -257.348353          97.369659          0.533573                0.306565
360                          -239.565181          -134.151514          0.697154                0.947439
361                          263.215020          204.893295          0.408159                0.331907
362                          -289.992493          -245.313347          0.591966                0.011284
363                          494.201977          348.287090          0.484958                0.635417
364                          -292.844894          -106.307160          0.971831                0.914988
365                          39.017881          -311.013135          0.420419                0.728580
366                          -50.940851          -459.814133          0.553546                0.712083
367                          125.874397          37.472850          0.612103                0.332015
368                          -160.454199          631.532448          0.172580                0.916891
369                          -126.787499          -497.437441          0.531796                0.922403
370                          333.217982          -76.305931          0.593998                0.906437
371                          70.520732          36.550097          0.378949                0.932016
372                          -112.375224          -28.608972          0.657377                0.432843
373                          323.820807          -5.236273          0.966029                0.071968
374                          -221.392632          119.785516          0.850524                0.796272
375                          -184.317838          227.486272          0.377251                0.501336
376                          -111.674092          -153.982074          0.944022                0.853305
377                          77.143279          208.491740          0.198399                0.681950
378                          -73.793760          317.651144          0.462916                0.500901
379                          -106.688944          -163.643711          0.055297                0.617511
380                          399.838070          519.532414          0.348408                0.188682
381                          108.507276          -186.071787          0.776192                0.299275
382                          -163.596581          64.267791          0.750537                0.105832
383                          193.334078          -1.129757          0.702542                0.541995
384                          182.955110          208.410195          0.010528                0.988804
385                          205.483219          312.975292          0.881075                0.739306
386                          254.265321          -67.531963          0.996105                0.190890
387                          347.513610          79.833041          0.079337                0.634324
388                          -283.794950          153.976235          0.280671                0.746879
389                          457.611996          -288.695215          0.485341                0.247694
390                          136.974043          20.093150          0.435683                0.491509
391                          188.191912          326.146343          0.524612                0.047100
392                          614.401615          507.208186          0.322968                0.497953
393                          -20.119330          299.695683          0.958114                0.311219
394                          465.915223          -128.292150          0.620871                0.766691
395                          -134.082837          579.302744          0.002897                0.066377
396                          -31.193278          -114.472689          0.582208                0.591821
397                          -120.478737          231.311429          0.883521                0.149224
398                          -290.817803          23.583846          0.023000                0.926647
399                          472.862979          -29.014707          0.883027                0.130952
