Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
52                          92.912616          33.503809          0.037094                0.464306
53                          -377.920997          -223.829362          0.174362                0.128669
54                          30.705971          112.754339          0.642232                0.954733
55                          -278.340423          -174.394531          0.315363                0.848361
56                          -158.334328          -51.414273          0.620487                0.229943
57                          137.820496          30.700377          0.382749                0.440906
58                          113.039846          -70.076055          0.744808                0.087785
59                          -341.041738          297.681826          0.420516                0.619992
60                          -51.385005          -12.863445          0.457954                0.670931
61                          -356.153452          -19.843838          0.046541                0.923435
62                          27.857229          -489.209833          0.739417                0.312983
63                          349.800029          17.372800          0.602456                0.125946
64                          -272.816250          -182.616853          0.674660                0.643180
65                          -206.854492          -234.325304          0.927275                0.184669
66                          -353.951760          90.651375          0.337030                0.295671
67                          2.908053          171.406842          0.915802                0.846446
68                          -186.750586          53.872286          0.562009                0.736581
69                          -102.773559          -15.055446          0.333144                0.741109
70                          33.604114          314.985600          0.458359                0.066839
71                          327.662037          -165.373428          0.458123                0.146020
72                          456.611376          13.191882          0.556795                0.405778
73                          -248.656644          175.063302          0.938189                0.752981
74                          6.259973          -26.709981          0.223978                0.135031
75                          459.948097          116.438599          0.374420                0.021643
76                          82.628246          -149.996404          0.045760                0.780482
77                          -218.233190          156.544337          0.237222                0.567468
78                          -222.202376          -59.367069          0.541818                0.437109
79                          92.482248          565.743423          0.383484                0.317109
80                          245.741929          257.673419          0.178778                0.480568
81                          158.660210          -96.955164          0.616363                0.744212
82                          -88.737282          151.862240          0.290181                0.685196
83                          391.477827          -284.496468          0.456213                0.307846
84                          70.505814          337.332748          0.434012                0.684506
85                          -92.937069          144.892649          0.718626                0.058658
86                          -51.543653          -31.301175          0.547573                0.492491
87                          127.502332          -76.803568          0.837429                0.270417
88                          -146.132163          -223.111636          0.303704                0.279215
89                          73.419706          -121.517909          0.416513                0.281912
90                          186.918782          191.194356          0.124833                0.655427
91                          -76.071172          -540.657221          0.946301                0.659914
92                          69.660582          31.609588          0.958252                0.462809
93                          316.296130          -370.837139          0.361556                0.555538
94                          51.146299          -307.534423          0.237574                0.998167
95                          -166.449547          339.918827          0.644846                0.760086
96                          -36.217983          109.596352          0.694640                0.560621
97                          238.195547          -20.718350          0.787843                0.025500
98                          330.560181          188.386889          0.719928                0.013666
99                          598.402358          -125.849394          0.509793                0.483277
100                          -267.624960          264.038974          0.507635                0.336077
101                          -97.004169          -113.719437          0.910015                0.177713
102                          246.378796          59.415969          0.058367                0.950097
103                          -47.333344          -247.161655          0.421497                0.778541
104                          -801.112554          -103.417681          0.063820                0.560292
105                          -141.771729          120.804241          0.840736                0.148420
106                          -204.524179          101.718661          0.809355                0.915219
107                          -167.399337          -180.740839          0.544118                0.888928
108                          -328.383417          -101.534439          0.015961                0.201365
109                          -88.735519          -453.678267          0.044484                0.117707
110                          -210.158916          152.340770          0.470278                0.627901
111                          -171.864753          287.550885          0.816321                0.394456
112                          -255.052448          195.828578          0.589639                0.422282
113                          -490.121520          -4.961841          0.672629                0.658128
114                          149.056897          -19.817171          0.919637                0.279991
115                          -512.888892          184.536668          0.504071                0.397076
116                          -102.979587          -266.720719          0.078306                0.840994
117                          -121.141742          79.369671          0.203890                0.048369
118                          457.709296          -302.162523          0.019256                0.857454
119                          -217.410778          -199.799900          0.986352                0.933946
120                          -192.369914          -356.833727          0.212462                0.049845
121                          256.794936          -433.412281          0.736860                0.367889
122                          280.632737          -12.437480          0.289445                0.102531
123                          -140.035665          -182.492559          0.588110                0.203736
124                          -22.603185          -39.155915          0.823044                0.009334
125                          -137.955153          352.500160          0.183327                0.960042
126                          -544.417432          597.006954          0.816501                0.566837
127                          -37.629795          -127.029246          0.548254                0.393472
128                          148.230819          -64.655407          0.545071                0.547389
129                          -71.144510          -75.630616          0.741183                0.332308
130                          288.431882          335.366369          0.671993                0.516798
131                          -84.370320          310.244047          0.069553                0.255423
132                          -313.419891          113.532044          0.069515                0.623158
133                          -23.769530          -76.528177          0.255711                0.841551
134                          -364.304417          -214.086782          0.157778                0.754022
135                          73.456912          -2.198023          0.881110                0.258890
136                          -513.625143          129.039722          0.086374                0.729968
137                          -157.259507          -143.915844          0.139562                0.020728
138                          -92.455308          379.972958          0.337158                0.329857
139                          -179.811017          -131.696487          0.800990                0.682466
140                          -52.771261          409.879539          0.035871                0.833108
141                          39.051496          -133.483881          0.936191                0.467328
142                          -142.346813          56.784744          0.799984                0.736742
143                          286.567516          236.842443          0.372467                0.715235
144                          -145.530115          189.196180          0.111092                0.046604
145                          -302.349168          -45.723376          0.853460                0.566063
146                          -130.571617          -496.383123          0.286478                0.127930
147                          -81.169316          -193.797173          0.144264                0.733008
148                          69.307671          274.498314          0.743771                0.990664
149                          75.014215          312.538958          0.538614                0.467981
150                          -1.184731          277.395008          0.343355                0.447649
151                          -50.743145          407.771726          0.870419                0.120410
152                          -1.125405          494.009781          0.922462                0.341351
153                          22.411592          61.605629          0.124923                0.596516
154                          51.336783          -149.041263          0.973847                0.090948
155                          -68.621932          -329.157709          0.275372                0.172010
156                          -10.291485          -71.188465          0.119421                0.313754
157                          503.571400          -211.350598          0.271038                0.952141
158                          -8.186601          14.070031          0.700160                0.877176
159                          48.253648          314.684868          0.617014                0.915525
160                          -83.771328          -133.547102          0.723021                0.528255
161                          52.190009          -175.346665          0.588653                0.439870
162                          142.558839          63.862183          0.086649                0.871473
163                          -266.687058          31.135296          0.782828                0.170782
164                          -24.972724          -163.414112          0.385854                0.011226
165                          -416.642362          215.119751          0.550086                0.157300
166                          55.676917          70.582153          0.956976                0.190691
167                          -643.179879          -96.437769          0.605676                0.963382
168                          -209.386486          -16.733926          0.145454                0.405283
169                          -211.009914          498.185835          0.823143                0.717228
170                          -208.288511          237.498919          0.712229                0.395446
171                          44.440684          -6.904173          0.111731                0.998090
172                          -79.500465          251.069126          0.608340                0.610067
173                          4.971586          26.426957          0.764781                0.827411
174                          -77.561992          -152.666267          0.146684                0.068967
175                          90.227635          446.570171          0.837910                0.427108
176                          106.465887          -154.152354          0.911455                0.506599
177                          417.242720          240.469725          0.822641                0.419697
178                          -225.420910          -309.373036          0.158228                0.898224
179                          273.615991          157.608267          0.219202                0.429760
180                          328.423920          -327.307391          0.572487                0.337259
181                          -174.424547          -77.621106          0.043322                0.672262
182                          -214.599405          1.464910          0.982506                0.741316
183                          -157.347442          9.523244          0.678685                0.521680
184                          48.453510          18.450476          0.888217                0.572996
185                          430.951322          -268.754312          0.545528                0.076813
186                          -67.501108          96.430634          0.281993                0.761990
187                          -38.637615          294.719819          0.193732                0.230996
188                          33.271132          -23.282966          0.840703                0.698066
189                          -277.232026          385.461745          0.743421                0.565855
190                          -500.959651          85.694561          0.774926                0.423942
191                          -84.976257          282.388296          0.063920                0.377990
192                          168.753360          280.021492          0.212803                0.829267
193                          -24.325489          -1.569768          0.137269                0.089553
194                          -223.563126          -331.601488          0.647492                0.007337
195                          259.799024          638.959605          0.894490                0.379468
196                          54.418380          70.208661          0.481425                0.273057
197                          16.557022          130.788378          0.857752                0.305883
198                          641.751212          -224.384833          0.437369                0.345088
199                          250.818198          3.294832          0.746612                0.990640
200                          5.016303          62.141390          0.304286                0.507178
201                          973.803312          -181.094627          0.096520                0.230788
202                          -111.163297          278.818124          0.963937                0.679625
203                          186.158482          -0.180949          0.744397                0.957740
204                          42.521909          109.402532          0.081950                0.253407
205                          -158.549438          281.394802          0.374689                0.185348
206                          -46.573309          -270.001718          0.493225                0.983464
207                          115.465989          -177.229471          0.800579                0.963394
208                          45.595576          251.737151          0.011716                0.175037
209                          -38.074675          -595.223401          0.138089                0.379945
210                          -327.957046          49.024579          0.764716                0.853508
211                          -103.672071          182.897086          0.826201                0.752828
212                          324.871123          -46.285218          0.335402                0.505589
213                          102.976387          333.308067          0.474201                0.873249
214                          62.525970          -52.752622          0.793576                0.971992
215                          79.220635          19.862074          0.868678                0.215444
216                          -354.136873          -289.182220          0.751850                0.939366
217                          156.367048          421.226377          0.834987                0.343942
218                          674.161546          -78.452365          0.890589                0.014995
219                          191.628164          303.603731          0.846862                0.824031
220                          52.252475          -213.743754          0.152708                0.423778
221                          100.542964          -7.903632          0.147385                0.584170
222                          93.738750          -74.905821          0.361326                0.527717
223                          9.845192          -240.363942          0.966820                0.133739
224                          -49.637526          -5.922996          0.393390                0.179502
225                          38.136264          391.013124          0.472931                0.052522
226                          242.079071          143.736486          0.486280                0.266494
227                          -164.952206          -9.603714          0.564150                0.012452
228                          -3.966076          -71.037200          0.316018                0.130918
229                          115.752931          444.230462          0.184739                0.468685
230                          -151.980913          -1.021180          0.479563                0.176369
231                          60.287119          -138.791030          0.911296                0.045761
232                          -265.184562          -162.339931          0.223414                0.124966
233                          69.871797          368.462193          0.995763                0.771480
234                          190.339921          -255.215239          0.286812                0.923488
235                          266.665424          -199.766143          0.231603                0.106519
236                          -122.492332          58.473122          0.101428                0.955660
237                          -162.646043          404.420973          0.812343                0.564034
238                          83.612346          -529.478648          0.509832                0.918692
239                          95.383235          -54.778206          0.108404                0.124807
240                          -225.464012          -4.200501          0.802639                0.280456
241                          -87.319136          135.042014          0.705572                0.909325
242                          222.325205          -209.530166          0.042665                0.366092
243                          19.082110          -65.987432          0.522358                0.934916
244                          289.405268          115.980073          0.113744                0.517699
245                          102.442242          -360.209324          0.601170                0.080580
246                          -45.130876          92.431242          0.367918                0.478093
247                          -176.839857          224.516941          0.647814                0.443948
248                          596.308228          218.188211          0.588657                0.504998
249                          -36.519351          388.283823          0.837680                0.950244
250                          317.494920          366.184813          0.693466                0.510968
251                          220.443983          -51.044331          0.442916                0.370136
252                          -69.877388          246.080225          0.189923                0.518528
253                          -81.380365          -235.893751          0.633345                0.694328
254                          -230.449751          402.039552          0.345045                0.957460
255                          384.669101          -69.388467          0.518243                0.912198
256                          -47.863344          -218.499936          0.546892                0.477801
257                          171.281896          -213.326275          0.544075                0.227273
258                          -244.207522          -155.515722          0.084900                0.693961
259                          -53.596462          -134.617222          0.769907                0.210451
260                          -259.272632          225.644738          0.623541                0.316747
261                          -167.156392          -294.263946          0.640135                0.134925
262                          259.256634          -44.642124          0.935920                0.847636
263                          110.336938          88.174213          0.796948                0.347834
264                          120.598169          -103.682388          0.775869                0.633695
265                          -143.069655          -232.788107          0.341146                0.585918
266                          104.632030          -103.746573          0.175141                0.611490
267                          236.831054          -188.539128          0.264667                0.252548
268                          -364.347841          -65.709778          0.629496                0.612320
269                          -236.936857          141.600892          0.902623                0.544268
270                          -491.482506          -339.210307          0.877951                0.804014
271                          183.088715          -184.592424          0.752634                0.918270
272                          -659.437443          -69.768039          0.568529                0.325130
273                          -97.202922          388.168225          0.903082                0.081702
274                          -370.629424          187.301120          0.127005                0.515368
275                          -116.981877          -289.963663          0.700242                0.924158
276                          -92.192502          249.760780          0.062054                0.581354
277                          -250.266720          -187.907307          0.687747                0.097850
278                          -60.354739          125.595055          0.194917                0.477414
279                          229.421567          -102.449804          0.897289                0.014632
280                          -2.041947          262.899826          0.654353                0.578719
281                          496.504622          -145.329786          0.988010                0.026783
282                          47.448077          358.751860          0.266896                0.535356
283                          -346.110524          14.997069          0.861019                0.501266
284                          -202.444077          -263.672630          0.058214                0.069620
285                          102.836651          170.660024          0.913446                0.598579
286                          335.446142          -252.722320          0.985712                0.030187
287                          182.047071          -660.431408          0.844457                0.598894
288                          -22.414880          201.116782          0.162335                0.369193
289                          294.021865          81.615726          0.873281                0.714225
290                          235.255981          -457.840126          0.877247                0.338723
291                          -142.389957          -32.644063          0.087405                0.789441
292                          398.267640          165.147130          0.031312                0.329214
293                          -289.798782          -294.078369          0.216417                0.756802
294                          -113.276442          51.673192          0.912044                0.525101
295                          256.664770          86.494950          0.276910                0.138124
296                          277.673005          -445.181783          0.793649                0.587061
297                          38.346845          173.540233          0.521990                0.498041
298                          -239.597280          213.786900          0.104175                0.283625
299                          11.288068          179.169576          0.922682                0.233791
300                          -126.131494          444.867127          0.586390                0.755556
301                          -119.829717          101.190046          0.032607                0.215136
302                          241.380917          234.397943          0.853410                0.372553
303                          166.473937          231.085122          0.484497                0.307229
304                          149.535711          -405.624099          0.912737                0.511284
305                          -125.050372          366.298388          0.712046                0.437627
306                          42.195515          108.603891          0.943140                0.391822
307                          264.322229          332.020550          0.952193                0.904829
308                          76.277493          128.287566          0.790402                0.324632
309                          168.472241          -90.792254          0.966747                0.751829
310                          280.231153          42.674798          0.373811                0.909304
311                          162.873744          -104.667545          0.958676                0.654783
312                          -179.701658          665.465009          0.218762                0.906369
313                          -386.372468          -368.690723          0.786231                0.430949
314                          28.851102          178.567146          0.351272                0.053806
315                          -99.007988          -250.972656          0.995623                0.045680
316                          -341.730995          -225.035582          0.118822                0.382327
317                          30.192811          -180.352730          0.659374                0.183854
318                          -420.295688          -274.970554          0.361302                0.284517
319                          -88.850003          118.895516          0.412867                0.968527
320                          57.045763          -67.145552          0.871045                0.097716
321                          -215.289726          -353.031400          0.996479                0.096082
322                          -22.383267          22.369060          0.939809                0.206788
323                          -211.940967          5.917659          0.094627                0.100527
324                          67.927682          -62.032654          0.347132                0.645222
325                          409.447740          135.729035          0.292952                0.284949
326                          233.778819          -321.309080          0.476501                0.759715
327                          -246.715432          30.037453          0.975255                0.225908
328                          402.807117          29.177044          0.917917                0.822927
329                          171.796485          363.672433          0.817888                0.116473
330                          175.427074          69.581533          0.811709                0.558265
331                          12.830178          -157.644188          0.210243                0.423004
332                          -13.216761          -67.133693          0.901470                0.299831
333                          -3.484470          -145.129769          0.718609                0.330810
334                          594.594674          291.883158          0.187200                0.801861
335                          -150.991119          209.199855          0.483994                0.069306
336                          213.420139          338.988199          0.182393                0.318966
337                          -76.151837          222.403091          0.821632                0.651537
338                          -268.129347          -279.803862          0.456675                0.688256
339                          -214.082021          119.809037          0.132595                0.558502
340                          -308.898862          265.243516          0.853989                0.946235
341                          -167.145133          7.726574          0.839689                0.872075
342                          71.017875          158.757615          0.813719                0.532119
343                          -186.861004          -15.813834          0.571917                0.325558
344                          -48.608222          -45.844513          0.611280                0.630155
345                          -224.416800          -45.448833          0.118131                0.854444
346                          526.280218          12.223852          0.492071                0.872845
347                          116.426433          -81.849352          0.730664                0.453361
348                          55.758277          -196.824575          0.941616                0.367271
349                          -26.994192          109.799407          0.603823                0.620445
350                          -125.265356          -115.130009          0.013006                0.974328
351                          -129.903335          507.474807          0.448156                0.163057
352                          35.975145          163.688284          0.574126                0.024667
353                          197.321377          46.392324          0.857138                0.147527
354                          -90.489430          -245.865115          0.383908                0.067056
355                          183.437512          -524.636775          0.936849                0.974574
356                          -100.434425          3.304215          0.561321                0.285996
357                          429.636620          514.542184          0.093339                0.865828
358                          -180.513523          24.777728          0.767913                0.181757
359                          -171.261382          54.772907          0.543954                0.677998
360                          391.115038          120.606976          0.180598                0.516911
361                          -181.073901          -367.882900          0.978482                0.617024
362                          157.374785          3.459258          0.686754                0.575467
363                          31.647781          -357.386271          0.380431                0.082308
364                          74.008465          -58.035084          0.019893                0.525256
365                          -115.447580          295.932205          0.415472                0.502480
366                          -217.040863          -244.228709          0.316342                0.845462
367                          -120.638958          174.508658          0.818597                0.600615
368                          -40.344591          44.208626          0.041994                0.231876
369                          432.241254          113.569483          0.253221                0.730858
370                          78.474968          -258.799466          0.392593                0.228498
371                          -11.524155          111.132469          0.129413                0.676423
372                          125.364418          -103.754915          0.193020                0.105892
373                          -151.565358          214.655101          0.598374                0.936821
374                          597.189870          -12.710858          0.986079                0.236231
375                          -10.594960          -12.995829          0.422879                0.907635
376                          -70.611057          331.905195          0.063656                0.480012
377                          -107.002155          -99.305338          0.428303                0.329339
378                          151.754023          -140.366590          0.514607                0.605011
379                          -379.201341          365.399973          0.880567                0.975998
380                          -96.119495          -68.641087          0.047147                0.931917
381                          354.248847          -88.005913          0.987784                0.742421
382                          55.706960          -110.629143          0.450414                0.445487
383                          -45.201314          -205.456638          0.616190                0.799208
384                          137.544593          -117.929350          0.236400                0.139131
385                          -110.290489          49.529063          0.352104                0.174458
386                          23.192247          52.371897          0.559822                0.970210
387                          -200.193423          -332.825378          0.926109                0.623283
388                          -147.583623          -185.969849          0.235878                0.329318
389                          -252.892122          4.039019          0.161943                0.939639
390                          -333.115129          -300.326999          0.726514                0.288877
391                          122.035219          -356.717664          0.496621                0.881051
392                          -369.032618          -76.832478          0.368905                0.230770
393                          -278.589703          -370.986628          0.695981                0.378002
394                          -19.897683          71.887592          0.924445                0.528379
395                          -113.178029          330.250501          0.196470                0.457268
396                          -6.180322          -215.230741          0.203392                0.201742
397                          127.455069          -387.262532          0.439153                0.907757
398                          148.886431          8.264665          0.822108                0.892669
399                          -323.225196          -74.202056          0.253881                0.065273
