Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
135                          252.412360          -10.631714          0.027829                0.190507
136                          287.882175          -157.223593          0.962892                0.300295
137                          -123.184314          355.353272          0.158291                0.427296
138                          -17.279380          70.023712          0.934523                0.746593
139                          37.234554          265.933928          0.918234                0.605386
140                          -235.983882          -11.062100          0.263673                0.702943
141                          757.410861          32.309047          0.947651                0.721996
142                          -495.674269          -497.648159          0.436648                0.263738
143                          -353.646004          208.208192          0.466905                0.154807
144                          -166.571998          121.956153          0.413479                0.555679
145                          282.134829          244.140229          0.904230                0.616978
146                          -26.278295          -162.286045          0.943937                0.414958
147                          3.390756          -525.156556          0.735527                0.784162
148                          -480.019046          -265.124526          0.303144                0.452100
149                          -52.129728          -168.629787          0.255495                0.897496
150                          50.554875          659.909156          0.910260                0.591231
151                          207.768374          -2.054074          0.828521                0.840146
152                          95.895459          84.112930          0.389402                0.413866
153                          103.051480          -158.731660          0.628941                0.282153
154                          -316.568895          45.733789          0.768200                0.937759
155                          511.086351          -281.276326          0.152055                0.846586
156                          -14.902349          179.052010          0.863098                0.853774
157                          -28.190196          -247.044396          0.055514                0.249766
158                          314.249178          115.218695          0.631310                0.162325
159                          39.511442          312.023427          0.823716                0.716099
160                          -211.771483          -105.167140          0.122310                0.409733
161                          52.190009          -175.346665          0.735430                0.227185
162                          273.086546          -127.474820          0.318392                0.959301
163                          61.769102          29.142442          0.102698                0.382999
164                          384.624175          -460.256855          0.091801                0.676778
165                          315.113419          478.241520          0.801140                0.335214
166                          -211.650233          -39.916235          0.206313                0.464825
167                          -452.876835          -469.232810          0.440944                0.712332
168                          -261.521168          58.209581          0.800547                0.212928
169                          78.239639          558.038205          0.872848                0.742537
170                          106.158082          148.345100          0.156639                0.310679
171                          44.440684          -6.904173          0.939748                0.714095
172                          125.169766          230.512430          0.278209                0.670984
173                          162.600942          258.173658          0.589591                0.989698
174                          160.568663          209.074005          0.103160                0.050534
175                          63.553920          315.153810          0.948119                0.834258
176                          392.731442          -130.998147          0.260602                0.232087
177                          -143.390487          -45.826834          0.660819                0.589197
178                          243.219335          69.051345          0.750435                0.470030
179                          338.797519          -240.542586          0.216552                0.909531
180                          -388.859242          191.125779          0.362418                0.721422
181                          -130.607437          135.838734          0.744681                0.095501
182                          73.783767          396.139012          0.705207                0.142938
183                          9.324671          154.403435          0.039186                0.039145
184                          -456.553911          44.019519          0.329608                0.422707
185                          -201.543926          108.803473          0.257978                0.105444
186                          -67.501108          96.430634          0.505412                0.728554
187                          256.714287          306.708933          0.402149                0.958324
188                          22.098824          220.576871          0.787451                0.925493
189                          71.313720          325.440553          0.555178                0.465795
190                          -154.131820          -132.417941          0.947394                0.675538
191                          24.615371          -295.810422          0.039528                0.252520
192                          154.065898          -57.311823          0.932893                0.804627
193                          174.219119          -281.460068          0.841046                0.844586
194                          170.582614          -177.078270          0.013083                0.029415
195                          200.560201          203.415148          0.246776                0.135554
196                          65.711462          80.800267          0.312341                0.532965
197                          101.123780          122.547609          0.273162                0.045260
198                          218.598486          -202.457782          0.667611                0.793565
199                          -356.489699          490.960387          0.266831                0.995296
200                          -25.347875          -334.797911          0.968695                0.889762
201                          363.459371          -45.144318          0.518198                0.753046
202                          -111.163297          278.818124          0.391361                0.148492
203                          464.348131          -454.631606          0.085144                0.671425
204                          216.093804          -96.368131          0.767485                0.126308
205                          62.478518          -7.254575          0.521747                0.133199
206                          -437.396833          219.366230          0.326215                0.180449
207                          51.938014          3.504591          0.711002                0.126397
208                          -208.192625          -301.586765          0.259600                0.372894
209                          348.864108          -253.635988          0.238728                0.432514
210                          82.071658          -183.469009          0.513986                0.854167
211                          -51.657905          29.199724          0.000469                0.113476
212                          173.912580          -543.747541          0.063516                0.858408
213                          -184.544407          -143.849172          0.450233                0.709352
214                          255.227143          78.937195          0.549692                0.577666
215                          323.498994          188.553896          0.149457                0.890837
216                          12.690332          -209.520505          0.464343                0.115487
217                          -144.702506          166.351178          0.894812                0.058692
218                          -17.385071          -58.656601          0.140130                0.397509
219                          -339.097292          -123.566025          0.277751                0.213479
220                          -56.255258          -236.812518          0.103121                0.147983
221                          253.103293          403.728777          0.403396                0.529147
222                          -270.998965          263.790885          0.921038                0.571245
223                          -322.786120          268.941228          0.514471                0.046734
224                          66.387727          36.529225          0.032991                0.001402
225                          -27.460329          -29.591253          0.240414                0.275697
226                          -335.929331          180.046617          0.443928                0.178931
227                          248.884282          165.945983          0.668354                0.308847
228                          -3.966076          -71.037200          0.152878                0.208884
229                          -41.512838          276.231452          0.755149                0.020147
230                          -232.029485          -185.596439          0.822051                0.198328
231                          60.287119          -138.791030          0.391138                0.336750
232                          -483.414381          11.034322          0.779915                0.982378
233                          70.200747          146.252249          0.877645                0.668920
234                          -174.150292          -23.426701          0.541547                0.207619
235                          -61.145967          119.035995          0.468110                0.625305
236                          -122.492332          58.473122          0.062845                0.360885
237                          -97.043935          81.458206          0.229106                0.826442
238                          -56.409287          258.942763          0.978491                0.127431
239                          95.383235          -54.778206          0.031885                0.871567
240                          -82.703224          256.064613          0.378611                0.480705
241                          197.064675          82.914295          0.497200                0.722642
242                          202.130489          49.649392          0.902147                0.244789
243                          134.397442          77.550112          0.309470                0.620654
244                          101.389683          106.262222          0.470814                0.908868
245                          -226.879856          233.950124          0.078317                0.596803
246                          -269.143139          -402.450269          0.270116                0.166087
247                          147.289720          -28.751228          0.827075                0.366797
248                          82.752795          50.899200          0.465123                0.729842
249                          605.358332          398.188383          0.572940                0.778969
250                          96.403890          -133.506717          0.200412                0.176569
251                          -34.373733          36.703381          0.340261                0.284836
252                          -97.139924          -161.111804          0.044929                0.407940
253                          -42.386665          -338.514717          0.945018                0.256368
254                          -102.317617          228.411642          0.315792                0.412533
255                          187.099622          -8.164778          0.537201                0.825700
256                          88.083912          -284.112463          0.321086                0.909122
257                          -64.601046          63.520509          0.396463                0.432687
258                          -155.086214          15.841376          0.060230                0.536544
259                          242.167329          41.460578          0.148868                0.409763
260                          53.240915          159.233338          0.361122                0.252796
261                          -80.572729          -44.331929          0.984352                0.325564
262                          468.767190          -87.599341          0.966534                0.257305
263                          -78.686249          272.275996          0.033712                0.190634
264                          45.126532          -71.725129          0.433576                0.870776
265                          35.377337          -180.574493          0.745923                0.888332
266                          -48.977365          -156.463682          0.605638                0.282647
267                          -9.787598          -157.616967          0.449460                0.687146
268                          -352.321351          72.566581          0.710228                0.688579
269                          -217.381220          -570.267669          0.741572                0.794251
270                          -491.482506          -339.210307          0.661376                0.850983
271                          338.728269          -226.033966          0.298868                0.930931
272                          126.618088          -99.580915          0.164320                0.556516
273                          196.192656          -343.871761          0.312585                0.537057
274                          -65.470827          -111.581383          0.897646                0.071208
275                          -244.882561          -270.894318          0.591269                0.681476
276                          -89.237268          241.455491          0.331433                0.681826
277                          69.387440          -46.750631          0.258802                0.515745
278                          179.512137          129.712622          0.015091                0.183288
279                          -129.663917          293.828049          0.428811                0.194891
280                          -94.882760          -231.101910          0.415600                0.967184
281                          496.504622          -145.329786          0.411163                0.048808
282                          26.061222          142.396163          0.661817                0.897696
283                          -427.915801          329.066631          0.145773                0.935903
284                          -597.109411          213.018433          0.465292                0.128848
285                          -129.309266          265.032860          0.976962                0.732341
286                          85.712049          304.218132          0.120924                0.257189
287                          285.906184          83.001674          0.250045                0.731237
288                          -422.711574          247.506637          0.618128                0.460977
289                          28.730870          614.765920          0.225954                0.096421
290                          255.221430          451.232954          0.058183                0.713998
291                          -288.703049          -87.678046          0.495934                0.989801
292                          434.386196          322.262547          0.374231                0.572383
293                          -210.895268          429.873937          0.303778                0.744154
294                          -181.480984          -334.842178          0.869779                0.147469
295                          157.026979          51.318756          0.662833                0.019278
296                          -808.345494          9.350693          0.052451                0.342622
297                          -254.950770          -364.569747          0.237210                0.600426
298                          468.108108          -4.988406          0.606197                0.660416
299                          150.302194          79.247577          0.291573                0.623171
300                          -27.928478          -367.067060          0.058206                0.650795
301                          11.871757          68.200245          0.271960                0.587164
302                          195.857044          287.985889          0.269306                0.618158
303                          247.367150          28.769252          0.708912                0.530479
304                          -139.526931          -209.274734          0.102670                0.264837
305                          -93.904688          21.981901          0.761634                0.311901
306                          42.195515          108.603891          0.678804                0.859119
307                          91.020237          -233.540568          0.385693                0.524481
308                          272.491114          8.019659          0.799901                0.640011
309                          405.584303          510.889940          0.347184                0.710388
310                          -235.731622          -296.129349          0.419546                0.373270
311                          -586.742593          361.320721          0.318348                0.082712
312                          239.715783          269.757114          0.495724                0.623102
313                          265.148156          -157.761793          0.019325                0.751413
314                          -162.710034          -66.083905          0.600497                0.333281
315                          -135.776629          -240.305461          0.995008                0.800969
316                          -358.229515          183.858632          0.271135                0.766954
317                          -174.649354          -354.137332          0.544245                0.903758
318                          -387.723533          -75.612640          0.739933                0.310478
319                          96.108384          -760.153876          0.145662                0.787545
320                          57.045763          -67.145552          0.217558                0.335760
321                          97.483932          409.828844          0.993330                0.571011
322                          141.767759          248.812773          0.841720                0.535874
323                          -169.597176          404.172200          0.564767                0.936107
324                          -163.686585          -223.134325          0.095467                0.279486
325                          94.064848          -100.852500          0.092940                0.335523
326                          135.311736          -250.755986          0.666586                0.877157
327                          656.142381          -212.148329          0.445338                0.310427
328                          175.301690          -338.912352          0.984739                0.027920
329                          -395.361694          65.247955          0.359533                0.603356
330                          155.043180          122.094343          0.632565                0.644874
331                          14.213376          -6.895598          0.357572                0.959753
332                          -29.393879          3.653723          0.412444                0.798186
333                          -3.484470          -145.129769          0.575279                0.361062
334                          -283.378118          -93.526356          0.609448                0.020858
335                          -379.970511          362.284480          0.623513                0.844415
336                          373.047239          3.803191          0.583916                0.051294
337                          -76.151837          222.403091          0.689213                0.799836
338                          -310.879073          324.112188          0.106519                0.812050
339                          139.086808          197.527678          0.132511                0.071322
340                          -330.045960          54.100210          0.273702                0.566738
341                          209.214172          197.768272          0.120260                0.340877
342                          88.965577          163.812334          0.092876                0.067527
343                          5.902685          -218.763311          0.795698                0.453156
344                          -46.573620          -63.305506          0.132890                0.876727
345                          -112.885127          160.429025          0.274487                0.439301
346                          11.129425          -316.586254          0.332570                0.195796
347                          -64.137758          528.668244          0.338401                0.054808
348                          84.161043          510.915977          0.197940                0.267910
349                          -336.281139          -37.572262          0.726247                0.885783
350                          218.481233          202.692301          0.285182                0.250179
351                          187.841454          103.195013          0.124608                0.881020
352                          -80.621356          89.114102          0.898850                0.783326
353                          197.321377          46.392324          0.973729                0.055822
354                          201.158827          67.059397          0.451782                0.842236
355                          265.683600          -19.276865          0.532766                0.618158
356                          -142.190365          54.362432          0.971295                0.205661
357                          388.285380          -89.716529          0.834930                0.572464
358                          -180.513523          24.777728          0.342694                0.200961
359                          2.453782          138.052464          0.956722                0.551691
360                          391.115038          120.606976          0.268671                0.477942
361                          -133.316289          160.645320          0.681387                0.017396
362                          126.844231          -393.214240          0.568053                0.912632
363                          -221.382512          -48.899645          0.927964                0.284469
364                          -197.598251          -285.154587          0.754904                0.703072
365                          -34.917943          20.113625          0.268826                0.867961
366                          -223.545844          259.810079          0.835110                0.386237
367                          -412.613546          -89.956414          0.461077                0.286450
368                          190.021874          -36.566072          0.977056                0.367153
369                          359.040826          -329.588233          0.532556                0.963447
370                          159.496791          -129.955920          0.219883                0.412801
371                          84.446335          164.198840          0.116322                0.161440
372                          -331.124066          213.614616          0.005869                0.162849
373                          292.137552          21.889628          0.700785                0.972360
374                          36.605889          -240.884481          0.199407                0.034694
375                          -953.617767          -367.710010          0.494314                0.533394
376                          -81.375696          464.220809          0.796596                0.655014
377                          -107.002155          -99.305338          0.026891                0.244526
378                          44.673098          -483.847959          0.362940                0.392947
379                          23.079693          504.213397          0.211819                0.688073
380                          -348.369547          -122.658323          0.093380                0.108444
381                          -73.678910          424.691141          0.080253                0.932161
382                          2.970867          200.378109          0.737585                0.402989
383                          179.104509          136.379010          0.430411                0.028139
384                          -84.365349          -201.978363          0.079075                0.276086
385                          -330.042443          -91.892742          0.717343                0.443245
386                          -58.779487          133.377844          0.897185                0.722045
387                          153.452189          -87.100239          0.544526                0.377790
388                          -65.617680          -108.082203          0.127758                0.816529
389                          -260.913120          -135.122761          0.736914                0.713707
390                          259.265433          -134.335308          0.144121                0.017776
391                          98.230284          -368.015653          0.073754                0.997792
392                          -110.988863          -171.340561          0.112863                0.201247
393                          353.705107          122.275096          0.568745                0.178205
394                          86.547510          -124.850714          0.529309                0.443708
395                          33.034987          135.002815          0.538650                0.510032
396                          -13.029663          170.633439          0.227162                0.012647
397                          48.269285          19.753427          0.194812                0.290641
398                          -64.831489          -204.066431          0.736558                0.073048
399                          385.691687          -266.041220          0.617256                0.671940
