Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
44                          -572.470470          291.286034          0.281134                0.128707
45                          306.706581          -182.903025          0.337135                0.034077
46                          562.524376          297.895573          0.505510                0.711278
47                          144.663839          -431.848453          0.838429                0.189662
48                          78.134771          -58.532802          0.255127                0.648799
49                          -111.137681          257.904992          0.898966                0.833982
50                          -115.609204          103.183531          0.135599                0.218985
51                          264.398700          349.647598          0.913906                0.698317
52                          -431.863081          -293.566738          0.131134                0.005943
53                          489.474158          -245.000212          0.516212                0.172312
54                          -363.673891          225.169442          0.112058                0.766889
55                          -434.062071          331.523195          0.799350                0.008967
56                          12.592936          -124.704359          0.734037                0.415137
57                          -100.239065          35.760700          0.613816                0.659890
58                          12.415432          -376.816462          0.596008                0.805937
59                          -73.435019          -234.517501          0.352111                0.949966
60                          4.995024          89.856693          0.762898                0.081025
61                          -197.310635          121.822283          0.344005                0.735595
62                          -62.567688          26.265276          0.823498                0.791251
63                          230.508154          -191.372913          0.228449                0.920414
64                          141.126393          -226.512069          0.633772                0.176751
65                          198.532001          -130.453708          0.248619                0.653147
66                          89.813916          -363.840455          0.875095                0.523412
67                          -274.970184          150.801519          0.138736                0.208973
68                          2.588438          -460.047009          0.777943                0.333298
69                          268.193269          199.012192          0.481928                0.581730
70                          174.263855          -195.533001          0.599126                0.995442
71                          -161.269434          -565.901054          0.301065                0.146162
72                          252.311437          145.472273          0.331369                0.502152
73                          304.176066          238.453489          0.104337                0.425261
74                          141.503118          210.747504          0.440164                0.822912
75                          52.423411          -48.131402          0.300051                0.061336
76                          172.675408          -74.627010          0.500870                0.427186
77                          303.854440          338.594314          0.383217                0.672156
78                          353.428602          90.527197          0.241064                0.230451
79                          100.810999          -329.797336          0.730115                0.124222
80                          -379.674633          78.569568          0.906289                0.701619
81                          34.757511          -499.849016          0.178874                0.093634
82                          222.445687          217.200737          0.828491                0.138610
83                          -10.655860          352.630438          0.297132                0.871020
84                          -209.923542          257.282435          0.710933                0.884934
85                          -273.890435          -197.024571          0.302461                0.405866
86                          -402.039899          50.467787          0.740542                0.220006
87                          -111.673965          197.538374          0.867332                0.633650
88                          238.122335          254.026390          0.183133                0.204123
89                          -7.714855          382.820720          0.677599                0.068668
90                          -109.033612          -153.162991          0.025385                0.279451
91                          116.860341          115.045996          0.561120                0.465881
92                          -248.975407          -133.785948          0.289653                0.040441
93                          118.550074          164.151644          0.392458                0.580756
94                          48.334141          219.585026          0.893832                0.115142
95                          106.494088          139.784181          0.697490                0.988263
96                          -1.971177          122.173920          0.016161                0.742613
97                          161.530037          -124.610549          0.414617                0.627569
98                          -171.258522          -96.391078          0.295999                0.930771
99                          310.394551          -245.713605          0.663320                0.425161
100                          -10.618084          -56.230499          0.495342                0.143926
101                          -275.392891          -259.482281          0.117079                0.810259
102                          327.449115          175.360382          0.315251                0.161033
103                          132.507825          225.860465          0.672639                0.168216
104                          -270.397559          -354.709855          0.474367                0.668123
105                          -69.020927          -25.805647          0.514274                0.126663
106                          -76.923769          126.297048          0.207888                0.617500
107                          -255.038061          227.827414          0.587515                0.054431
108                          132.929899          -17.470758          0.261236                0.554441
109                          -86.302169          -3.641557          0.349347                0.944488
110                          106.598162          -357.958587          0.185116                0.998479
111                          374.377731          -326.701996          0.973564                0.803899
112                          -3.415461          -44.932541          0.140597                0.664422
113                          251.965595          -163.450832          0.206983                0.239732
114                          -93.192839          240.660458          0.276103                0.755020
115                          227.166823          -261.019679          0.422678                0.316040
116                          -406.315619          373.134325          0.815597                0.507351
117                          173.164280          -37.525767          0.626183                0.521243
118                          -194.379977          -158.107329          0.026213                0.284801
119                          258.317063          -197.347573          0.655375                0.808090
120                          174.303534          -276.499387          0.739108                0.706607
121                          -168.327427          -6.571622          0.667670                0.738579
122                          19.843369          -151.786564          0.923041                0.450027
123                          -566.424774          -199.797117          0.100613                0.637112
124                          269.697239          -77.105036          0.125961                0.484926
125                          245.515377          259.044389          0.772004                0.171517
126                          -22.622739          -232.742167          0.086965                0.032970
127                          18.841309          -21.937864          0.102634                0.995367
128                          412.477302          -131.872573          0.919046                0.979576
129                          -235.923446          45.834413          0.114715                0.037762
130                          37.923901          131.551069          0.401495                0.278384
131                          -73.949043          202.043478          0.366432                0.578186
132                          114.433682          74.968776          0.789717                0.437521
133                          161.560927          -30.673516          0.805263                0.350120
134                          429.378861          89.538130          0.064811                0.302943
135                          155.510821          161.274148          0.580116                0.895429
136                          -149.848058          -246.200794          0.401460                0.714160
137                          -40.346257          50.404685          0.470883                0.536523
138                          159.684996          33.968578          0.274521                0.215628
139                          -240.938152          -238.498961          0.912598                0.783395
140                          293.768138          16.727155          0.241762                0.973130
141                          77.421432          -11.367922          0.277762                0.265925
142                          -39.202834          76.343379          0.149823                0.814373
143                          299.671915          96.315602          0.565388                0.879268
144                          -223.430361          43.014614          0.516413                0.314391
145                          -288.575815          457.831824          0.348891                0.547597
146                          -38.263480          -71.703952          0.532955                0.543588
147                          125.513747          60.108170          0.883718                0.162301
148                          -334.049989          -443.321418          0.633495                0.836665
149                          -57.640938          289.917728          0.101472                0.578755
150                          411.105631          -19.373559          0.333426                0.826437
151                          169.427710          459.235097          0.541443                0.843525
152                          32.500962          260.757411          0.429643                0.025427
153                          -82.539099          -260.271599          0.099516                0.598582
154                          94.892166          116.000704          0.076462                0.137472
155                          127.675811          29.426003          0.194049                0.050879
156                          -483.872640          -301.052514          0.540110                0.171440
157                          -52.403150          -191.144072          0.129290                0.752283
158                          347.428368          -108.438445          0.202349                0.419575
159                          4.715786          28.397316          0.684911                0.061817
160                          -473.239159          73.333599          0.882156                0.706537
161                          0.257624          292.840312          0.033838                0.153746
162                          -183.112561          91.155416          0.016886                0.730262
163                          219.979288          -413.775862          0.065089                0.139313
164                          -402.477022          -259.917854          0.939484                0.554327
165                          -350.322184          -220.267618          0.920608                0.461393
166                          -282.594431          762.608078          0.503165                0.483154
167                          509.730870          229.571128          0.196525                0.432537
168                          -420.237693          428.043795          0.692368                0.796264
169                          -142.492068          337.202110          0.305456                0.864000
170                          130.905529          264.845221          0.457199                0.661138
171                          -381.719806          7.232204          0.261102                0.008396
172                          577.759340          -75.194192          0.937331                0.203625
173                          -35.159121          -468.280453          0.173837                0.082143
174                          -22.356372          -144.167131          0.325505                0.766017
175                          -321.004925          93.668953          0.939464                0.652890
176                          143.466592          64.839205          0.211315                0.323606
177                          -12.777356          187.698346          0.780499                0.913655
178                          -46.540151          -642.034966          0.489844                0.980716
179                          -184.648975          299.356050          0.908074                0.179997
180                          272.069530          -207.976820          0.861838                0.572183
181                          -394.629191          -172.466586          0.527648                0.451951
182                          16.958221          -63.620788          0.117123                0.407731
183                          482.529777          -201.002936          0.886629                0.657177
184                          248.777116          -421.913165          0.599623                0.712663
185                          92.290121          289.746867          0.230247                0.384960
186                          -123.231215          163.802225          0.519045                0.496536
187                          -228.493535          -670.947010          0.568537                0.548205
188                          204.357473          352.222323          0.858036                0.296576
189                          -571.891745          118.877900          0.329469                0.991148
190                          -162.905495          -99.526402          0.555646                0.112045
191                          -202.295576          -100.857293          0.186514                0.466682
192                          -135.396058          180.205537          0.777510                0.891878
193                          174.387198          -196.106916          0.202576                0.550761
194                          508.751786          55.556733          0.816237                0.196987
195                          116.050282          422.047054          0.060067                0.939397
196                          -312.522430          -216.951928          0.099780                0.647518
197                          367.233920          191.644595          0.672773                0.715004
198                          153.367109          79.375253          0.917469                0.921677
199                          -141.130882          253.785619          0.057812                0.660117
200                          114.974623          68.026418          0.803439                0.123628
201                          259.639109          -374.337743          0.065785                0.317906
202                          -25.827556          -97.239956          0.723156                0.201565
203                          -65.186554          80.891736          0.227929                0.126083
204                          237.306644          91.324326          0.621675                0.512086
205                          368.505324          350.310185          0.274595                0.057820
206                          259.577334          -217.140621          0.633868                0.356519
207                          -114.761967          72.871345          0.869369                0.469157
208                          178.049866          -18.266283          0.465762                0.464209
209                          -178.557661          -394.563610          0.356500                0.826892
210                          460.589233          224.994038          0.695752                0.146337
211                          -238.533343          -197.961871          0.195560                0.996756
212                          -199.943128          -54.936776          0.292564                0.396697
213                          197.951036          473.416581          0.117902                0.476352
214                          -227.108366          -217.079170          0.505420                0.188021
215                          115.075251          -265.438008          0.421907                0.451331
216                          -579.798629          197.764893          0.079010                0.859819
217                          520.945742          20.178378          0.101792                0.650395
218                          222.620756          229.945741          0.574724                0.661752
219                          -114.783697          169.908686          0.221561                0.349030
220                          236.443888          173.623591          0.110628                0.263245
221                          239.070622          -254.143379          0.030792                0.761609
222                          -316.592677          243.819371          0.390165                0.436627
223                          -215.681357          -51.562865          0.937302                0.664830
224                          -159.872713          79.902317          0.493708                0.092281
225                          104.089915          40.735290          0.894381                0.919076
226                          -82.831561          -144.256966          0.346967                0.455131
227                          17.554554          -536.607950          0.150421                0.314292
228                          3.539471          194.194788          0.725681                0.321735
229                          256.760161          158.320847          0.499941                0.940680
230                          -150.888017          40.087771          0.518794                0.595786
231                          99.259312          -188.015067          0.967564                0.246241
232                          91.098274          46.680244          0.605880                0.370400
233                          -102.114531          307.037903          0.274887                0.194215
234                          171.656396          -169.861099          0.633983                0.196468
235                          -6.962762          351.417483          0.319760                0.415279
236                          -194.120023          -261.065862          0.063414                0.023678
237                          63.664952          -42.432396          0.227741                0.934407
238                          168.167604          -232.242933          0.206853                0.607215
239                          -1.342575          -213.016621          0.397844                0.298981
240                          56.449940          -171.059354          0.737363                0.661139
241                          170.912458          73.650077          0.568225                0.529639
242                          -4.520877          -157.433413          0.361215                0.869119
243                          -678.773172          48.577980          0.595343                0.013247
244                          -150.265549          -8.922472          0.601393                0.002653
245                          86.883989          -437.172586          0.767824                0.531034
246                          461.118250          -234.446072          0.218226                0.820789
247                          -154.111621          -51.668935          0.757451                0.654705
248                          326.782084          397.507963          0.722147                0.346978
249                          -330.787391          198.383833          0.311343                0.989223
250                          154.089401          -61.428276          0.423431                0.388297
251                          140.390350          147.603186          0.685539                0.051767
252                          502.539855          365.502988          0.472198                0.802414
253                          -355.362963          195.847682          0.465525                0.167000
254                          261.993490          213.854462          0.164789                0.011909
255                          158.768556          478.329389          0.146158                0.032543
256                          211.719449          -219.995477          0.750228                0.208703
257                          -519.144563          60.568211          0.411284                0.951214
258                          -226.010468          -293.579186          0.882781                0.531829
259                          -207.652737          -281.715931          0.678570                0.937553
260                          -130.026839          -89.737527          0.999114                0.610132
261                          -152.453491          312.873144          0.372981                0.998814
262                          -232.337054          -27.696025          0.850696                0.372880
263                          66.570251          361.873094          0.162605                0.991613
264                          -70.994807          -259.826919          0.924740                0.372656
265                          285.853196          35.949339          0.303974                0.505970
266                          -136.084112          146.648856          0.569482                0.189421
267                          114.914612          91.286059          0.114667                0.709190
268                          -455.538651          -263.557361          0.717106                0.113562
269                          -58.729005          139.976957          0.351748                0.176850
270                          133.563763          -158.401035          0.094977                0.797259
271                          -367.578354          185.484346          0.132325                0.097830
272                          -55.516778          377.889585          0.577428                0.073134
273                          522.590105          -228.630190          0.090021                0.978761
274                          -270.404288          -98.584408          0.418494                0.290409
275                          110.389010          -218.128824          0.176045                0.467493
276                          -103.690533          -418.686940          0.428296                0.971945
277                          47.684759          68.445044          0.154059                0.231983
278                          -2.833490          -162.607814          0.472455                0.598344
279                          -197.969682          295.243207          0.655233                0.994238
280                          361.094167          299.431496          0.000927                0.136674
281                          24.834125          90.908494          0.841620                0.850691
282                          -363.655527          -291.361819          0.753581                0.102449
283                          -146.799263          -115.454916          0.921730                0.247467
284                          -456.479611          -6.537781          0.924220                0.318192
285                          -204.247360          -110.481498          0.906479                0.459891
286                          7.516770          -109.434316          0.047962                0.368336
287                          465.888857          -33.861352          0.230212                0.338235
288                          -244.497695          -5.983973          0.431359                0.260691
289                          -300.178593          -218.604213          0.432374                0.555921
290                          -218.850290          -336.943147          0.782112                0.104687
291                          -215.097858          -116.825483          0.370096                0.821506
292                          1.109415          257.729040          0.410925                0.677923
293                          57.614826          -325.877152          0.668829                0.956446
294                          -195.880907          -27.247764          0.004678                0.874904
295                          166.698807          -183.820289          0.657647                0.355921
296                          -433.829571          116.268865          0.876924                0.021996
297                          -447.449041          -302.839851          0.770068                0.714827
298                          -241.644645          587.205602          0.229733                0.832626
299                          37.598084          5.691682          0.102115                0.845932
300                          3.288295          -120.248922          0.505491                0.133933
301                          -28.886620          163.929407          0.422156                0.568934
302                          -13.134270          -108.609983          0.909714                0.369191
303                          -258.548228          -47.631534          0.470806                0.282682
304                          56.852135          -160.080002          0.586975                0.613017
305                          459.530611          -286.310043          0.353557                0.705108
306                          -1.683117          355.011279          0.104139                0.074862
307                          -100.821325          68.545298          0.347602                0.467920
308                          168.245323          124.971779          0.406756                0.058149
309                          -97.394414          -130.380745          0.802419                0.218113
310                          97.844969          -12.412595          0.164944                0.364926
311                          112.050539          65.319249          0.635260                0.718374
312                          -67.067351          543.433310          0.744723                0.199391
313                          -161.644016          137.154651          0.751977                0.560865
314                          771.576566          -19.417624          0.758879                0.949085
315                          -271.535825          -144.876700          0.776045                0.119488
316                          315.979437          -51.174402          0.673077                0.971580
317                          277.744713          34.341226          0.198779                0.463346
318                          -432.776751          558.782440          0.295081                0.385779
319                          -66.322603          124.196293          0.603526                0.631456
320                          56.719549          234.545938          0.525074                0.937699
321                          210.951116          153.436649          0.530670                0.809900
322                          -236.948827          -82.925208          0.731139                0.670663
323                          -169.504040          144.704567          0.779315                0.562466
324                          -144.151350          -13.233679          0.243005                0.683871
325                          -324.511908          198.665128          0.966801                0.653803
326                          -266.574403          -491.750848          0.670052                0.984149
327                          -144.831489          300.599937          0.978122                0.936627
328                          -194.619412          320.051989          0.309845                0.301214
329                          48.477928          171.358347          0.399917                0.069624
330                          -474.933583          31.194142          0.907745                0.274600
331                          261.840696          671.505003          0.869269                0.211427
332                          -88.667928          262.317473          0.402217                0.103741
333                          -388.502352          217.036904          0.943882                0.261379
334                          223.322256          -208.431182          0.964461                0.703115
335                          183.966462          -27.429325          0.673092                0.519612
336                          -151.961198          -502.509464          0.214887                0.365358
337                          -325.229409          247.784854          0.747110                0.512725
338                          -39.114163          51.106062          0.059852                0.850196
339                          -20.802565          -465.869095          0.478948                0.628530
340                          245.285830          106.239887          0.425549                0.315192
341                          52.064254          -682.536539          0.713224                0.294864
342                          212.655392          500.609999          0.587987                0.973213
343                          -243.471000          436.482227          0.187600                0.694359
344                          -188.637573          -231.414717          0.707393                0.509242
345                          15.680143          196.382843          0.648875                0.463378
346                          -403.820008          -40.857896          0.204575                0.365013
347                          111.689923          -440.643269          0.489854                0.195832
348                          -11.638201          -113.479053          0.982268                0.535451
349                          -461.124512          -199.183864          0.264948                0.705858
350                          -123.410484          175.738589          0.032896                0.823099
351                          676.898661          -36.418185          0.907723                0.353343
352                          -51.499149          -62.539018          0.158975                0.419540
353                          -203.897745          -288.713262          0.371889                0.701613
354                          -242.545137          -192.497436          0.899941                0.314337
355                          230.653591          171.220509          0.749743                0.771683
356                          85.849269          270.284459          0.779603                0.359985
357                          159.861653          -201.969017          0.999881                0.160629
358                          -109.200568          208.896500          0.444137                0.067039
359                          490.811003          305.048982          0.525145                0.985116
360                          199.753994          -118.496527          0.973281                0.785395
361                          -206.152323          224.084470          0.863353                0.867326
362                          -16.617895          555.876858          0.960391                0.537822
363                          -346.907660          -61.132379          0.093607                0.593912
364                          -285.002586          102.881265          0.286546                0.992352
365                          98.308551          -87.956363          0.085417                0.312871
366                          242.708831          -151.169245          0.138182                0.026756
367                          5.830451          -193.109978          0.730805                0.933779
368                          459.101445          -96.995483          0.199277                0.358466
369                          -267.112350          101.666801          0.128370                0.441218
370                          122.346809          -124.182346          0.946237                0.304225
371                          -297.555065          -337.636511          0.453207                0.868925
372                          71.055028          312.921897          0.955342                0.491056
373                          21.297001          381.984983          0.259363                0.733009
374                          49.829187          -93.885182          0.307225                0.101321
375                          269.171220          -75.411889          0.325799                0.409667
376                          18.509927          102.863539          0.899755                0.924851
377                          -100.096793          16.475272          0.903891                0.272300
378                          -18.106541          215.378639          0.110553                0.632877
379                          53.853853          -92.786094          0.729028                0.331439
380                          359.693003          360.459225          0.901219                0.683196
381                          305.790836          -423.087660          0.954230                0.830238
382                          789.782527          -74.972052          0.659955                0.878550
383                          297.180598          -101.801998          0.855415                0.192561
384                          148.913815          299.419566          0.393306                0.568269
385                          -87.886475          149.785614          0.651754                0.112649
386                          33.324631          102.807952          0.768048                0.262178
387                          -278.179122          106.053082          0.155081                0.212870
388                          -209.004740          -423.557556          0.198392                0.437044
389                          274.402535          387.852568          0.401098                0.094250
390                          -129.081737          263.626574          0.999323                0.912996
391                          -88.364198          199.030349          0.312406                0.915458
392                          193.668962          157.272310          0.683413                0.612771
393                          -127.815652          151.941006          0.958000                0.580067
394                          -36.984955          419.976423          0.035667                0.562091
395                          -51.952836          -225.447747          0.048113                0.976435
396                          -286.614162          328.488264          0.889018                0.548941
397                          181.883829          457.414190          0.323964                0.388096
398                          -36.589160          162.175012          0.599300                0.075802
399                          -50.816666          287.523738          0.281126                0.681357
