Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
83                          -182.637582          176.253533          0.115817                0.478027
84                          42.363065          73.276449          0.619091                0.746647
85                          -245.401701          -24.719872          0.639808                0.240843
86                          -62.244184          -201.811187          0.882423                0.785544
87                          266.063673          15.228239          0.152421                0.552412
88                          -100.375824          -482.999170          0.390850                0.387259
89                          -450.663466          57.373859          0.616752                0.152811
90                          135.263627          -83.735923          0.362847                0.342477
91                          157.196707          236.624808          0.740750                0.740539
92                          -124.289475          90.307505          0.312760                0.575692
93                          350.337530          279.677953          0.792242                0.100324
94                          -339.090516          282.304890          0.819894                0.800694
95                          -39.445201          129.878310          0.482063                0.855725
96                          -135.263962          -68.083594          0.091763                0.453627
97                          -316.695957          -295.488869          0.623260                0.697360
98                          78.252699          222.470642          0.829695                0.477395
99                          -370.710304          -16.110410          0.413158                0.423395
100                          68.186439          -144.737340          0.133833                0.546287
101                          240.572943          -342.423914          0.548716                0.029810
102                          325.742714          66.235253          0.555214                0.369514
103                          1.347589          -249.557801          0.302997                0.289220
104                          123.505124          23.504379          0.942926                0.454273
105                          318.860185          -533.555845          0.811906                0.088101
106                          -526.226693          64.799654          0.183366                0.202496
107                          -726.950723          37.585440          0.585540                0.241677
108                          155.329785          -231.108377          0.654255                0.972917
109                          -237.477909          -363.172013          0.584578                0.704113
110                          61.541702          80.687575          0.413303                0.250345
111                          370.708652          94.699304          0.956272                0.901560
112                          209.174639          95.150444          0.242772                0.815342
113                          148.587422          62.861867          0.743868                0.749103
114                          -125.421565          -472.569070          0.515216                0.815973
115                          73.138035          96.661858          0.776202                0.475893
116                          418.309635          -249.650468          0.183716                0.808033
117                          42.650430          -10.339754          0.995683                0.410006
118                          -14.341009          -423.380119          0.478016                0.006890
119                          -204.833491          91.831814          0.108781                0.863434
120                          -9.689548          -13.693638          0.624731                0.323987
121                          514.069376          432.254748          0.802971                0.206176
122                          90.445447          -477.286316          0.883486                0.211056
123                          167.136568          104.621004          0.350933                0.721680
124                          -202.111240          -293.092149          0.382348                0.215057
125                          298.705011          -51.801364          0.681895                0.903759
126                          125.509485          592.522054          0.467252                0.758912
127                          -160.326177          316.810383          0.089226                0.028111
128                          -195.133830          49.883066          0.318167                0.053734
129                          -153.186188          128.877012          0.765941                0.794401
130                          -29.613397          391.788478          0.707264                0.320350
131                          473.237925          117.898994          0.551584                0.597846
132                          -293.746089          -186.145553          0.530524                0.699052
133                          -144.421293          257.644574          0.271417                0.198719
134                          150.865833          125.688152          0.876936                0.627421
135                          -343.109451          55.857337          0.274150                0.698992
136                          -148.009957          105.963498          0.743329                0.246037
137                          132.543067          209.586985          0.932166                0.055912
138                          84.071283          -52.623045          0.053476                0.737199
139                          35.214396          90.812505          0.771522                0.470606
140                          24.300061          403.998009          0.653025                0.474941
141                          -176.528321          105.646596          0.143617                0.826340
142                          197.741134          229.024144          0.912326                0.843516
143                          70.662020          -122.326538          0.949062                0.244174
144                          -63.225824          235.132790          0.409332                0.800813
145                          71.651571          -342.007138          0.018479                0.475888
146                          271.896060          31.890422          0.268458                0.890389
147                          499.835129          25.454843          0.572363                0.675736
148                          -312.786564          -44.405231          0.503370                0.709828
149                          -271.739150          103.220701          0.833779                0.703473
150                          -94.203156          424.380504          0.708141                0.706139
151                          -157.806658          138.241209          0.466067                0.963466
152                          -92.537648          -186.137507          0.910351                0.837057
153                          238.886409          -219.492341          0.869177                0.170535
154                          -401.880557          112.138028          0.955033                0.108180
155                          -314.490294          179.668406          0.599672                0.021490
156                          -117.855771          131.420386          0.154696                0.717246
157                          -22.317215          -199.148819          0.896672                0.325976
158                          152.532117          75.018362          0.226075                0.880138
159                          -125.610399          -138.648406          0.257944                0.154129
160                          -3.766522          260.677760          0.408574                0.847266
161                          73.184415          -240.846659          0.468296                0.639357
162                          270.015368          -154.657090          0.292133                0.432939
163                          124.996022          483.420845          0.578441                0.397419
164                          -88.154860          -27.448537          0.763034                0.650218
165                          -125.724651          166.364766          0.538890                0.738884
166                          93.410292          25.221385          0.329444                0.847535
167                          -230.463075          -118.292377          0.171343                0.042355
168                          458.672845          -93.822332          0.811617                0.021512
169                          161.637077          -54.286477          0.551922                0.157963
170                          371.220156          -159.685897          0.958217                0.457895
171                          137.376018          131.356137          0.933978                0.822422
172                          112.179690          81.524778          0.143003                0.509153
173                          163.315122          -104.200880          0.287607                0.046635
174                          19.497842          197.471145          0.836044                0.998059
175                          -120.721662          121.815470          0.304554                0.616269
176                          -297.937388          600.875978          0.760455                0.912633
177                          -212.932144          249.827838          0.022147                0.450083
178                          -83.473937          198.105807          0.736895                0.719587
179                          363.525289          352.873005          0.816314                0.432437
180                          94.500823          -316.490646          0.006043                0.627805
181                          -32.873058          179.630830          0.554630                0.740143
182                          348.823379          -152.839706          0.702318                0.280405
183                          91.336912          443.804503          0.786359                0.305632
184                          -663.568098          -257.806637          0.506865                0.269869
185                          116.519930          403.191231          0.901923                0.306646
186                          -72.104829          -9.022182          0.058990                0.759327
187                          220.302445          -164.907887          0.421037                0.771022
188                          -414.865634          -75.178486          0.614939                0.224142
189                          -33.276581          517.011818          0.257227                0.355928
190                          -395.958465          -144.644855          0.062417                0.322718
191                          -70.189900          188.522627          0.044776                0.644057
192                          118.594478          -242.501380          0.312068                0.998548
193                          146.033091          -172.371278          0.704662                0.068160
194                          -46.875541          267.962622          0.760461                0.112195
195                          -261.842049          -29.939299          0.199960                0.132777
196                          139.196732          -491.828467          0.948800                0.349340
197                          230.085010          220.375537          0.352630                0.385880
198                          51.317344          239.422791          0.408666                0.352718
199                          -48.521581          349.597905          0.476698                0.388875
200                          280.953088          175.528063          0.560047                0.267640
201                          -464.760487          -125.278659          0.059253                0.766155
202                          31.036612          -347.435421          0.315051                0.738526
203                          -84.538905          -332.114245          0.978924                0.304070
204                          -2.916932          -90.368970          0.392320                0.768200
205                          437.338877          270.425300          0.282487                0.714963
206                          313.795559          -291.726052          0.865653                0.072047
207                          11.912992          -224.680009          0.801860                0.231420
208                          -31.724876          44.096721          0.121104                0.100152
209                          67.519924          -285.089527          0.162942                0.803557
210                          -77.512685          573.428516          0.031449                0.865028
211                          -45.225425          -99.478290          0.559753                0.973222
212                          -125.279221          -168.539624          0.047837                0.561474
213                          83.847470          67.547053          0.448265                0.784940
214                          -17.467227          -91.576351          0.400956                0.284271
215                          -99.836062          190.031878          0.631061                0.670475
216                          204.325939          144.487156          0.744705                0.662743
217                          215.173724          -304.833586          0.478743                0.232755
218                          245.027430          -78.107730          0.403153                0.772089
219                          99.641504          276.853986          0.573260                0.109679
220                          310.460209          -292.045322          0.624895                0.860338
221                          -469.817701          -54.149504          0.509819                0.408566
222                          380.581641          91.715585          0.045320                0.359877
223                          206.290007          237.927158          0.830459                0.720031
224                          -131.872162          63.447763          0.107623                0.877944
225                          85.813940          -108.224206          0.764896                0.649720
226                          59.696244          -136.928217          0.540699                0.281549
227                          -178.067370          1.985971          0.444849                0.889833
228                          211.432563          59.005946          0.394394                0.507689
229                          -24.964459          206.759439          0.377881                0.221567
230                          247.949054          -360.135603          0.456657                0.939432
231                          225.660607          187.437108          0.372074                0.583057
232                          141.767295          -115.615377          0.405977                0.467015
233                          -70.760210          597.033727          0.118997                0.445557
234                          -323.387176          -264.464854          0.541734                0.830130
235                          -607.355136          103.885017          0.462409                0.231445
236                          -222.133934          50.063119          0.775636                0.165989
237                          134.979227          273.354526          0.731275                0.424792
238                          53.613785          239.486912          0.103079                0.256997
239                          193.730019          181.389217          0.009963                0.519453
240                          276.521855          36.535905          0.229330                0.654113
241                          276.541502          -30.117645          0.595864                0.551987
242                          41.275757          228.807160          0.179542                0.140125
243                          -21.275765          257.876304          0.677488                0.877392
244                          -21.073653          -231.305841          0.652198                0.424641
245                          -43.659500          123.843773          0.067896                0.873138
246                          90.351301          630.729413          0.615891                0.974500
247                          -120.413636          159.065865          0.862663                0.408407
248                          358.068982          -93.267677          0.863153                0.101258
249                          138.415605          246.162407          0.118308                0.734853
250                          -8.084604          1.771870          0.995875                0.132451
251                          233.392667          217.201682          0.379275                0.341116
252                          -261.447711          -315.211728          0.858206                0.146137
253                          -189.946422          26.757663          0.156621                0.667785
254                          139.253983          248.089766          0.655752                0.557680
255                          324.827438          340.620183          0.202521                0.555745
256                          -286.827611          -210.330974          0.965347                0.752445
257                          -390.474084          214.922495          0.227149                0.763652
258                          296.485339          -92.073682          0.923585                0.109923
259                          271.954996          -65.661719          0.504043                0.642246
260                          -203.093838          -63.921470          0.673935                0.529415
261                          214.890534          -174.461294          0.872074                0.087890
262                          -19.921816          -568.487755          0.201247                0.183228
263                          -484.270010          -192.830296          0.418631                0.915169
264                          -392.815754          -30.731396          0.333701                0.526041
265                          62.624068          387.889972          0.109268                0.688364
266                          -30.628561          -40.911245          0.597377                0.422434
267                          -571.021407          -490.673651          0.266178                0.374791
268                          -38.301899          -263.227509          0.433405                0.577999
269                          370.230165          374.606746          0.307485                0.744906
270                          -59.208987          -111.302001          0.280422                0.802944
271                          -247.366661          -65.531863          0.985029                0.557492
272                          218.301280          232.391397          0.106710                0.854764
273                          -113.020180          61.666723          0.589170                0.255240
274                          381.474697          -367.821189          0.569153                0.190095
275                          -163.398166          -361.042957          0.865812                0.561025
276                          5.814630          337.153546          0.007011                0.625310
277                          -275.610439          188.901748          0.100949                0.072316
278                          -5.715582          17.756763          0.424065                0.172737
279                          -158.156652          80.741114          0.041549                0.403531
280                          189.403123          -289.906327          0.703575                0.517467
281                          -100.261791          411.898410          0.595657                0.736836
282                          -186.059421          -79.262348          0.565975                0.891545
283                          -10.171052          -82.432227          0.438152                0.294557
284                          227.970132          -150.693284          0.446458                0.118699
285                          -128.524921          -251.378702          0.561033                0.551675
286                          25.090300          -139.837753          0.666231                0.440141
287                          171.945939          -14.007957          0.837419                0.869276
288                          -81.380346          -352.973096          0.288499                0.266489
289                          -275.815357          -146.072955          0.818740                0.368667
290                          -87.879176          320.704814          0.968457                0.660631
291                          -88.587382          240.058076          0.540568                0.266879
292                          -150.389397          -283.090610          0.116475                0.295999
293                          -486.751834          -142.194853          0.246463                0.724553
294                          359.339198          -90.477283          0.840101                0.772386
295                          63.805878          171.398302          0.878577                0.374803
296                          -172.771454          -198.356593          0.665289                0.875382
297                          84.672812          812.738888          0.198481                0.858849
298                          -241.803433          -66.980578          0.422962                0.732097
299                          -106.131694          -46.924494          0.550450                0.297686
300                          57.768788          80.469081          0.868309                0.515438
301                          109.745713          25.839996          0.269223                0.179926
302                          155.874177          -31.085920          0.422224                0.040027
303                          -60.620584          99.469500          0.390478                0.029515
304                          -263.336760          -284.496765          0.136143                0.730136
305                          43.404414          274.944680          0.549575                0.226111
306                          -213.921457          23.512913          0.643432                0.162329
307                          -39.872023          443.014164          0.976702                0.383727
308                          328.185990          -29.633282          0.226322                0.108604
309                          186.608266          583.209863          0.543063                0.375496
310                          121.073180          -117.015424          0.975862                0.687827
311                          -207.976689          124.889849          0.576405                0.325014
312                          -52.476238          -529.015438          0.884180                0.620115
313                          590.669123          -117.128992          0.301641                0.126382
314                          198.071836          345.559674          0.726874                0.985144
315                          -90.099425          -266.240546          0.598995                0.408252
316                          479.082778          -232.629247          0.883691                0.293675
317                          134.575290          225.913433          0.176521                0.314997
318                          172.970568          113.972001          0.114347                0.838244
319                          -224.626488          -293.501153          0.966842                0.024142
320                          350.214609          212.838757          0.717762                0.485591
321                          95.804183          337.874178          0.086249                0.573604
322                          -91.775082          -270.022198          0.723356                0.954247
323                          -483.160064          101.581184          0.345211                0.223885
324                          -269.849791          333.427296          0.662533                0.725963
325                          255.390731          -170.421645          0.033375                0.439659
326                          -259.388556          -184.707972          0.298690                0.659031
327                          16.303590          211.347822          0.147329                0.968372
328                          -328.289062          -60.062493          0.576323                0.998657
329                          -76.295709          -192.653855          0.855448                0.208875
330                          -231.581607          74.895515          0.538288                0.383798
331                          -71.582801          229.263760          0.132788                0.403650
332                          -152.363946          55.701671          0.502575                0.835007
333                          28.758470          -471.938455          0.113787                0.635582
334                          -39.236956          -492.143928          0.024452                0.804827
335                          38.671349          -30.766589          0.906522                0.703317
336                          2.967556          -157.220018          0.414622                0.033829
337                          224.053823          -6.409267          0.821164                0.091670
338                          175.793153          -337.883226          0.111756                0.362167
339                          136.449955          87.270947          0.569310                0.899493
340                          79.288991          -106.607784          0.853726                0.664121
341                          -2.184880          596.498856          0.220802                0.523368
342                          351.561719          204.448880          0.280161                0.380233
343                          196.547302          104.926990          0.762369                0.323227
344                          -292.546112          -23.049104          0.579515                0.304479
345                          -542.371865          -339.620000          0.480003                0.817410
346                          -162.812554          32.951275          0.990953                0.772110
347                          -486.325543          -225.241538          0.668450                0.421612
348                          -308.880784          49.127131          0.980781                0.769715
349                          -244.580806          -185.620100          0.619085                0.565179
350                          -172.765463          -26.110726          0.301277                0.312977
351                          195.582301          340.033080          0.644472                0.728554
352                          -326.979446          733.848998          0.306411                0.531792
353                          -63.239312          -274.067422          0.736418                0.754775
354                          382.902469          -74.127480          0.291323                0.165773
355                          -190.919217          -104.723913          0.270388                0.978671
356                          -42.224505          139.137630          0.365372                0.398833
357                          150.313226          -30.517849          0.199420                0.550308
358                          24.485405          190.723876          0.094387                0.988999
359                          -391.004040          333.976047          0.693040                0.094848
360                          28.261901          97.543373          0.266242                0.927595
361                          -185.933440          -100.847177          0.390890                0.698006
362                          43.730180          -234.048590          0.473160                0.263682
363                          95.317847          384.744440          0.749290                0.873498
364                          408.952089          -104.050130          0.567725                0.695736
365                          -146.356621          292.320550          0.668112                0.087493
366                          142.187619          383.650590          0.920193                0.577398
367                          -148.736506          -415.397336          0.196553                0.757223
368                          334.739255          287.050644          0.129474                0.881460
369                          -71.503361          -260.421202          0.070278                0.216302
370                          -323.411997          80.240671          0.910382                0.111595
371                          -203.666644          -264.368359          0.245071                0.594826
372                          -317.145321          166.805403          0.075577                0.187562
373                          121.035256          -273.923076          0.864808                0.449533
374                          21.897928          -159.323553          0.297901                0.979017
375                          145.694367          16.176105          0.556017                0.601690
376                          -11.864045          176.726466          0.352784                0.042235
377                          -54.837019          -453.272574          0.498750                0.261902
378                          22.204104          -307.325321          0.175790                0.895609
379                          -208.067543          -269.570123          0.281729                0.284729
380                          -7.787359          194.251960          0.815441                0.460247
381                          338.486406          229.885217          0.906962                0.728721
382                          -268.915478          168.169719          0.676471                0.687532
383                          -112.636337          118.094277          0.966404                0.659995
384                          -259.424373          -107.146447          0.229571                0.888112
385                          -87.006584          -215.938002          0.216902                0.037535
386                          129.181560          -98.568945          0.191346                0.232127
387                          589.513150          -7.599466          0.763944                0.894821
388                          102.976054          -186.211788          0.251299                0.858998
389                          -50.964038          60.336419          0.755676                0.615690
390                          356.538530          -43.531984          0.995296                0.459496
391                          222.153303          -56.051190          0.051537                0.048881
392                          104.452021          -220.178410          0.988256                0.846998
393                          -109.468686          -644.663830          0.529572                0.167927
394                          -215.866192          190.112206          0.331438                0.814934
395                          -152.645671          -190.890886          0.069138                0.280972
396                          -466.670228          214.114544          0.843827                0.244112
397                          147.963898          -91.360599          0.504498                0.135426
398                          221.348657          25.683210          0.744875                0.035204
399                          348.660203          -340.394200          0.880023                0.991590
