Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
75                          -17.953222          177.571733          0.355439                0.425863
76                          -39.246819          420.233668          0.942179                0.234353
77                          52.743896          166.686388          0.690933                0.829056
78                          85.942816          -215.628921          0.427659                0.872124
79                          471.983597          -241.586437          0.565502                0.408146
80                          44.679103          127.588477          0.099245                0.059542
81                          -226.422261          242.364145          0.443016                0.129226
82                          -199.876953          -199.269054          0.408840                0.151754
83                          300.653398          326.967803          0.455088                0.785819
84                          -199.292573          324.458662          0.400019                0.846448
85                          -222.155207          133.130747          0.054106                0.918531
86                          209.451093          -55.725144          0.439832                0.881737
87                          25.942193          -221.066241          0.652678                0.996588
88                          55.807441          36.894086          0.650773                0.134054
89                          15.247833          119.844235          0.477856                0.290225
90                          -174.445337          141.691690          0.065345                0.401337
91                          30.111977          -496.985192          0.204258                0.598572
92                          -296.405659          86.612555          0.149597                0.785276
93                          159.924220          83.596687          0.273379                0.797132
94                          127.061381          -59.451130          0.685977                0.347395
95                          302.555557          -605.113854          0.770116                0.704844
96                          69.153848          -253.604284          0.192423                0.944298
97                          449.446281          -182.661850          0.596958                0.788008
98                          308.996521          -112.779224          0.762281                0.695475
99                          -130.153438          -316.420765          0.949451                0.319124
100                          -91.142624          285.322800          0.843461                0.802902
101                          95.779003          -81.720778          0.863736                0.105363
102                          57.899258          -392.434172          0.275236                0.244050
103                          -209.661623          354.045868          0.240757                0.429422
104                          465.549091          89.142663          0.246221                0.127774
105                          110.078210          337.243230          0.415053                0.618164
106                          -134.628750          -443.410930          0.063304                0.061079
107                          29.423562          -398.529736          0.964481                0.298785
108                          166.034607          92.861390          0.232966                0.128792
109                          258.980472          -28.691702          0.002562                0.349031
110                          -271.521374          115.177967          0.524983                0.591326
111                          -48.076100          9.481369          0.329667                0.205808
112                          -394.685493          508.556294          0.817811                0.762131
113                          -176.318724          346.005007          0.464708                0.722698
114                          312.119326          220.778550          0.340350                0.078357
115                          108.286251          -192.833643          0.263527                0.750013
116                          311.022459          -291.377643          0.361824                0.841903
117                          -387.313738          80.556868          0.890471                0.538942
118                          -395.740670          -130.306691          0.318653                0.881455
119                          285.062204          -107.530699          0.644033                0.507372
120                          -51.848702          -146.210191          0.895887                0.435618
121                          -69.099897          589.834661          0.509683                0.990428
122                          -145.814776          16.376971          0.888405                0.894751
123                          -279.438860          67.885976          0.176107                0.480200
124                          80.076041          -56.461117          0.430557                0.327472
125                          142.851598          224.336656          0.209617                0.907748
126                          -64.450166          21.452929          0.632737                0.261550
127                          37.418797          -281.923997          0.485323                0.783210
128                          -224.815138          -379.552661          0.333999                0.643225
129                          -352.341587          73.311298          0.557806                0.753241
130                          -44.970608          -55.097994          0.697056                0.699517
131                          -278.794853          43.595684          0.397378                0.852879
132                          127.867827          88.208728          0.298875                0.505959
133                          389.809497          -457.451513          0.561423                0.469402
134                          -7.561819          232.968153          0.667169                0.460007
135                          -455.041030          -190.752351          0.084888                0.136755
136                          -347.391462          279.079839          0.096715                0.630727
137                          -124.639964          236.671280          0.083046                0.651596
138                          -69.901900          503.349025          0.917895                0.716315
139                          -108.073756          327.550908          0.019720                0.693147
140                          -391.230526          -38.472062          0.049330                0.998093
141                          -196.959248          35.977995          0.716402                0.358947
142                          -24.088664          -53.450209          0.631129                0.923813
143                          -443.573194          474.325987          0.206534                0.200129
144                          -169.060285          -382.904894          0.625787                0.454695
145                          -42.763454          -153.363878          0.478807                0.062818
146                          -149.127084          267.135213          0.885066                0.693910
147                          5.897125          -351.097110          0.654696                0.141229
148                          382.805353          165.403013          0.049827                0.346648
149                          101.822836          -208.700760          0.600123                0.029805
150                          127.926717          -308.039111          0.373724                0.866965
151                          125.231258          -424.413347          0.483776                0.780341
152                          191.776088          209.153031          0.318423                0.248478
153                          -57.903423          273.187893          0.241895                0.029768
154                          52.596285          214.865298          0.249262                0.997177
155                          70.131539          -486.589848          0.277774                0.864957
156                          61.024769          62.123512          0.242970                0.916357
157                          139.486013          59.780148          0.085472                0.499164
158                          20.501609          0.723796          0.545637                0.658607
159                          233.875142          -61.002708          0.045339                0.870030
160                          190.608378          -97.360654          0.448262                0.052230
161                          -162.654818          194.866115          0.858863                0.735193
162                          51.513681          231.040286          0.595175                0.983650
163                          32.023300          -14.436248          0.455911                0.769047
164                          -120.236894          153.287275          0.407483                0.854000
165                          104.556208          -38.817000          0.866966                0.767870
166                          -109.708552          -215.364562          0.574002                0.708138
167                          -101.870923          59.331146          0.375716                0.937865
168                          159.034006          -123.692256          0.100935                0.644367
169                          -335.359965          -23.589412          0.103802                0.852269
170                          152.332216          -33.550401          0.769188                0.160384
171                          -380.872537          -306.734761          0.528127                0.552231
172                          -35.509750          171.221175          0.515630                0.676285
173                          -64.800913          -23.890691          0.352707                0.836426
174                          131.543892          -60.110048          0.649692                0.050527
175                          -615.637911          -34.926700          0.133980                0.676898
176                          1.548774          264.813525          0.830287                0.620013
177                          297.023573          -403.415429          0.152039                0.256627
178                          -4.152377          178.699003          0.452844                0.461919
179                          37.974732          -360.724010          0.111391                0.300556
180                          -47.332483          246.251501          0.284952                0.424141
181                          -338.437740          -264.999781          0.669842                0.201143
182                          143.256972          35.169834          0.749163                0.713355
183                          553.664289          474.504833          0.511395                0.869921
184                          -149.074139          114.080857          0.465845                0.799013
185                          -314.831734          575.222525          0.893617                0.740091
186                          -319.004360          142.922202          0.124493                0.980703
187                          410.010886          465.853276          0.439383                0.838620
188                          94.654095          474.537182          0.397764                0.669856
189                          567.615299          -243.229941          0.265332                0.851556
190                          -164.135492          254.564971          0.245652                0.563422
191                          408.288747          -137.093604          0.713881                0.266420
192                          242.254161          -393.356497          0.002657                0.375807
193                          403.453628          -166.191799          0.159467                0.109625
194                          215.848261          -27.548883          0.781654                0.000688
195                          326.893860          55.807807          0.192350                0.425229
196                          -253.129135          260.933776          0.541345                0.056490
197                          -127.212151          -189.161122          0.452389                0.996124
198                          -132.943393          86.220874          0.665656                0.396391
199                          24.642919          -70.435452          0.962958                0.272771
200                          16.521633          -240.533711          0.225493                0.076933
201                          -445.795804          132.062011          0.582869                0.585096
202                          -49.986262          -369.843086          0.744218                0.238016
203                          -156.493977          30.684791          0.941701                0.046606
204                          -288.733671          -145.635132          0.392046                0.493712
205                          224.503423          -17.565787          0.460873                0.954971
206                          177.741170          -79.836879          0.895417                0.711907
207                          229.358423          -246.514041          0.747102                0.198826
208                          92.982783          441.354946          0.651581                0.705272
209                          -312.844151          44.024959          0.159444                0.073743
210                          -126.694175          -129.043544          0.014472                0.196108
211                          -114.659044          60.953186          0.121201                0.897477
212                          464.413005          254.859325          0.360006                0.277721
213                          357.501596          -184.371847          0.863043                0.570108
214                          37.427502          192.722225          0.913746                0.117546
215                          -450.375989          172.035565          0.018704                0.691824
216                          -10.934785          3.882641          0.089534                0.034902
217                          -110.160115          -371.651871          0.436003                0.717180
218                          -528.587428          -407.266518          0.381189                0.320395
219                          16.682271          347.998171          0.836887                0.386987
220                          -80.122872          155.364044          0.494273                0.131263
221                          -142.157081          -71.798950          0.759551                0.548830
222                          -85.742172          37.654353          0.863563                0.559458
223                          -216.469738          521.106473          0.600734                0.771114
224                          273.268353          421.715340          0.090573                0.858565
225                          -139.156584          14.408559          0.588358                0.553754
226                          -13.683165          -107.528788          0.639883                0.827986
227                          -209.938602          -426.346040          0.569232                0.504143
228                          246.501962          17.230767          0.358543                0.612050
229                          -84.995721          -272.891319          0.954858                0.887081
230                          -217.160923          -268.238259          0.882879                0.232376
231                          -454.033275          -244.054372          0.456557                0.947781
232                          200.589568          141.212246          0.457349                0.724987
233                          78.922462          -303.285332          0.522487                0.882212
234                          -115.449337          266.446056          0.423209                0.343269
235                          -60.115953          -344.769498          0.558321                0.437806
236                          -90.036814          320.295712          0.169956                0.783970
237                          60.005582          341.575741          0.953479                0.474989
238                          72.659407          317.720421          0.999168                0.609371
239                          -102.877238          -99.239197          0.214608                0.562599
240                          143.146126          -0.445762          0.352713                0.529549
241                          -397.333120          60.697432          0.802312                0.963792
242                          -414.036193          42.058496          0.512586                0.295040
243                          -373.124831          497.082469          0.529708                0.227897
244                          113.957809          22.128347          0.460818                0.604892
245                          365.796899          -94.814123          0.567455                0.846427
246                          -236.960515          54.780107          0.098542                0.080672
247                          -174.157174          -175.755628          0.025902                0.054420
248                          278.158031          -73.965825          0.175222                0.417827
249                          230.755117          -14.982746          0.954773                0.710051
250                          -242.961791          123.537122          0.246768                0.743309
251                          245.574240          -52.333142          0.048467                0.728997
252                          549.712379          -105.674294          0.202347                0.231725
253                          36.368683          -192.433072          0.210618                0.282295
254                          20.106691          -281.839276          0.188978                0.769372
255                          547.224394          -91.522070          0.286581                0.038364
256                          22.830643          35.289128          0.021694                0.954580
257                          -441.881021          74.624463          0.063165                0.043895
258                          -381.634308          -467.616239          0.657660                0.908133
259                          -671.652715          -401.166611          0.780615                0.885766
260                          -74.969773          193.012569          0.816015                0.494944
261                          234.668727          -79.473333          0.873356                0.166535
262                          -166.331875          404.749654          0.066218                0.299048
263                          -131.201875          -138.541605          0.516586                0.896078
264                          275.171528          231.938178          0.950469                0.391780
265                          -202.812304          64.451836          0.561484                0.615785
266                          -84.647915          -174.604236          0.049324                0.675785
267                          -27.628441          -222.736803          0.349782                0.299603
268                          44.472264          203.582706          0.427630                0.656563
269                          313.963804          219.193222          0.972708                0.478034
270                          49.351422          479.210358          0.035817                0.227538
271                          -89.596069          472.117319          0.363759                0.504891
272                          -42.597496          115.480191          0.063802                0.115768
273                          -36.098741          -155.839175          0.719850                0.740380
274                          -374.029465          246.545381          0.032203                0.620831
275                          99.052958          356.172280          0.624544                0.341667
276                          20.290785          104.204033          0.750904                0.653191
277                          -433.959083          -78.760787          0.349690                0.903271
278                          -113.478319          102.064882          0.372714                0.912567
279                          -126.179466          396.238853          0.420098                0.111252
280                          -317.947663          207.318298          0.910099                0.711368
281                          310.271304          -7.455679          0.984760                0.960704
282                          -153.186777          444.827024          0.196909                0.103880
283                          108.363249          223.267059          0.465807                0.973606
284                          303.998227          168.103285          0.602827                0.440918
285                          73.373637          91.840482          0.986721                0.466511
286                          260.792857          302.237583          0.054394                0.867074
287                          145.062954          -245.030022          0.463017                0.266897
288                          184.946814          97.731142          0.965436                0.050300
289                          37.169461          178.868836          0.047771                0.398742
290                          337.813566          -184.472938          0.654318                0.993165
291                          -24.489133          -22.256557          0.492048                0.253893
292                          97.490140          -361.474096          0.456446                0.624087
293                          -171.123462          299.913959          0.167809                0.605096
294                          -355.564543          -121.793713          0.199452                0.902522
295                          371.384602          303.127418          0.097265                0.433563
296                          29.995766          5.740607          0.631156                0.056699
297                          305.830015          515.787127          0.325881                0.723238
298                          335.107549          280.319251          0.021668                0.746714
299                          174.775961          -27.106285          0.660557                0.942829
300                          -191.473203          96.210667          0.010976                0.231044
301                          111.385779          -142.461659          0.876174                0.393237
302                          91.369546          -285.198834          0.360889                0.464864
303                          -244.991778          -212.076509          0.165065                0.642793
304                          232.258611          605.881406          0.399197                0.748918
305                          -370.318143          -34.066839          0.455163                0.123664
306                          279.226295          313.223714          0.012161                0.144491
307                          184.570122          -175.971338          0.603280                0.276120
308                          -90.601136          71.283571          0.501083                0.798812
309                          11.692649          -348.448168          0.188366                0.740027
310                          -32.380780          -38.169606          0.758652                0.836632
311                          141.437168          185.431241          0.135526                0.516709
312                          -91.273662          -153.625999          0.587790                0.282857
313                          -291.504004          -54.023147          0.061691                0.310116
314                          96.229870          -17.989690          0.268540                0.780596
315                          77.629995          209.704815          0.142071                0.823324
316                          30.993440          -9.295531          0.101007                0.057861
317                          -96.973532          -133.727619          0.887520                0.769209
318                          36.278680          -240.153780          0.747658                0.081610
319                          49.999627          -367.766890          0.800593                0.648208
320                          -196.539826          243.487948          0.628029                0.428093
321                          -59.336294          323.583541          0.289417                0.381376
322                          -437.552150          175.831020          0.209903                0.954509
323                          231.800177          253.450662          0.153599                0.159210
324                          133.936288          100.616610          0.150712                0.337775
325                          52.282222          -392.108177          0.758284                0.875627
326                          -177.253690          218.746116          0.005572                0.784869
327                          211.987603          188.464826          0.727660                0.480044
328                          69.527648          -210.539984          0.931178                0.193932
329                          180.826987          338.911704          0.711459                0.464159
330                          -343.648044          229.943067          0.248825                0.153955
331                          -76.816404          -25.213465          0.008042                0.097621
332                          -145.615865          -179.145437          0.016832                0.621395
333                          88.151176          -165.077665          0.381289                0.078042
334                          -104.363536          -110.686021          0.375707                0.787690
335                          66.040155          334.005465          0.680434                0.919825
336                          -248.081216          -159.050360          0.344491                0.069732
337                          -597.599835          -322.786605          0.724760                0.857723
338                          -109.798524          177.217060          0.310095                0.399180
339                          258.941457          -287.736457          0.540107                0.763137
340                          -8.743379          301.240587          0.629766                0.606855
341                          64.259878          20.562538          0.002554                0.580106
342                          169.197810          161.008683          0.733868                0.141885
343                          54.288146          118.410461          0.067101                0.386302
344                          -198.173616          233.907944          0.207143                0.619104
345                          -291.382841          113.069562          0.137675                0.833694
346                          370.697403          -172.314158          0.402322                0.643754
347                          132.404052          -36.018669          0.084391                0.811504
348                          179.114766          264.709345          0.401292                0.679717
349                          -95.271302          573.433900          0.351015                0.156546
350                          234.545890          4.466521          0.622306                0.258019
351                          135.474449          -3.531583          0.791711                0.445633
352                          104.816992          128.310520          0.184875                0.962234
353                          85.868778          134.158182          0.061344                0.781944
354                          -241.707085          -57.349383          0.435090                0.786098
355                          -288.762689          26.146552          0.178862                0.960138
356                          108.960232          -201.915882          0.290483                0.242397
357                          -201.004046          132.427720          0.831432                0.351803
358                          -192.837188          -172.324895          0.255360                0.630417
359                          80.887368          -80.058280          0.718318                0.222031
360                          -194.151966          232.223690          0.566911                0.108932
361                          -290.180735          -124.567423          0.110560                0.087746
362                          -276.459688          136.000058          0.486946                0.122196
363                          -235.665212          -349.947274          0.140018                0.515521
364                          -231.651307          -236.716610          0.085703                0.262917
365                          29.386099          -46.805419          0.237082                0.749898
366                          28.451434          387.327658          0.710465                0.034221
367                          -197.422345          397.181999          0.165279                0.164940
368                          -51.135821          -72.137742          0.533888                0.446767
369                          -392.412248          374.432994          0.771691                0.006907
370                          -320.923238          335.107836          0.476164                0.161511
371                          157.095293          -53.024713          0.179704                0.762059
372                          406.694560          320.232198          0.296431                0.161962
373                          -458.030817          362.768457          0.225435                0.203548
374                          -125.831313          -195.496667          0.123529                0.944777
375                          444.486828          -46.463893          0.270337                0.901948
376                          17.360884          -178.132485          0.893626                0.474524
377                          170.747943          -403.909789          0.819393                0.404837
378                          -82.563713          -56.042921          0.105311                0.589633
379                          -218.596891          -170.186011          0.983023                0.691383
380                          92.997338          -129.746462          0.879863                0.148649
381                          97.228540          -122.325018          0.304761                0.817847
382                          465.074436          -195.470227          0.087021                0.592003
383                          289.531492          37.520057          0.884736                0.878485
384                          339.041879          -336.800857          0.920523                0.378476
385                          -181.855049          -239.951037          0.278320                0.591534
386                          342.039704          -120.377851          0.728333                0.500052
387                          -252.853041          -359.048154          0.362505                0.875803
388                          -62.812196          -409.765579          0.794324                0.329041
389                          157.815019          -198.329019          0.117803                0.955760
390                          112.973597          -17.446869          0.001004                0.335185
391                          -38.810163          -103.921003          0.428024                0.261368
392                          51.342774          335.514190          0.605080                0.447339
393                          -63.159502          253.877529          0.985465                0.310440
394                          495.546190          -255.564526          0.197367                0.406849
395                          372.848216          -110.327782          0.746382                0.747304
396                          241.696262          -519.501125          0.449184                0.454636
397                          -44.241876          181.082057          0.990709                0.869317
398                          -216.270253          176.988409          0.240820                0.923049
399                          156.217896          -444.281805          0.327655                0.292530
