Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
75                          79.680888          26.119816          0.066637                0.350820
76                          -196.077282          -247.174287          0.710825                0.386687
77                          -262.627132          -174.761843          0.792339                0.761330
78                          3.248426          -26.190469          0.943396                0.346880
79                          214.994939          -332.256709          0.729125                0.070980
80                          128.711676          409.152922          0.141825                0.241482
81                          -214.228160          -0.889042          0.354394                0.399499
82                          -22.470304          152.420503          0.057689                0.129090
83                          254.920663          -166.419289          0.040872                0.209735
84                          -5.572874          -51.372023          0.825498                0.866581
85                          147.481221          212.178891          0.995886                0.867706
86                          256.863932          -67.068388          0.432639                0.199371
87                          -321.133965          297.191141          0.987647                0.920806
88                          -90.600048          -333.464069          0.264772                0.670550
89                          81.375211          27.692933          0.689149                0.547427
90                          302.788003          -47.985031          0.148120                0.838144
91                          91.652947          -144.652860          0.342906                0.066282
92                          308.898565          -443.742222          0.798977                0.206088
93                          -238.593052          -37.376031          0.460910                0.054047
94                          -13.220884          305.257202          0.176425                0.211170
95                          97.266203          194.259381          0.268575                0.532957
96                          -152.195411          34.614671          0.282930                0.411676
97                          -66.496342          -293.761119          0.200069                0.610781
98                          -166.484135          188.730934          0.959611                0.141003
99                          201.339979          -99.188634          0.509957                0.172708
100                          390.690249          109.793604          0.080732                0.692356
101                          -94.037569          74.452321          0.722843                0.990903
102                          -265.452330          -374.168005          0.812281                0.640836
103                          153.206739          261.215268          0.019155                0.591562
104                          316.723503          -192.987534          0.058698                0.551823
105                          106.530852          -32.744176          0.652009                0.138086
106                          57.219681          -499.828372          0.583399                0.820736
107                          465.149137          411.269697          0.160504                0.358114
108                          -305.290621          -239.892677          0.280568                0.699118
109                          87.042827          -189.962568          0.913807                0.162940
110                          106.883583          -144.505090          0.440262                0.772090
111                          193.224139          196.339020          0.376897                0.456195
112                          400.975736          142.854267          0.583118                0.951077
113                          176.473971          174.396500          0.548819                0.397976
114                          86.893676          58.405019          0.993194                0.020875
115                          -60.294683          -140.386983          0.605628                0.162058
116                          -115.333171          -105.069424          0.874741                0.864760
117                          -213.458708          -343.322186          0.284718                0.728312
118                          -305.777330          35.384140          0.307370                0.608996
119                          572.627468          186.102193          0.542246                0.034509
120                          154.328712          -330.108376          0.448308                0.358168
121                          366.117766          -433.593003          0.571619                0.962298
122                          145.704130          311.317592          0.199637                0.923123
123                          26.305920          616.057375          0.457890                0.453721
124                          -189.945815          -275.444402          0.121408                0.621443
125                          45.441703          -278.820247          0.698326                0.360032
126                          -341.517256          -423.476413          0.617626                0.088090
127                          -385.168879          -14.905440          0.380015                0.407407
128                          -334.090800          259.259915          0.859238                0.750802
129                          -178.233106          -453.120976          0.094931                0.149255
130                          -183.529219          121.333604          0.288496                0.627293
131                          216.058336          -2.788726          0.400371                0.963771
132                          -344.948974          65.070411          0.146737                0.669213
133                          -171.476585          -130.004086          0.510529                0.858044
134                          -64.198083          162.211042          0.799801                0.497868
135                          -209.765179          -7.772500          0.555498                0.436624
136                          -44.874773          -273.563326          0.234950                0.621594
137                          138.600397          370.900461          0.638512                0.686044
138                          -128.272748          -132.440062          0.935066                0.165234
139                          -231.915127          -203.400256          0.652119                0.924469
140                          -60.512760          -275.112859          0.941458                0.071349
141                          -266.345140          -45.666017          0.923088                0.423731
142                          -63.760813          -77.719782          0.831650                0.658658
143                          -190.104376          46.839183          0.182193                0.270775
144                          162.331361          -116.369570          0.338678                0.593009
145                          -193.868119          211.398957          0.612475                0.301930
146                          -210.504104          134.472468          0.298619                0.458874
147                          -112.890516          415.051970          0.682465                0.252710
148                          -412.652062          -108.095415          0.888030                0.293312
149                          -235.773961          -210.355992          0.841452                0.823927
150                          -351.538164          160.099821          0.257291                0.328286
151                          1.821791          78.303457          0.785989                0.424708
152                          27.427748          -432.846931          0.295528                0.197920
153                          13.386762          141.785490          0.168339                0.802872
154                          242.426172          138.546289          0.578450                0.853459
155                          -89.705021          177.368026          0.781877                0.292036
156                          -222.635494          203.312813          0.363915                0.465227
157                          -106.366830          -185.952195          0.349176                0.940979
158                          -8.129583          -297.768854          0.076552                0.326364
159                          555.272017          -66.171419          0.320227                0.492424
160                          -191.075747          -222.697838          0.469830                0.746535
161                          -384.662582          -158.938584          0.333064                0.004971
162                          340.456415          239.924918          0.610114                0.585324
163                          101.680069          -303.594355          0.298881                0.432976
164                          -83.925959          -173.446658          0.624579                0.519813
165                          -80.595874          267.537340          0.868934                0.592856
166                          170.696966          405.713308          0.672396                0.857066
167                          129.446902          44.510579          0.098710                0.046605
168                          253.809706          -41.836825          0.557321                0.698570
169                          -278.740369          67.327630          0.022692                0.925552
170                          -283.662461          -82.124489          0.197832                0.042173
171                          94.732669          -148.429099          0.336075                0.629749
172                          104.042646          -123.193712          0.639926                0.232950
173                          99.264303          419.957977          0.607310                0.944048
174                          83.730995          -46.259547          0.242437                0.798071
175                          334.602148          579.388120          0.938423                0.744458
176                          -21.464057          187.024510          0.531271                0.105852
177                          194.285582          -62.218221          0.587466                0.901535
178                          -199.389914          -52.338419          0.994794                0.845471
179                          -90.312358          351.295798          0.303920                0.620151
180                          -116.804136          -259.050453          0.634446                0.305220
181                          213.678945          71.897012          0.563871                0.610200
182                          23.458865          -62.206171          0.811757                0.738659
183                          248.246317          137.805185          0.050810                0.661989
184                          136.747756          -97.440543          0.982148                0.618636
185                          84.177228          -489.447347          0.167445                0.845092
186                          92.478451          264.410340          0.081854                0.399887
187                          -206.174112          -184.733974          0.272439                0.759059
188                          109.171375          238.910180          0.892622                0.001183
189                          157.135956          -337.238365          0.602772                0.816063
190                          154.275735          544.768606          0.215008                0.574271
191                          313.610923          -328.509262          0.734100                0.996091
192                          226.815397          -50.357574          0.101070                0.173190
193                          69.815076          -53.299049          0.110860                0.511445
194                          265.139221          -84.338087          0.925306                0.646420
195                          -52.113705          340.881151          0.219516                0.456242
196                          29.642202          -17.712861          0.461172                0.414850
197                          -151.152805          234.780509          0.397519                0.120301
198                          516.504658          295.097049          0.748313                0.561816
199                          299.755428          -18.331670          0.795980                0.236756
200                          162.048022          -241.605030          0.852886                0.415754
201                          524.060590          -446.928133          0.036657                0.289076
202                          -566.824694          -268.104839          0.290239                0.855864
203                          44.565697          -404.770125          0.921090                0.630081
204                          63.594636          95.011295          0.159288                0.383926
205                          -89.187663          331.589889          0.780156                0.629347
206                          -309.256808          -16.863581          0.549466                0.620637
207                          -54.234658          -55.606615          0.691425                0.297508
208                          450.819400          69.697868          0.442731                0.550670
209                          -73.336590          7.001840          0.141950                0.701617
210                          -275.873966          -145.935226          0.849486                0.732581
211                          -273.364568          230.232582          0.804256                0.805950
212                          -105.986123          -360.780087          0.204838                0.169317
213                          262.178807          -336.936268          0.022483                0.312703
214                          138.176595          -59.077888          0.901829                0.643489
215                          -304.922437          20.009452          0.316200                0.875836
216                          141.290362          130.792169          0.755165                0.361406
217                          5.977787          39.068661          0.835860                0.684017
218                          -22.166711          301.988959          0.952306                0.127279
219                          -236.210596          -284.054513          0.881994                0.497992
220                          -138.927658          -141.375316          0.622088                0.758242
221                          338.232160          -120.489132          0.456304                0.464731
222                          -114.392608          -22.148410          0.829744                0.710314
223                          -395.623017          103.445059          0.781559                0.103234
224                          382.461143          176.772407          0.724304                0.380898
225                          -170.680580          23.850079          0.286566                0.972151
226                          86.313953          -503.562163          0.140252                0.331417
227                          339.334694          68.113923          0.341659                0.003115
228                          375.183419          -114.104145          0.279778                0.199749
229                          -59.688779          19.323313          0.576950                0.031615
230                          163.760881          -59.096103          0.922058                0.216589
231                          -155.261463          -9.154770          0.504077                0.203567
232                          -322.957425          6.285944          0.163055                0.365551
233                          452.996729          -33.884561          0.684724                0.901294
234                          128.123592          453.723310          0.349472                0.390481
235                          75.468848          -131.081476          0.901867                0.718219
236                          77.926692          -154.613769          0.764820                0.902484
237                          -96.710810          13.726815          0.040126                0.684692
238                          449.590249          55.919908          0.892534                0.892120
239                          -377.269966          -118.527387          0.132503                0.396525
240                          -310.480661          -55.434294          0.949784                0.626868
241                          48.876028          203.518443          0.732222                0.653494
242                          30.448891          109.476717          0.732778                0.042195
243                          43.032975          -154.545004          0.441651                0.753494
244                          140.632960          350.667343          0.852306                0.631139
245                          -234.710150          -166.788081          0.043454                0.214752
246                          445.568648          191.840109          0.188460                0.833191
247                          47.418226          56.619887          0.470326                0.800571
248                          -311.290517          12.640771          0.104391                0.382039
249                          33.132243          -433.807459          0.024202                0.196931
250                          -311.913752          -33.743045          0.746915                0.777422
251                          34.772618          -320.902436          0.708337                0.744969
252                          111.043306          539.759196          0.437046                0.534547
253                          -220.631661          392.998704          0.093312                0.971116
254                          242.337828          227.280959          0.658918                0.072163
255                          -163.674432          310.279837          0.549110                0.754689
256                          748.794865          198.923848          0.109518                0.783864
257                          -133.357974          75.570973          0.851037                0.721873
258                          176.365824          161.994756          0.234254                0.012070
259                          -154.241307          -52.824361          0.350752                0.268366
260                          -196.353921          -296.285876          0.511828                0.545459
261                          425.821705          -174.939304          0.904835                0.927314
262                          207.303973          -275.672261          0.846465                0.195263
263                          170.098690          80.099731          0.527916                0.516815
264                          -106.454449          -425.755865          0.512140                0.815521
265                          165.586775          24.434716          0.194166                0.835517
266                          -119.562428          -62.400695          0.511928                0.512426
267                          -171.452878          270.383374          0.287920                0.654480
268                          133.665891          174.491580          0.607109                0.780518
269                          -433.763918          2.473872          0.655627                0.711050
270                          -184.830786          -291.591029          0.162561                0.904022
271                          -254.015867          8.833284          0.419010                0.695583
272                          -238.496245          -56.115377          0.128736                0.650198
273                          -423.566936          616.397796          0.725995                0.461780
274                          115.424760          480.192507          0.949324                0.542877
275                          336.115328          -271.050315          0.180359                0.294367
276                          94.003323          131.735216          0.307266                0.330295
277                          -5.031770          668.874865          0.298972                0.936648
278                          121.637419          -90.626848          0.164443                0.644317
279                          -26.925342          -240.517925          0.754661                0.789669
280                          174.310655          291.537819          0.047833                0.241326
281                          -7.392861          38.552991          0.369722                0.730818
282                          -46.091828          177.313146          0.477123                0.034292
283                          -478.160128          -43.089165          0.278698                0.675424
284                          -313.949878          348.528285          0.276836                0.856100
285                          118.967862          -63.974406          0.658057                0.252829
286                          341.849106          57.257479          0.880483                0.418494
287                          -220.385894          -174.842572          0.712920                0.330022
288                          -397.918516          -311.949677          0.026569                0.348771
289                          -118.076227          -90.417190          0.788523                0.951332
290                          -178.939211          8.710223          0.533035                0.368681
291                          16.042644          -167.852820          0.958656                0.987672
292                          334.354427          341.202122          0.455678                0.893649
293                          121.683861          -121.411004          0.558813                0.839274
294                          64.195490          -455.922714          0.078699                0.375270
295                          367.898595          73.250120          0.871315                0.285941
296                          71.213282          48.419684          0.430565                0.338548
297                          132.682936          64.363066          0.064417                0.416131
298                          -257.397574          -39.892350          0.480934                0.023268
299                          38.923219          240.090178          0.269602                0.693735
300                          -333.508807          8.221212          0.104438                0.040860
301                          -81.697892          34.760530          0.126340                0.881991
302                          -521.574706          -73.112092          0.156471                0.887280
303                          41.745765          20.769090          0.046878                0.815233
304                          81.382932          -134.620323          0.236449                0.877644
305                          -85.084720          37.238586          0.488752                0.490737
306                          -439.910032          353.795732          0.276473                0.306366
307                          187.395722          2.512696          0.648264                0.148237
308                          -240.399062          -622.158068          0.918408                0.546142
309                          -51.946208          342.788138          0.260721                0.952122
310                          124.136212          462.971704          0.610247                0.936463
311                          -114.644602          -165.057558          0.629167                0.994954
312                          52.246778          159.808606          0.938968                0.765944
313                          244.118148          36.332170          0.801086                0.174064
314                          -192.619132          -345.398207          0.752994                0.592699
315                          -334.248443          555.719721          0.515319                0.916734
316                          -464.291168          36.125503          0.237492                0.190221
317                          -46.267068          14.282020          0.007613                0.643382
318                          149.199350          212.230346          0.706571                0.300329
319                          291.064778          164.520567          0.746726                0.579069
320                          -231.463969          -101.633648          0.178449                0.664494
321                          -179.372006          5.233427          0.561628                0.503135
322                          -94.998411          64.035273          0.925743                0.163125
323                          -234.831633          -355.759288          0.563784                0.406791
324                          -137.462143          447.985976          0.384890                0.661635
325                          14.559267          -263.644608          0.036108                0.351293
326                          -16.776174          215.903426          0.265701                0.004989
327                          -86.791048          -83.837617          0.912079                0.587820
328                          -78.339600          115.070099          0.044010                0.056898
329                          -51.149009          -221.720231          0.877157                0.476515
330                          230.991296          95.406937          0.601142                0.846576
331                          -107.534340          -51.305378          0.297797                0.026400
332                          8.404873          97.679207          0.270531                0.332390
333                          203.063422          -186.319991          0.686849                0.252186
334                          283.965030          199.354377          0.431485                0.415937
335                          -161.092458          -167.324790          0.627492                0.809846
336                          -131.958234          -191.190239          0.570053                0.837662
337                          412.558708          275.977813          0.620707                0.277686
338                          -380.076712          53.051559          0.951687                0.256002
339                          228.218901          66.154102          0.136293                0.744872
340                          231.008857          239.832141          0.614254                0.016185
341                          -374.219979          93.707030          0.611066                0.247760
342                          70.422258          175.879408          0.628288                0.752623
343                          400.117533          167.619750          0.891915                0.292599
344                          131.851783          -138.974874          0.951307                0.634278
345                          -34.701313          -94.862083          0.475625                0.262981
346                          -266.823386          -168.415207          0.276535                0.737020
347                          225.295309          161.557521          0.601767                0.438099
348                          294.375748          222.210600          0.530270                0.202693
349                          96.260301          165.028430          0.139959                0.547100
350                          -200.588305          -337.990700          0.626371                0.163809
351                          -85.429154          211.455076          0.527222                0.645290
352                          173.684750          80.974216          0.482786                0.229238
353                          -214.042256          -522.682162          0.254167                0.824425
354                          -272.997429          153.631225          0.104210                0.301498
355                          -189.933379          -129.842135          0.071746                0.233224
356                          -76.779773          -356.781565          0.862186                0.983564
357                          -215.855509          10.273581          0.286836                0.077752
358                          -232.703069          29.121601          0.419855                0.974509
359                          -295.276230          352.780850          0.176766                0.182386
360                          -89.335118          305.740433          0.329638                0.067510
361                          46.466973          335.456948          0.594369                0.274574
362                          218.571713          -440.702643          0.949031                0.484172
363                          96.316410          77.779504          0.755420                0.068305
364                          -12.738228          -503.429563          0.545548                0.930187
365                          804.616870          108.247675          0.596174                0.879167
366                          -415.536693          103.696982          0.697343                0.443844
367                          -186.375074          -89.353509          0.783552                0.757249
368                          -513.659083          274.982557          0.178019                0.170901
369                          -197.996407          405.522704          0.065823                0.636501
370                          120.773533          -178.078043          0.582459                0.662032
371                          -362.469996          360.659769          0.740323                0.742040
372                          116.453697          -53.865573          0.909500                0.777123
373                          -251.625663          630.413741          0.544579                0.694163
374                          -340.376503          -15.300776          0.556372                0.580964
375                          -240.925933          187.141392          0.432166                0.605196
376                          77.242750          458.686347          0.581775                0.950098
377                          286.646539          7.683982          0.881844                0.630953
378                          -217.313831          -68.988809          0.448533                0.675441
379                          -76.908570          -207.837055          0.075243                0.882438
380                          -141.153985          438.966232          0.159051                0.030834
381                          34.366230          289.142913          0.193928                0.607696
382                          -236.015027          467.625666          0.744730                0.686783
383                          121.138825          -53.967779          0.925450                0.663022
384                          -339.228815          -278.903882          0.100445                0.373485
385                          -258.143303          -18.635066          0.714987                0.287335
386                          57.096720          61.061956          0.146834                0.224536
387                          -274.367808          109.702123          0.532220                0.934915
388                          201.965081          -37.814071          0.392128                0.693345
389                          113.978067          267.357234          0.276109                0.946538
390                          -277.781344          73.085592          0.066472                0.742660
391                          -254.369106          197.437988          0.870849                0.524548
392                          191.027587          -283.406019          0.617193                0.316679
393                          -64.013957          -64.114633          0.525693                0.934822
394                          67.820044          532.224382          0.705858                0.280663
395                          -29.671852          -303.588455          0.386759                0.244563
396                          234.934774          160.427297          0.608457                0.433776
397                          -132.884448          419.689528          0.763970                0.047766
398                          74.201538          435.202043          0.834508                0.532034
399                          353.244582          263.377648          0.500898                0.867003
