Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
80                          50.381789          -376.030958          0.840708                0.362505
81                          358.148026          -33.974303          0.271218                0.668754
82                          -150.914688          496.255194          0.716063                0.071874
83                          262.688740          -84.450670          0.158543                0.365472
84                          193.451986          -356.285948          0.714636                0.445309
85                          266.219738          384.885832          0.559308                0.273211
86                          470.281292          -233.765589          0.007416                0.608075
87                          189.028404          207.490340          0.311493                0.634740
88                          -500.360643          -85.454214          0.581376                0.070108
89                          -50.567696          -46.298185          0.194731                0.961652
90                          323.649303          -482.243407          0.826831                0.395148
91                          -173.372630          321.547249          0.461571                0.536797
92                          -450.510161          609.025132          0.733517                0.874875
93                          45.306790          93.730578          0.436691                0.936738
94                          113.848483          -713.653912          0.648283                0.617533
95                          -0.512328          -225.389125          0.032381                0.524880
96                          -251.524595          -268.895958          0.614393                0.580128
97                          -38.133007          229.616222          0.143421                0.952330
98                          80.546946          -201.195806          0.054411                0.519598
99                          -177.968418          -511.006801          0.066251                0.110051
100                          97.179811          84.416567          0.209664                0.299779
101                          -263.794346          -204.273457          0.205171                0.627501
102                          -221.465763          -548.145745          0.969174                0.412661
103                          -64.110647          -110.271986          0.808707                0.153480
104                          181.267499          235.140872          0.125532                0.234259
105                          38.456434          40.758333          0.549253                0.148381
106                          41.528244          189.198890          0.037805                0.783816
107                          158.108264          208.838851          0.028413                0.591406
108                          -31.279785          -93.545760          0.746005                0.456705
109                          118.702228          70.164000          0.570756                0.291051
110                          -476.651410          348.029763          0.720778                0.504032
111                          67.540885          144.847096          0.116955                0.054376
112                          -85.278113          46.064197          0.958754                0.612747
113                          -207.944500          200.842033          0.779087                0.246659
114                          52.554399          -93.665909          0.425605                0.468339
115                          20.656155          92.957238          0.111910                0.164594
116                          -413.822934          79.689684          0.359944                0.760556
117                          -209.988699          -232.442319          0.321804                0.204079
118                          53.534644          223.231273          0.893090                0.172946
119                          -70.473894          196.972581          0.570809                0.861078
120                          264.984048          -210.124886          0.530255                0.483116
121                          -148.430958          -313.765605          0.419266                0.667851
122                          88.254027          93.140013          0.964500                0.347056
123                          -61.834137          53.630782          0.996356                0.519566
124                          -622.641995          -365.416197          0.543280                0.634499
125                          -428.107002          257.665755          0.345572                0.001365
126                          301.988542          51.472127          0.616664                0.791424
127                          -321.213239          370.978217          0.189772                0.897238
128                          162.675904          -10.354643          0.111384                0.894363
129                          111.673259          -160.681108          0.936402                0.637058
130                          -13.968891          43.548259          0.182498                0.522793
131                          473.237925          117.898994          0.751030                0.381053
132                          -402.242977          -487.613669          0.633339                0.330430
133                          50.972286          242.738322          0.776250                0.839921
134                          -681.184605          204.390723          0.148036                0.879939
135                          -191.882845          -79.176141          0.847792                0.845524
136                          95.183011          222.354046          0.715001                0.999973
137                          403.452178          180.827435          0.293084                0.491323
138                          -366.772601          -226.189693          0.470174                0.465215
139                          196.035808          -5.689036          0.103188                0.012999
140                          186.230745          -339.536796          0.558706                0.458410
141                          9.853161          42.178533          0.953236                0.344100
142                          21.685556          -499.958970          0.339540                0.670520
143                          417.292133          92.755972          0.385641                0.358289
144                          277.116053          104.942910          0.358862                0.621950
145                          -94.296689          -268.348738          0.913733                0.270560
146                          -478.912316          -161.835285          0.211738                0.917913
147                          -127.390042          -130.053335          0.906843                0.445665
148                          288.767807          -264.266885          0.622639                0.981973
149                          39.001998          -117.557069          0.937566                0.537060
150                          -24.419985          54.771917          0.371339                0.698736
151                          66.765810          174.319024          0.455747                0.795585
152                          -69.276136          -158.362322          0.978278                0.568133
153                          384.084243          78.934823          0.172304                0.597230
154                          -20.174645          110.157364          0.321618                0.992807
155                          -129.336546          68.195617          0.176635                0.488451
156                          299.031084          -323.235617          0.831617                0.792921
157                          -22.317215          -199.148819          0.991254                0.246432
158                          267.405247          179.670425          0.327142                0.577271
159                          -282.694910          -195.663247          0.594064                0.203019
160                          -298.426680          280.561395          0.497828                0.181478
161                          -43.078214          -99.188181          0.598743                0.106156
162                          87.688772          -376.130885          0.830186                0.639102
163                          -160.700241          144.528374          0.728191                0.499343
164                          175.890389          483.296937          0.171423                0.516437
165                          -291.240412          66.763068          0.681845                0.544796
166                          55.076017          -8.841661          0.032734                0.794002
167                          434.418204          165.880131          0.024390                0.765853
168                          59.586413          723.290815          0.352484                0.013161
169                          -80.591825          86.915173          0.382841                0.538496
170                          14.433645          -142.116014          0.925762                0.158281
171                          -248.436510          -309.338207          0.899102                0.785334
172                          -61.796416          -191.110023          0.150302                0.208917
173                          58.578197          -126.694700          0.401188                0.209393
174                          236.128627          -40.934528          0.260021                0.344564
175                          -120.721662          121.815470          0.406830                0.558369
176                          -401.602518          -80.683771          0.924039                0.175084
177                          -33.788358          465.441643          0.798282                0.735272
178                          -475.955833          258.087390          0.389081                0.666256
179                          -24.789286          553.882588          0.850190                0.847483
180                          212.237376          184.937539          0.663577                0.754246
181                          51.594135          -89.659623          0.359221                0.366192
182                          334.745590          -260.707624          0.418100                0.669990
183                          54.190444          -14.833597          0.416294                0.489300
184                          -361.930893          -138.691191          0.973359                0.307519
185                          -342.536393          243.848403          0.898819                0.143610
186                          25.877483          62.325651          0.685777                0.795323
187                          -150.741923          -157.432210          0.829760                0.737850
188                          -315.302176          203.581849          0.598601                0.855235
189                          -59.723109          -302.221913          0.453825                0.434239
190                          -490.403932          -286.576144          0.282659                0.015014
191                          -322.479473          217.998792          0.344187                0.392148
192                          56.301778          104.051500          0.386514                0.733483
193                          -25.323402          8.602999          0.679389                0.190929
194                          -268.879860          -257.993806          0.165787                0.342299
195                          -315.848091          -174.304777          0.815513                0.487436
196                          12.917548          -350.651184          0.325414                0.909376
197                          337.325214          249.843834          0.406865                0.066871
198                          50.879521          364.106402          0.283367                0.728318
199                          293.495664          -584.248120          0.116266                0.185578
200                          532.100829          -26.065945          0.911487                0.413101
201                          -53.064435          -216.827090          0.015842                0.661584
202                          187.231025          -155.454690          0.813397                0.702702
203                          71.612928          376.668320          0.259756                0.615137
204                          -479.924061          170.903755          0.032885                0.056432
205                          410.222335          298.229216          0.230957                0.500900
206                          -30.735781          415.174937          0.491505                0.144744
207                          89.012146          6.654815          0.309588                0.525516
208                          294.082004          -307.394568          0.009795                0.522419
209                          -0.305962          37.801930          0.683901                0.720061
210                          161.792322          -155.341629          0.785404                0.733400
211                          1.962208          379.551168          0.517259                0.062661
212                          -211.362611          -135.439620          0.297377                0.749567
213                          -32.426988          -98.683419          0.391363                0.869680
214                          -17.467227          -91.576351          0.692304                0.568983
215                          151.644053          248.581513          0.681091                0.668789
216                          76.932444          208.511504          0.821217                0.111575
217                          -57.622112          263.954408          0.503844                0.981724
218                          -344.339614          -343.920616          0.390642                0.397121
219                          94.370753          104.267167          0.443497                0.701322
220                          -67.928658          -136.457920          0.834679                0.831552
221                          126.082706          247.983854          0.092126                0.788489
222                          -194.451533          302.911516          0.604074                0.595463
223                          84.820529          122.066787          0.236329                0.868737
224                          -174.682285          25.913270          0.684530                0.692906
225                          -59.400103          27.965351          0.089459                0.745937
226                          59.696244          -136.928217          0.962598                0.726319
227                          -178.067370          1.985971          0.220587                0.970404
228                          323.412583          -353.293963          0.790996                0.994600
229                          164.902022          187.891107          0.928310                0.057019
230                          378.442865          -111.981347          0.427835                0.964155
231                          211.146221          447.228166          0.254241                0.393050
232                          294.959055          -308.495354          0.538653                0.037518
233                          299.928110          121.624776          0.462230                0.132163
234                          -331.122053          432.065568          0.151569                0.434404
235                          -327.328227          391.284664          0.765533                0.990805
236                          -222.133934          50.063119          0.763577                0.197069
237                          -9.165167          -214.678042          0.700124                0.526447
238                          53.613785          239.486912          0.278211                0.973073
239                          -293.856655          -313.308094          0.000545                0.482341
240                          204.438257          258.921238          0.094287                0.035411
241                          98.001548          -364.132088          0.130517                0.150878
242                          66.129062          41.489472          0.835586                0.837461
243                          -33.323940          -51.536121          0.379834                0.181327
244                          -244.204962          57.346486          0.791396                0.341667
245                          -43.659500          123.843773          0.296613                0.897528
246                          265.175380          548.428754          0.126999                0.748481
247                          -133.145202          -200.065717          0.599354                0.272876
248                          159.827521          -10.483721          0.503907                0.205248
249                          209.634994          -187.941441          0.771367                0.438571
250                          -45.152750          375.407465          0.805938                0.841250
251                          783.039243          407.452630          0.718444                0.767682
252                          181.563676          103.475428          0.203825                0.633384
253                          -268.034121          -5.653866          0.362420                0.716828
254                          208.111837          -334.777746          0.093562                0.421234
255                          -92.120137          -258.543074          0.097445                0.266759
256                          176.691704          225.625034          0.537999                0.972989
257                          9.498795          -324.186964          0.426160                0.391833
258                          115.451358          199.109351          0.010770                0.330876
259                          -321.712402          -388.322751          0.405731                0.812324
260                          212.606081          21.005665          0.888379                0.664317
261                          -463.889336          72.282133          0.001802                0.261988
262                          249.355686          312.372477          0.199908                0.574795
263                          132.616369          27.563747          0.889701                0.922260
264                          -28.509574          262.098426          0.674378                0.245704
265                          -191.683622          -287.298506          0.051689                0.328000
266                          38.064565          92.686652          0.600073                0.194788
267                          458.883667          181.649704          0.934543                0.923176
268                          -40.026678          93.009245          0.812423                0.749226
269                          -198.990871          186.277049          0.167127                0.747249
270                          -392.580460          19.484419          0.544360                0.373684
271                          -301.290862          343.849122          0.463106                0.589671
272                          72.615252          -152.732666          0.356294                0.915838
273                          334.002392          353.564417          0.505759                0.879440
274                          15.746798          -21.032601          0.619302                0.514105
275                          -604.894897          -323.550809          0.790129                0.120224
276                          5.814630          337.153546          0.242913                0.303760
277                          -275.610439          188.901748          0.919327                0.736133
278                          -185.631151          129.483249          0.049451                0.844753
279                          -337.458388          -275.922658          0.291305                0.686087
280                          181.339556          -169.608131          0.210531                0.399483
281                          159.355917          64.096177          0.689394                0.810057
282                          -218.945343          -266.188548          0.300213                0.808623
283                          75.479640          -172.993940          0.377731                0.183004
284                          197.289295          -398.182888          0.907384                0.832804
285                          29.496112          -301.211336          0.424875                0.508927
286                          -1.516105          -21.682954          0.717778                0.969631
287                          306.595019          -445.829411          0.375743                0.755680
288                          -228.940576          354.774618          0.550378                0.848959
289                          -46.916570          117.442204          0.825131                0.526100
290                          -66.278317          -315.715600          0.603296                0.257990
291                          -34.852506          -7.437206          0.027787                0.100748
292                          413.028660          -77.737046          0.693590                0.149702
293                          -68.645047          -11.300205          0.217848                0.987176
294                          -99.435680          -179.758572          0.098504                0.731051
295                          -34.924336          224.334811          0.382891                0.513733
296                          -203.111825          75.430744          0.020803                0.224644
297                          -260.818208          -84.745260          0.771027                0.122025
298                          -422.709727          93.981885          0.695474                0.830958
299                          -60.528601          36.113463          0.747427                0.125564
300                          482.660935          -413.289902          0.930262                0.945433
301                          -193.558542          559.696350          0.591590                0.327973
302                          155.874177          -31.085920          0.746100                0.778859
303                          -235.641940          -108.395745          0.469456                0.159683
304                          -263.336760          -284.496765          0.452469                0.187992
305                          -402.057984          13.977215          0.546190                0.780526
306                          -99.616172          -56.156173          0.222955                0.239405
307                          476.924056          -79.348700          0.822253                0.355377
308                          249.352346          127.319465          0.545914                0.122500
309                          -380.124971          326.576044          0.465080                0.022101
310                          697.343380          200.793917          0.128527                0.414193
311                          -8.939244          -283.754110          0.148310                0.399348
312                          139.149582          -306.071158          0.621661                0.799867
313                          194.998218          205.267141          0.311619                0.213996
314                          -219.091137          519.346660          0.798562                0.394499
315                          -198.692344          61.185401          0.657746                0.801648
316                          252.548390          -290.730410          0.168362                0.506080
317                          -275.008303          434.661401          0.379495                0.981322
318                          -85.786958          -407.262138          0.215748                0.588057
319                          -367.407354          -133.000266          0.405490                0.744582
320                          98.337202          120.077968          0.389391                0.612459
321                          190.449727          -320.986122          0.773021                0.712494
322                          -189.188254          -97.456005          0.297925                0.751668
323                          -36.016217          145.660071          0.564333                0.302051
324                          -87.764881          427.093403          0.177041                0.519927
325                          -207.673009          -230.438596          0.195398                0.051313
326                          333.537808          199.664539          0.795916                0.013160
327                          -174.397588          151.688141          0.955775                0.390685
328                          -257.520568          -197.619449          0.889355                0.446221
329                          -141.753022          -297.652221          0.547963                0.426009
330                          -231.581607          74.895515          0.142933                0.422338
331                          153.843947          -4.054304          0.546143                0.588973
332                          -154.783660          43.534286          0.280207                0.889164
333                          149.008181          66.770463          0.807503                0.518799
334                          -177.714726          82.440826          0.341651                0.706685
335                          470.811794          185.315954          0.712856                0.078336
336                          -35.389676          -24.118786          0.139548                0.637135
337                          34.852502          103.374419          0.357629                0.268877
338                          405.387080          -82.586163          0.068275                0.658879
339                          205.377564          44.099493          0.075890                0.154152
340                          217.484736          508.091750          0.597676                0.015791
341                          37.380481          -107.068930          0.188478                0.591816
342                          -135.891823          600.987367          0.118802                0.082698
343                          -50.513629          45.152416          0.105145                0.491894
344                          161.077359          317.074879          0.175213                0.562033
345                          322.785802          -273.850051          0.642559                0.060478
346                          138.658624          256.510439          0.969989                0.109429
347                          -166.636903          9.467088          0.169777                0.482260
348                          -20.867828          148.681504          0.017780                0.143852
349                          482.867950          -361.762096          0.942618                0.056899
350                          209.548056          291.817418          0.432660                0.541606
351                          171.492646          30.638687          0.863531                0.712654
352                          203.819931          136.809520          0.287052                0.492321
353                          165.796790          -55.079048          0.285423                0.497646
354                          -7.764372          194.380064          0.121338                0.610453
355                          136.572044          242.828701          0.051520                0.298759
356                          -18.770853          -156.242448          0.514733                0.439362
357                          -171.283251          -40.442938          0.562219                0.565385
358                          24.485405          190.723876          0.087769                0.726741
359                          -177.399529          106.304996          0.108538                0.299653
360                          213.048093          -269.250613          0.185330                0.308399
361                          37.801652          3.099548          0.943812                0.063124
362                          -377.488617          416.045943          0.550237                0.221896
363                          50.843394          338.929524          0.713023                0.123793
364                          -32.293290          -596.561672          0.792207                0.988722
365                          81.361162          77.226053          0.883122                0.966757
366                          442.540553          332.638176          0.129605                0.381591
367                          -12.358582          -118.576457          0.427655                0.925364
368                          173.917843          383.552185          0.806971                0.669121
369                          15.879168          49.182398          0.430059                0.161783
370                          190.739283          -115.392773          0.959248                0.356615
371                          -279.589385          -19.967638          0.777931                0.985584
372                          -172.133704          -419.383906          0.516428                0.686788
373                          132.866976          -41.826589          0.035092                0.731705
374                          -227.149201          -140.932779          0.200982                0.655896
375                          -59.985661          -153.531619          0.556193                0.381009
376                          -11.864045          176.726466          0.871455                0.212096
377                          -243.296527          37.819310          0.774361                0.439167
378                          -53.850770          -195.425689          0.393741                0.741938
379                          -456.479261          33.242299          0.744686                0.446548
380                          -138.991275          111.198818          0.781382                0.482905
381                          -387.074627          -40.607892          0.303157                0.387758
382                          -225.223122          -270.501554          0.496237                0.570762
383                          -429.373562          -84.002585          0.244133                0.455323
384                          -450.021373          126.682515          0.111188                0.901750
385                          627.232124          -300.986447          0.049171                0.128664
386                          44.733038          61.722287          0.389603                0.688910
387                          48.871109          -163.878092          0.467476                0.825380
388                          385.439409          -191.140566          0.454073                0.685364
389                          -50.964038          60.336419          0.688045                0.063562
390                          -135.687786          -307.161528          0.010413                0.532218
391                          222.153303          -56.051190          0.064382                0.774862
392                          76.141622          330.214973          0.490801                0.693198
393                          -182.205033          317.451926          0.457171                0.800932
394                          166.882450          395.335399          0.286929                0.739258
395                          -74.419675          -67.049830          0.158790                0.340657
396                          72.169210          -92.691010          0.439505                0.622230
397                          -101.634123          -403.875698          0.335134                0.794322
398                          -225.794950          -27.663784          0.558890                0.393340
399                          405.828566          -52.797971          0.195691                0.358140
