Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
134                          68.476958          -68.826911          0.380839                0.361378
135                          -260.840221          100.215707          0.161672                0.850380
136                          365.623675          371.393426          0.873260                0.956292
137                          -198.683211          241.454682          0.027742                0.269524
138                          385.761803          -73.938503          0.785651                0.991882
139                          118.521672          353.411907          0.996775                0.181074
140                          -501.827582          1.316250          0.395559                0.147053
141                          -397.395201          -58.209899          0.487877                0.177540
142                          74.955866          39.024921          0.179080                0.935692
143                          -70.988221          -17.078860          0.590629                0.469151
144                          -206.199984          264.827298          0.513452                0.099749
145                          -3.073925          -35.314831          0.481439                0.556659
146                          -113.743671          -82.754076          0.612313                0.101200
147                          -120.670940          -80.503423          0.443455                0.602519
148                          -92.104978          82.213886          0.145904                0.207122
149                          -33.069930          48.512759          0.602717                0.299925
150                          -445.322902          183.346444          0.391356                0.026446
151                          -34.705190          -385.686155          0.881636                0.990213
152                          102.231911          245.322236          0.018759                0.647487
153                          -17.048361          209.816233          0.004777                0.508143
154                          -245.610010          -124.106697          0.980576                0.687151
155                          136.373170          -51.283007          0.798225                0.580459
156                          -124.453099          -674.022897          0.891544                0.188285
157                          493.995663          -543.221402          0.612641                0.950965
158                          65.292329          -6.560376          0.205609                0.226140
159                          -176.189961          -289.533187          0.639272                0.761542
160                          206.848687          306.293492          0.860762                0.700252
161                          -175.364257          -99.862363          0.305694                0.734448
162                          55.383702          155.001199          0.570258                0.786263
163                          48.008931          -0.705117          0.261446                0.397661
164                          -167.769431          116.229158          0.318063                0.982445
165                          414.453071          -30.098876          0.401872                0.069515
166                          82.877333          37.843458          0.220846                0.524773
167                          -310.191398          -68.840101          0.327747                0.706825
168                          446.943541          -177.171727          0.488912                0.721417
169                          -128.513940          -42.263067          0.072986                0.642183
170                          -474.313133          322.990235          0.650029                0.801986
171                          -152.506332          107.256049          0.656594                0.200950
172                          -34.330858          -152.343991          0.874256                0.137090
173                          614.018941          -50.739659          0.153680                0.609014
174                          351.716559          222.489740          0.999852                0.645909
175                          -58.894472          -117.570024          0.865345                0.031826
176                          -461.029964          -76.515946          0.776974                0.219116
177                          15.801870          371.529480          0.823007                0.795656
178                          197.177052          100.429163          0.992058                0.886989
179                          192.800058          -376.127867          0.780043                0.922583
180                          -132.262524          329.983003          0.877692                0.377782
181                          141.489106          -9.857264          0.822957                0.467140
182                          -600.623069          -121.015465          0.210642                0.465205
183                          -29.357011          -157.513120          0.923799                0.707427
184                          115.463996          -31.907038          0.836693                0.429560
185                          474.168096          224.100453          0.698195                0.095492
186                          -44.025971          180.332275          0.087637                0.426248
187                          14.097215          39.478195          0.261413                0.759941
188                          -57.418072          105.401040          0.018606                0.119952
189                          288.928097          41.467142          0.351783                0.527596
190                          -289.962458          -299.318000          0.880922                0.675004
191                          190.830639          -222.026580          0.600806                0.424636
192                          29.301613          137.456483          0.499779                0.031304
193                          158.525195          6.190672          0.816469                0.050630
194                          349.512147          117.608440          0.261654                0.137663
195                          42.017401          -140.225171          0.438248                0.141202
196                          618.842674          167.271672          0.956892                0.801876
197                          -121.335698          38.714084          0.661758                0.320340
198                          405.333669          -78.207023          0.329589                0.722538
199                          528.171312          -162.450899          0.074745                0.866853
200                          9.283967          -132.536182          0.534935                0.742108
201                          107.135979          276.166069          0.681886                0.676100
202                          181.695975          -92.618729          0.416493                0.942105
203                          -334.772547          102.709055          0.438318                0.867966
204                          45.428269          -85.218002          0.966789                0.072134
205                          -328.588835          262.852133          0.901554                0.136448
206                          341.141815          22.006776          0.581573                0.016013
207                          -67.885646          -222.525772          0.847219                0.954332
208                          -565.619562          164.715898          0.530752                0.231793
209                          -365.891799          332.887674          0.970995                0.232923
210                          -166.842824          362.329919          0.148499                0.656673
211                          -176.814266          68.778901          0.982740                0.901988
212                          -95.260350          230.159374          0.112946                0.557444
213                          -114.086394          -7.572790          0.864835                0.748333
214                          217.224098          -80.672150          0.972279                0.309615
215                          569.240472          -80.437717          0.366023                0.173948
216                          35.558479          -306.244623          0.435000                0.751470
217                          -144.589087          602.864694          0.817696                0.871322
218                          317.711374          253.874269          0.118586                0.482048
219                          -146.291580          5.302761          0.884675                0.849367
220                          101.697582          -361.647832          0.474208                0.123373
221                          268.069149          -542.057992          0.534843                0.977451
222                          106.869538          275.025431          0.047680                0.456754
223                          138.636572          -292.660145          0.905957                0.175948
224                          132.458915          -13.694369          0.144883                0.543731
225                          -147.990180          -247.844496          0.999141                0.556880
226                          6.499554          93.962999          0.934407                0.629046
227                          -306.547933          -260.629758          0.255242                0.191740
228                          303.187601          -134.744077          0.779830                0.364999
229                          -86.406817          63.386894          0.805499                0.276260
230                          -234.680634          321.064634          0.254979                0.697713
231                          -36.133381          -24.214387          0.915230                0.685335
232                          3.995356          -226.278305          0.206269                0.600655
233                          190.882296          82.725347          0.615186                0.029742
234                          -40.741932          -253.356553          0.399293                0.640611
235                          -260.212076          -161.932694          0.466814                0.724243
236                          -756.894944          140.886044          0.957102                0.807564
237                          333.551938          129.732741          0.830568                0.924581
238                          -125.042798          -19.198289          0.884884                0.515982
239                          -234.949443          147.202169          0.494558                0.441291
240                          -347.641952          -44.850554          0.662676                0.044204
241                          311.105518          -132.519931          0.852098                0.658094
242                          288.324962          -178.258853          0.427793                0.842999
243                          92.083970          174.808469          0.894969                0.986746
244                          -56.516681          244.683258          0.492220                0.537108
245                          147.679552          493.517890          0.027512                0.323894
246                          126.047040          -330.110743          0.554489                0.784312
247                          -217.412985          -56.317773          0.671356                0.987402
248                          -437.195636          363.135065          0.051997                0.494008
249                          417.966594          -22.452247          0.297501                0.959123
250                          -459.642657          319.558326          0.698049                0.042081
251                          66.194759          -206.395524          0.517773                0.683112
252                          -361.683679          81.541220          0.309448                0.335552
253                          -413.054603          427.295604          0.864472                0.925926
254                          -315.788038          -113.907332          0.021210                0.622873
255                          37.373247          251.528534          0.887921                0.751977
256                          -222.967620          -71.583148          0.660984                0.955880
257                          285.510736          -433.596626          0.800803                0.436177
258                          -279.028045          111.219518          0.005179                0.028235
259                          17.159715          -189.051951          0.647754                0.718702
260                          -442.011880          -103.993954          0.025111                0.085751
261                          116.417142          10.720141          0.557372                0.060938
262                          -136.597987          -89.154007          0.937984                0.508929
263                          -65.884178          206.477717          0.004961                0.723508
264                          2.929085          -387.582429          0.057013                0.149068
265                          457.609255          -21.470535          0.358423                0.994553
266                          32.941853          -161.215410          0.710242                0.498251
267                          169.270047          -2.588560          0.243228                0.105418
268                          37.540958          317.814893          0.697301                0.203972
269                          -259.466319          212.758910          0.139950                0.679840
270                          -12.924638          -462.584395          0.239530                0.499327
271                          -52.744933          -241.745185          0.006819                0.945787
272                          -185.973484          -116.350034          0.822240                0.577378
273                          -64.046727          -182.008765          0.665557                0.059556
274                          -205.739838          -437.718874          0.881721                0.751258
275                          356.266146          -63.795604          0.594646                0.171170
276                          -209.059551          -346.782687          0.004424                0.165601
277                          112.745422          -112.011878          0.642939                0.314018
278                          -171.781351          154.478837          0.732598                0.622203
279                          77.993668          -147.141617          0.480823                0.131836
280                          -274.816448          69.677576          0.148330                0.148206
281                          307.304696          134.931733          0.865758                0.715687
282                          -251.185350          -73.784909          0.731254                0.517874
283                          -455.247605          91.491756          0.428747                0.472565
284                          59.914718          81.562345          0.475334                0.624714
285                          279.235864          272.530100          0.060894                0.130515
286                          417.564660          243.350029          0.994286                0.929235
287                          -375.725997          368.753556          0.048547                0.692788
288                          -429.154113          401.282010          0.165979                0.396936
289                          6.850354          -78.407213          0.920631                0.420737
290                          127.535518          -293.094461          0.127293                0.368541
291                          28.978865          155.018198          0.454476                0.874720
292                          -265.169374          366.184846          0.074585                0.178906
293                          67.756396          -453.013001          0.894692                0.770484
294                          741.165056          -53.905197          0.711523                0.196126
295                          569.483079          269.937979          0.862258                0.546051
296                          -8.615340          54.663352          0.453905                0.288138
297                          -75.388227          278.453273          0.056057                0.512372
298                          -87.841444          -270.830733          0.578460                0.319953
299                          128.610024          205.668801          0.028115                0.504454
300                          102.107350          -12.577977          0.946954                0.771210
301                          258.710895          -339.807231          0.837316                0.388128
302                          285.902500          -62.314121          0.307396                0.295449
303                          -380.560212          105.058131          0.599005                0.116148
304                          -252.783000          253.674927          0.829898                0.973092
305                          134.889493          162.767579          0.338788                0.849123
306                          -121.095396          302.773441          0.322328                0.696413
307                          -187.156012          66.165850          0.771976                0.608318
308                          95.678935          113.121184          0.944335                0.671131
309                          -49.408572          -153.898223          0.595133                0.484842
310                          74.524704          -271.450173          0.815797                0.572233
311                          -114.493032          122.116301          0.455532                0.573269
312                          60.561897          12.304140          0.656949                0.530064
313                          340.000839          -49.533218          0.359392                0.226908
314                          -22.082240          99.075448          0.141584                0.184902
315                          119.555483          -149.165329          0.270102                0.109216
316                          -90.273152          -421.964765          0.501023                0.780889
317                          -398.627265          166.492440          0.120845                0.322565
318                          -109.042671          25.994223          0.607493                0.354596
319                          -275.610505          306.020547          0.723861                0.542076
320                          -345.714726          228.162507          0.768844                0.761171
321                          -37.672921          -123.939855          0.337347                0.627698
322                          -230.812413          -215.021338          0.661586                0.065700
323                          118.910059          -378.909471          0.242661                0.934900
324                          -390.083561          50.144479          0.142921                0.982239
325                          147.469297          -260.246799          0.843588                0.266315
326                          442.545959          -354.503523          0.958582                0.370798
327                          201.326318          59.646791          0.484105                0.728979
328                          125.618889          302.255744          0.324837                0.335366
329                          -95.676998          -7.404126          0.918419                0.778837
330                          40.981535          -37.377491          0.036713                0.235077
331                          -150.041458          24.451659          0.640758                0.712917
332                          19.851775          207.946912          0.582068                0.988753
333                          -244.677420          443.780511          0.546310                0.793693
334                          64.751987          -123.218115          0.428003                0.182073
335                          88.203030          393.229102          0.038197                0.682714
336                          -451.191316          84.648055          0.892226                0.068600
337                          682.316832          174.037950          0.753700                0.913556
338                          -136.954279          0.425350          0.819501                0.943870
339                          -53.352616          137.406105          0.394372                0.056374
340                          58.132257          -125.518876          0.639208                0.831819
341                          58.535400          -100.706420          0.796538                0.190943
342                          186.879586          162.296363          0.024931                0.277391
343                          113.706723          -306.576643          0.027561                0.030255
344                          185.350839          -190.928094          0.448918                0.131916
345                          290.386918          360.475681          0.490683                0.866764
346                          109.344701          216.465434          0.921131                0.295318
347                          1.180854          354.679089          0.218136                0.149753
348                          77.111621          -269.084187          0.775468                0.908480
349                          -79.161514          83.337757          0.987282                0.315577
350                          -695.091002          -403.623105          0.862345                0.961714
351                          -142.161285          -266.801247          0.968021                0.660342
352                          149.899864          -26.485602          0.231078                0.463942
353                          -148.386113          -216.956684          0.539884                0.244616
354                          -220.163156          469.732384          0.863907                0.746389
355                          -17.621436          101.159838          0.895425                0.958217
356                          -63.200240          159.564511          0.709398                0.159029
357                          176.056858          225.558961          0.438304                0.539702
358                          -267.780803          294.881121          0.594638                0.095986
359                          162.399698          -110.446995          0.314989                0.688311
360                          330.778226          307.587918          0.789188                0.990160
361                          -179.898298          27.610601          0.710553                0.797110
362                          -214.405141          141.390639          0.700016                0.595347
363                          22.150476          240.456802          0.079062                0.275270
364                          20.965692          -450.955530          0.006206                0.426258
365                          161.592617          -157.617045          0.488110                0.278891
366                          -79.280905          180.871597          0.886080                0.389201
367                          203.265458          -530.728327          0.707079                0.969875
368                          252.002782          -95.538012          0.840116                0.927154
369                          0.087156          458.885866          0.284486                0.721809
370                          -141.430205          136.390337          0.831531                0.961084
371                          -162.064569          -213.718710          0.957245                0.815972
372                          -64.209062          -2.655078          0.722788                0.151074
373                          442.496832          8.794859          0.947477                0.013694
374                          79.356027          -304.436796          0.761283                0.024017
375                          -245.316554          263.136043          0.574210                0.939492
376                          323.993988          1.809139          0.742090                0.468543
377                          15.561622          207.823914          0.455957                0.215103
378                          26.068378          -179.927441          0.157186                0.892068
379                          111.570055          -340.139624          0.632006                0.260876
380                          8.381591          148.743290          0.960566                0.485448
381                          -107.393015          134.726317          0.944301                0.428125
382                          186.781808          -175.638035          0.148011                0.279035
383                          -269.074095          298.916702          0.789184                0.049734
384                          13.461416          -129.326979          0.550609                0.440680
385                          152.651164          -128.478037          0.556847                0.945151
386                          325.939683          490.364805          0.083912                0.512138
387                          -402.874887          171.839489          0.882434                0.982076
388                          -278.986395          492.532197          0.134691                0.465791
389                          9.872744          -444.722974          0.634806                0.927247
390                          190.703608          -205.442467          0.535345                0.559075
391                          -33.189774          163.421281          0.533174                0.568332
392                          -57.324994          734.155143          0.669686                0.096855
393                          417.797004          131.697497          0.174098                0.646335
394                          -54.378006          52.122704          0.473806                0.409750
395                          112.110201          -101.534529          0.727385                0.551396
396                          196.797539          -60.747378          0.287722                0.346477
397                          294.797585          94.143205          0.066674                0.879335
398                          -134.388276          -132.174348          0.874466                0.516451
399                          -349.392135          -216.747488          0.256714                0.188169
