Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          232.160321          327.394445          0.541448                0.662389
50                          26.088733          -226.686360          0.463522                0.248318
51                          282.268955          223.846274          0.852211                0.108248
52                          -118.824550          22.391396          0.764034                0.255276
53                          323.282036          68.797970          0.522958                0.929028
54                          257.947332          -72.606693          0.503745                0.815312
55                          -119.666326          -440.483052          0.684456                0.447177
56                          -242.217925          -113.740916          0.556994                0.004506
57                          -109.189110          -39.604231          0.547102                0.867274
58                          30.112694          161.310612          0.091789                0.405630
59                          -340.288731          -19.983535          0.178896                0.538616
60                          141.847562          422.751299          0.838144                0.715121
61                          29.468710          132.753631          0.382804                0.924341
62                          255.078416          -155.858288          0.811202                0.774423
63                          283.261052          -319.134999          0.269923                0.983302
64                          -293.025505          -94.162898          0.221791                0.872159
65                          -86.880591          178.594221          0.879758                0.863395
66                          31.106682          -44.642833          0.656109                0.176443
67                          133.599964          16.519689          0.159186                0.516885
68                          49.973898          244.249170          0.726524                0.617551
69                          -157.711134          55.728621          0.744248                0.817541
70                          320.312695          423.309047          0.602106                0.917337
71                          -110.151300          -428.891709          0.558568                0.683164
72                          257.732213          34.916100          0.695532                0.393397
73                          -4.430293          -168.825920          0.402931                0.797152
74                          -29.949560          -453.717488          0.991955                0.081668
75                          -137.572469          427.200183          0.829545                0.625685
76                          -126.088244          242.795809          0.288399                0.308039
77                          125.699205          144.388160          0.847986                0.020668
78                          105.953622          295.541290          0.545431                0.241676
79                          713.753466          189.933019          0.041017                0.374578
80                          218.126757          -450.876394          0.597420                0.043801
81                          249.085569          341.879205          0.491530                0.260121
82                          10.330071          -86.532554          0.392137                0.339336
83                          -173.417071          -312.512055          0.062070                0.899463
84                          -238.631397          -321.682847          0.566653                0.626704
85                          -219.643000          -99.518863          0.265889                0.446525
86                          29.257792          116.044131          0.324490                0.763984
87                          -117.401895          -399.161591          0.119813                0.445543
88                          372.243428          12.695915          0.681156                0.702177
89                          -364.764861          -552.026472          0.856682                0.805488
90                          -79.781549          275.304224          0.316099                0.309546
91                          127.370726          502.135121          0.743931                0.876330
92                          10.737356          130.965539          0.083024                0.549807
93                          -111.912110          -410.715241          0.896678                0.106607
94                          353.732301          -58.718521          0.860805                0.455731
95                          -59.993620          -3.510361          0.013014                0.729904
96                          232.870435          -354.105597          0.942506                0.872358
97                          -0.658038          487.714332          0.510774                0.000771
98                          -55.890669          -199.047899          0.401181                0.697251
99                          -440.573246          419.960953          0.446082                0.934303
100                          -8.963409          -91.007360          0.645203                0.529407
101                          156.174482          -1.478628          0.642359                0.190539
102                          -187.048399          9.283906          0.670552                0.671392
103                          -166.277000          -254.204413          0.019749                0.715331
104                          148.128798          316.489932          0.897317                0.994103
105                          -1.961390          586.622657          0.979157                0.013674
106                          124.325757          -82.170643          0.313171                0.124670
107                          1.266164          -189.947641          0.027754                0.660031
108                          -156.417394          -444.715966          0.102602                0.787099
109                          -296.823769          97.298327          0.378316                0.799855
110                          -169.762774          279.616666          0.253845                0.495779
111                          22.378426          -12.408645          0.294972                0.955516
112                          -5.862942          62.365244          0.209792                0.322281
113                          53.143584          144.090439          0.222739                0.450193
114                          -382.250598          176.197025          0.659734                0.793112
115                          20.656155          92.957238          0.182723                0.983491
116                          -384.463352          -388.113486          0.376254                0.061786
117                          450.651188          466.906816          0.910709                0.711730
118                          -19.483928          2.237382          0.790857                0.896842
119                          359.800322          174.418256          0.490303                0.152623
120                          249.360647          111.350042          0.305781                0.052908
121                          66.983284          172.412631          0.807389                0.567229
122                          60.309548          10.131937          0.070134                0.135433
123                          -130.631471          69.368797          0.882174                0.625612
124                          -56.569938          -246.461500          0.025748                0.082785
125                          129.193564          -211.049647          0.406361                0.968084
126                          368.204218          62.228823          0.861552                0.058635
127                          420.845420          201.180401          0.507926                0.765704
128                          103.351367          52.406977          0.198686                0.105334
129                          -77.677265          -144.760626          0.921718                0.363987
130                          -37.245621          -43.888760          0.272348                0.087573
131                          -15.725404          62.710912          0.359442                0.401009
132                          -140.079149          -201.623657          0.822110                0.604442
133                          -177.694318          -60.990951          0.856126                0.835572
134                          -414.863381          31.794543          0.561613                0.444121
135                          301.599497          -217.678732          0.872669                0.303192
136                          159.881525          80.601257          0.385394                0.930779
137                          -432.209603          -21.669376          0.642687                0.950361
138                          245.505851          -265.956715          0.140266                0.945768
139                          -90.556226          72.384599          0.872125                0.262993
140                          -436.674741          94.195922          0.095035                0.646108
141                          204.376267          290.523153          0.503041                0.840342
142                          -359.412007          119.914241          0.055914                0.331849
143                          -185.144783          2.367193          0.656885                0.877731
144                          666.604575          265.690257          0.047448                0.497605
145                          -226.668607          -35.681087          0.873901                0.040638
146                          -182.048892          240.884107          0.555841                0.766091
147                          253.171353          -206.662130          0.335757                0.912708
148                          -270.502026          -121.522462          0.170573                0.631665
149                          -242.185767          45.037458          0.323912                0.933132
150                          238.240418          251.766485          0.246866                0.694347
151                          -215.275556          10.751907          0.179337                0.001381
152                          -113.266198          260.453001          0.166274                0.623242
153                          147.466027          -76.066171          0.501105                0.069019
154                          98.988720          -520.693406          0.758112                0.538583
155                          -362.382555          266.592324          0.144086                0.622572
156                          155.795474          -193.194429          0.402480                0.234140
157                          2.431741          -93.941386          0.223672                0.574083
158                          707.095666          169.360522          0.930183                0.112806
159                          78.505849          282.198470          0.395199                0.841973
160                          120.941806          132.996852          0.632232                0.092266
161                          -238.768084          302.803700          0.490254                0.801424
162                          10.894755          210.487919          0.655395                0.258915
163                          -351.981475          60.398309          0.953787                0.595296
164                          8.666302          446.150311          0.100150                0.363755
165                          125.191592          -207.455173          0.457487                0.860526
166                          -26.225620          -181.026440          0.714195                0.530340
167                          632.924890          -111.081181          0.545251                0.921744
168                          207.976221          -375.465994          0.640849                0.411442
169                          243.667834          4.480052          0.465521                0.883375
170                          -21.628350          538.246563          0.026125                0.576085
171                          290.879255          -92.090665          0.528100                0.766815
172                          -382.361856          39.308811          0.612643                0.156757
173                          135.292702          168.248477          0.390918                0.709095
174                          286.603652          168.792150          0.289002                0.027081
175                          -67.012845          -238.526313          0.584549                0.034823
176                          -518.574977          -335.091842          0.454643                0.502121
177                          468.742524          -106.744157          0.047166                0.539958
178                          -329.972478          203.491463          0.089366                0.354846
179                          349.833481          348.182541          0.219867                0.808520
180                          413.700519          -96.715929          0.107829                0.972763
181                          122.481135          552.216690          0.888483                0.446058
182                          524.599658          -71.113540          0.595490                0.457721
183                          228.811819          288.302892          0.363756                0.299536
184                          14.358489          -431.038830          0.505672                0.127224
185                          -204.412741          573.714292          0.807597                0.528573
186                          274.461609          -637.685241          0.639915                0.797625
187                          19.810047          341.149497          0.213172                0.997214
188                          486.976143          358.907713          0.673547                0.928107
189                          -390.091527          93.753446          0.286934                0.781467
190                          -228.547775          -189.220107          0.717107                0.134427
191                          -319.033336          -267.676930          0.017267                0.925231
192                          243.887814          -303.312399          0.973833                0.630397
193                          123.350288          -239.111449          0.382500                0.611973
194                          -333.048844          -400.757793          0.383217                0.009247
195                          70.207210          264.780686          0.112954                0.935667
196                          -427.165641          108.510477          0.225642                0.164412
197                          119.767630          89.989421          0.067388                0.533405
198                          75.404386          -39.358606          0.700886                0.360074
199                          287.143110          -141.314946          0.238405                0.491594
200                          -44.056385          -194.879854          0.570312                0.778113
201                          -334.530170          -307.330237          0.587586                0.424763
202                          120.392354          332.450294          0.540200                0.930221
203                          -160.238096          -168.289409          0.856070                0.421341
204                          -165.703888          47.178374          0.757183                0.499206
205                          49.023244          -11.548879          0.763817                0.199669
206                          -157.365605          348.618363          0.298125                0.745586
207                          3.917918          6.310677          0.155871                0.010432
208                          -35.105843          -12.054935          0.293458                0.829298
209                          -86.225459          33.759065          0.790280                0.682393
210                          -36.016725          -164.909392          0.426787                0.322932
211                          120.678649          -316.415859          0.140739                0.078561
212                          -282.537824          2.665913          0.557643                0.246825
213                          -156.751962          246.127658          0.012775                0.839128
214                          730.969495          -191.999668          0.868294                0.537914
215                          -90.166923          362.093794          0.203975                0.590269
216                          -467.754712          152.403729          0.104549                0.756651
217                          -222.645052          -139.275657          0.126201                0.017282
218                          -89.111204          -414.716869          0.373249                0.561496
219                          272.246117          -71.153206          0.880944                0.278724
220                          269.776154          180.257573          0.087206                0.457391
221                          -142.542898          37.489745          0.905434                0.656330
222                          -159.296447          493.082393          0.058564                0.191617
223                          -18.594218          508.775260          0.968419                0.179918
224                          84.309421          278.654115          0.539499                0.861536
225                          5.732666          -96.310408          0.009421                0.105106
226                          10.417202          62.711158          0.307522                0.665261
227                          128.659161          -525.975463          0.770227                0.638956
228                          31.413463          4.367318          0.174099                0.292836
229                          337.916520          -217.976445          0.247247                0.096678
230                          116.649070          -82.362153          0.205326                0.358923
231                          42.487607          303.100140          0.477804                0.634669
232                          -152.600675          -310.654426          0.212335                0.333179
233                          306.157474          77.623484          0.150889                0.445434
234                          298.640702          342.437540          0.620778                0.537188
235                          -327.328227          391.284664          0.796858                0.274978
236                          -3.644934          -33.909033          0.826333                0.852974
237                          9.434406          465.714022          0.110116                0.481152
238                          -9.067192          334.645335          0.193282                0.385304
239                          52.204502          -489.383290          0.044066                0.623179
240                          -207.236386          173.068792          0.798755                0.740692
241                          109.913318          304.893583          0.250278                0.734043
242                          -48.877201          -93.088876          0.012530                0.790720
243                          -19.331991          -71.119700          0.652323                0.509698
244                          52.021006          -228.964918          0.149346                0.475362
245                          -143.235370          176.900718          0.079458                0.825820
246                          -237.579755          -370.356109          0.856950                0.721098
247                          206.426554          -82.625334          0.617953                0.437663
248                          36.092750          -146.490482          0.666548                0.420509
249                          165.998876          -89.215686          0.512640                0.432364
250                          -115.354391          -51.686748          0.164217                0.338297
251                          -271.805700          102.532934          0.985859                0.521305
252                          -94.502911          -366.996081          0.981942                0.109503
253                          37.680233          -145.424283          0.501074                0.763983
254                          -177.820377          -424.927662          0.233341                0.720012
255                          -63.510345          64.374847          0.273081                0.599366
256                          279.475854          328.417770          0.564263                0.422657
257                          347.611707          115.517295          0.891417                0.435093
258                          238.900940          -9.326197          0.880458                0.706154
259                          294.757873          -66.022698          0.624941                0.277036
260                          -176.509268          316.085579          0.082491                0.518252
261                          27.114912          -186.367780          0.576718                0.877310
262                          443.168814          -78.508408          0.711152                0.634404
263                          36.258032          -278.708753          0.298539                0.691565
264                          -18.744080          -9.533690          0.466712                0.258682
265                          69.858633          -213.436730          0.652489                0.367333
266                          9.600259          216.007561          0.445026                0.555567
267                          218.528458          -101.851375          0.135866                0.812047
268                          -133.892417          -85.905669          0.886249                0.042310
269                          -218.120252          -8.523348          0.933863                0.277124
270                          66.496255          675.769554          0.187022                0.628334
271                          137.263133          352.453976          0.668710                0.354833
272                          -416.246523          270.892536          0.932288                0.959633
273                          683.420750          -90.401666          0.602681                0.696652
274                          515.423796          308.329811          0.913696                0.789346
275                          -338.951360          -102.130579          0.469645                0.201955
276                          69.640853          239.265064          0.939954                0.175041
277                          -79.228701          123.400966          0.948834                0.001445
278                          -4.614403          -67.845203          0.192592                0.271392
279                          -177.742331          116.080959          0.244981                0.464000
280                          231.075256          340.623557          0.598245                0.288678
281                          -155.231539          192.070984          0.854740                0.913166
282                          -69.040297          152.408063          0.347441                0.458365
283                          35.269806          127.404525          0.822305                0.660368
284                          16.514833          220.364598          0.792197                0.136198
285                          -21.201052          -105.645370          0.125731                0.427214
286                          -22.411007          -334.260372          0.163188                0.985818
287                          -279.331565          -82.470922          0.771129                0.801525
288                          -58.998339          423.238524          0.609988                0.430142
289                          139.494142          176.538524          0.518757                0.479550
290                          -363.311867          -70.396190          0.893930                0.882266
291                          68.378946          82.982526          0.851968                0.601953
292                          -88.120168          111.562966          0.114644                0.831952
293                          -323.294211          -178.001217          0.948717                0.941050
294                          -150.821256          112.264529          0.731270                0.646039
295                          -231.206038          232.117773          0.599806                0.525589
296                          -203.111825          75.430744          0.491498                0.134969
297                          93.810736          -290.992832          0.301574                0.936207
298                          -219.318982          -168.793087          0.173324                0.275842
299                          125.671037          366.690052          0.166442                0.860026
300                          45.478043          166.657082          0.359375                0.623701
301                          321.504347          -41.055043          0.652624                0.729570
302                          154.859281          359.729815          0.584062                0.371858
303                          -50.846662          181.072014          0.835581                0.649317
304                          581.517896          -88.866141          0.657003                0.310523
305                          331.582676          236.230134          0.872894                0.156663
306                          263.086298          107.553798          0.179033                0.331567
307                          255.316854          -529.648561          0.916270                0.870494
308                          283.115766          433.367405          0.844275                0.554605
309                          -156.707335          -192.797531          0.297984                0.046801
310                          225.520561          77.878938          0.777872                0.549459
311                          75.175948          -439.110012          0.246773                0.571336
312                          -428.761546          -79.036593          0.447575                0.942868
313                          422.491529          -435.383624          0.571197                0.663197
314                          -158.056667          -375.312274          0.209325                0.766168
315                          -339.015447          110.951025          0.853309                0.110542
316                          -227.661720          -124.322294          0.414001                0.170712
317                          -250.200762          293.233283          0.872993                0.041773
318                          109.911856          77.869689          0.109337                0.924394
319                          -255.363041          -331.424967          0.801916                0.850287
320                          101.320077          -178.841476          0.254024                0.835695
321                          339.245359          76.221471          0.682320                0.805193
322                          282.976654          -133.647873          0.857716                0.445233
323                          252.962344          -38.256692          0.278472                0.056673
324                          -77.548533          814.817173          0.768664                0.260003
325                          102.349463          2.193731          0.748765                0.595969
326                          288.626574          -205.375187          0.790298                0.855759
327                          -38.920710          75.525097          0.296706                0.039608
328                          -269.387317          -53.624464          0.044693                0.205849
329                          -17.149638          171.232804          0.295678                0.676839
330                          171.509591          68.218384          0.709974                0.948598
331                          192.579132          63.120252          0.927733                0.044296
332                          -179.819765          146.433582          0.049018                0.260868
333                          143.187912          255.116353          0.049696                0.316792
334                          -208.608485          -154.927597          0.418643                0.055584
335                          -346.236595          -254.632359          0.253196                0.835161
336                          -193.235098          -107.602322          0.469399                0.805192
337                          -17.180835          -236.715541          0.551801                0.087981
338                          -264.413867          134.501000          0.014411                0.328124
339                          42.996095          -139.683345          0.650413                0.767371
340                          -187.740247          230.073947          0.248077                0.788232
341                          213.349671          -132.734966          0.284417                0.212115
342                          90.973401          330.830310          0.286795                0.944781
343                          -98.074073          79.427226          0.424091                0.601352
344                          -288.577368          381.567604          0.489953                0.951264
345                          -55.905649          59.218578          0.880293                0.419090
346                          67.653784          -259.561460          0.409673                0.692287
347                          -387.813848          -273.154627          0.692549                0.528165
348                          -210.837433          -130.755712          0.390364                0.452478
349                          -146.394277          -155.520341          0.982632                0.905766
350                          -170.538215          204.775791          0.657237                0.570802
351                          -316.806645          387.316549          0.725712                0.755964
352                          236.570771          -3.616513          0.646871                0.346848
353                          165.796790          -55.079048          0.880318                0.642352
354                          -235.792360          739.479220          0.600990                0.051102
355                          -181.441501          -106.417349          0.415415                0.237714
356                          -108.708612          -71.350651          0.335593                0.520982
357                          -30.246485          277.625109          0.929285                0.284686
358                          -3.062340          223.313443          0.851141                0.136573
359                          -430.138390          106.162938          0.912158                0.810498
360                          -344.699131          1.048976          0.897041                0.385753
361                          -282.417860          -35.637212          0.193913                0.098187
362                          -228.549967          32.297492          0.114756                0.409832
363                          -95.160560          -90.954472          0.267416                0.739404
364                          -441.780304          -636.236236          0.272349                0.364561
365                          -72.415503          141.541386          0.190061                0.233944
366                          144.847594          13.891613          0.979123                0.650312
367                          321.116114          266.320362          0.702681                0.498836
368                          -312.847235          55.404673          0.194230                0.459565
369                          -17.437093          222.272700          0.160533                0.178623
370                          -110.263803          -346.470257          0.109882                0.158511
371                          -612.769481          87.320391          0.737732                0.115652
372                          -172.133704          -419.383906          0.593027                0.945952
373                          59.006888          -77.132040          0.312699                0.189914
374                          -313.221784          41.943392          0.524846                0.670711
375                          -243.926007          114.452046          0.905892                0.548773
376                          -63.421183          -166.846106          0.390049                0.415311
377                          -41.960125          -13.246674          0.435402                0.470764
378                          187.969755          35.392122          0.290176                0.377310
379                          -76.876436          -681.642203          0.912791                0.164682
380                          -181.413330          -337.256351          0.087925                0.631099
381                          -112.034462          -80.970776          0.285813                0.046594
382                          -38.543901          -42.624737          0.679603                0.228494
383                          128.899492          38.801423          0.287145                0.759272
384                          114.267642          451.613778          0.300519                0.874726
385                          -71.205444          153.074294          0.609502                0.486998
386                          346.667740          73.925784          0.247532                0.167490
387                          37.572659          541.046385          0.496171                0.120154
388                          -208.171376          -75.517927          0.786060                0.663400
389                          -286.668707          268.749714          0.800173                0.075950
390                          -130.492957          -61.548680          0.667841                0.199591
391                          118.087540          -6.996775          0.051048                0.601666
392                          -112.916058          195.880736          0.498787                0.308760
393                          -131.781988          -236.851339          0.490340                0.622069
394                          -254.785943          -81.433183          0.293998                0.583861
395                          316.241092          -615.882339          0.008352                0.871669
396                          237.821207          -126.387543          0.686143                0.637025
397                          163.948000          -37.877769          0.728312                0.975129
398                          -200.852635          -10.684337          0.965383                0.380783
399                          -68.524014          -284.503395          0.223038                0.090977
