Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
72                          -243.495861          -90.464757          0.072305                0.898345
73                          -10.349106          -273.463316          0.956535                0.216223
74                          242.727817          281.168562          0.392963                0.283733
75                          -22.892943          428.281719          0.272774                0.582372
76                          -56.962647          272.419920          0.427308                0.076333
77                          328.527874          -119.528081          0.772343                0.658674
78                          188.483060          296.673077          0.143609                0.907933
79                          -100.424638          -141.016216          0.955845                0.759848
80                          116.159489          8.862033          0.543507                0.866054
81                          -283.412691          -197.427042          0.699448                0.450847
82                          -463.605217          -164.045539          0.066104                0.808060
83                          -7.558715          -18.724465          0.017231                0.514881
84                          319.231281          152.260603          0.865440                0.541410
85                          323.455828          -19.156194          0.039445                0.859054
86                          -72.886933          191.179770          0.806404                0.549083
87                          -216.443054          -44.233033          0.711791                0.848198
88                          112.898494          -80.082254          0.507879                0.461834
89                          24.230256          -122.129430          0.598569                0.873942
90                          127.913042          -10.636786          0.026660                0.347707
91                          253.722983          167.083367          0.010489                0.067564
92                          -390.221666          162.448832          0.921015                0.135659
93                          -255.311513          -271.762582          0.371596                0.499596
94                          -135.671626          -14.615505          0.278756                0.200928
95                          439.379927          18.693298          0.516199                0.581106
96                          -336.818705          -48.645471          0.859216                0.051538
97                          37.282390          177.600981          0.419158                0.458128
98                          -156.939106          269.916205          0.479291                0.735144
99                          -355.365050          194.097388          0.868781                0.026786
100                          121.420689          -40.355369          0.007719                0.880461
101                          442.876902          644.578684          0.382448                0.232126
102                          -235.551919          -22.792631          0.255944                0.154876
103                          -211.116478          226.310912          0.342024                0.625508
104                          585.232615          -468.662770          0.364012                0.568693
105                          -45.929463          428.314215          0.331086                0.442757
106                          -407.058134          -46.329343          0.913052                0.808248
107                          -87.326192          -517.052240          0.475305                0.075500
108                          -144.728543          89.374475          0.208179                0.813767
109                          41.018449          288.468689          0.760850                0.025407
110                          53.963681          -348.276663          0.866508                0.745950
111                          -474.093210          -99.846892          0.292307                0.555919
112                          3.034693          51.992093          0.557758                0.863616
113                          -56.495278          154.063966          0.207759                0.047107
114                          -462.183186          29.865311          0.406883                0.771190
115                          73.138035          96.661858          0.707170                0.776478
116                          -11.040324          62.529722          0.942395                0.609102
117                          378.377219          -513.781631          0.162951                0.855208
118                          -546.010926          132.562420          0.456600                0.623699
119                          -52.930689          427.747630          0.466353                0.663206
120                          -479.713983          -18.388317          0.772276                0.862240
121                          -459.989385          -343.532483          0.202363                0.631619
122                          208.968338          61.468149          0.914227                0.019460
123                          132.771276          84.221251          0.593527                0.288127
124                          488.497590          11.730081          0.952323                0.794683
125                          -22.413284          -213.293078          0.767465                0.522555
126                          -408.970027          90.849759          0.400023                0.542184
127                          -115.185871          25.665595          0.789822                0.036196
128                          -149.312041          299.529542          0.287855                0.406919
129                          -491.267520          114.225349          0.278957                0.701808
130                          194.988510          -392.817774          0.762671                0.368967
131                          3.923159          100.786096          0.639719                0.147480
132                          346.433642          21.632884          0.487614                0.263840
133                          -188.014101          154.801651          0.649729                0.044731
134                          48.919352          62.928082          0.268269                0.295269
135                          201.221576          -197.644923          0.181810                0.229154
136                          -225.888531          810.086548          0.744063                0.291200
137                          -91.187574          -240.772123          0.345662                0.583736
138                          -121.448771          -179.121560          0.212994                0.141079
139                          228.009890          188.874967          0.001753                0.069943
140                          115.017649          129.476024          0.695253                0.204843
141                          372.616554          -5.610641          0.126153                0.741017
142                          430.435299          253.493248          0.908665                0.050844
143                          -221.803383          -37.214634          0.941944                0.704744
144                          -432.481687          -270.087756          0.280005                0.564164
145                          305.842507          83.637309          0.449714                0.046761
146                          1.292209          62.520020          0.573072                0.522833
147                          89.595557          384.175335          0.723431                0.924773
148                          -154.949766          337.987252          0.513776                0.323367
149                          27.493811          -69.895684          0.981024                0.354236
150                          -43.076052          -539.220351          0.035714                0.483996
151                          -229.200731          182.551473          0.282723                0.013753
152                          273.771402          -40.269940          0.446978                0.726245
153                          180.918126          -214.134088          0.569196                0.471778
154                          369.700910          123.603837          0.843683                0.007080
155                          637.070037          -602.208534          0.057902                0.356299
156                          584.432623          139.498677          0.985676                0.173923
157                          -88.736799          163.120708          0.802399                0.745090
158                          207.480231          278.535813          0.684958                0.004995
159                          302.237264          -142.202587          0.930266                0.420130
160                          -198.723957          -416.890005          0.354325                0.704095
161                          -348.572346          39.390461          0.048739                0.311311
162                          217.295768          179.949928          0.256875                0.575956
163                          144.940009          64.925557          0.293985                0.185960
164                          -443.051461          -511.538381          0.299091                0.686080
165                          31.265686          -203.182594          0.605066                0.144889
166                          -277.798614          -173.260228          0.236205                0.330389
167                          -96.196192          283.758172          0.451372                0.594151
168                          458.672845          -93.822332          0.022037                0.524126
169                          -127.106626          -317.893838          0.549452                0.649846
170                          -251.390256          -94.848892          0.640637                0.792647
171                          -192.591512          212.910951          0.552961                0.934825
172                          -83.304617          -214.612145          0.227074                0.461533
173                          -67.422350          122.763625          0.014240                0.984338
174                          -25.671171          138.664831          0.458274                0.697454
175                          -117.270003          -11.749187          0.482842                0.473800
176                          61.981215          -14.919801          0.241577                0.500635
177                          -146.055237          376.054894          0.794655                0.911156
178                          48.381458          -256.358052          0.062159                0.991619
179                          -80.228820          -28.118373          0.365908                0.565970
180                          222.165105          -237.606774          0.918806                0.127224
181                          -101.031679          -543.215156          0.948205                0.512258
182                          97.434269          -44.395748          0.781730                0.022534
183                          232.804520          216.428782          0.967340                0.678593
184                          804.816689          31.755317          0.499605                0.557493
185                          -51.502628          21.180776          0.604672                0.338907
186                          8.592090          -32.323476          0.244232                0.796292
187                          -122.252729          84.387286          0.368029                0.486473
188                          -1.274850          64.602921          0.443325                0.263783
189                          -33.276581          517.011818          0.563552                0.523005
190                          292.961631          -284.001655          0.316148                0.831536
191                          267.383123          -168.639839          0.935849                0.031925
192                          195.224501          84.048299          0.100712                0.606426
193                          -341.418782          -35.834845          0.284472                0.147158
194                          33.970724          177.317263          0.517107                0.278823
195                          -48.519601          -229.594918          0.638963                0.613196
196                          248.531255          22.347455          0.293095                0.869346
197                          -29.619468          23.863819          0.373971                0.125999
198                          -517.846922          259.572014          0.559039                0.748493
199                          44.786671          66.852218          0.264375                0.992852
200                          660.444712          430.312233          0.622769                0.111648
201                          -62.185813          -284.323494          0.240899                0.030881
202                          185.908823          54.999172          0.359088                0.801533
203                          -10.226423          -344.562608          0.903605                0.520618
204                          403.821472          29.917608          0.732031                0.261678
205                          16.963514          -46.430127          0.954967                0.587504
206                          -10.662804          209.848229          0.380264                0.173888
207                          295.666040          -28.176306          0.263591                0.611272
208                          -207.099313          -225.426399          0.957438                0.399430
209                          577.207165          -21.171119          0.249536                0.546869
210                          -223.853552          -60.517617          0.081754                0.001186
211                          -134.366290          110.183719          0.385356                0.945986
212                          87.671633          89.796924          0.808861                0.978148
213                          -113.051698          -115.001643          0.589011                0.218153
214                          -21.703304          448.060302          0.096711                0.516345
215                          122.457876          4.810697          0.629805                0.140705
216                          -19.349777          297.297325          0.507040                0.601724
217                          79.205211          198.043760          0.524258                0.646704
218                          -55.292567          -59.645842          0.594982                0.239474
219                          321.663041          278.328892          0.551735                0.152301
220                          201.257234          83.987347          0.364192                0.496541
221                          -408.176032          -73.849920          0.194414                0.334159
222                          -201.994285          198.101588          0.260653                0.564265
223                          23.835768          410.388116          0.156162                0.915617
224                          -53.903112          373.067785          0.739324                0.078323
225                          -238.769604          213.991464          0.284707                0.976740
226                          283.469651          -247.902508          0.989660                0.928301
227                          218.064695          -422.842559          0.203907                0.762949
228                          279.013982          -6.217679          0.532078                0.934937
229                          136.327914          455.058173          0.736242                0.228839
230                          -139.576603          47.505086          0.894427                0.843513
231                          10.268711          -154.467195          0.488086                0.786179
232                          272.175573          307.781115          0.734385                0.606148
233                          24.496402          -31.162116          0.488071                0.389205
234                          246.309777          651.983328          0.140293                0.472395
235                          120.356061          -48.873694          0.842780                0.824517
236                          -137.976650          9.487506          0.374497                0.403238
237                          205.820932          -23.104816          0.763311                0.448880
238                          124.732649          253.470186          0.771341                0.375935
239                          -223.302136          458.378921          0.978006                0.148358
240                          -211.802780          268.666515          0.685396                0.432980
241                          63.720524          -333.893603          0.877661                0.398909
242                          267.192566          -266.321135          0.501699                0.217193
243                          39.120790          -133.707048          0.613055                0.610041
244                          34.824508          -168.171353          0.850584                0.384213
245                          44.940052          -373.053908          0.539943                0.381604
246                          95.490842          -163.568819          0.436470                0.202905
247                          -265.408563          13.102936          0.129918                0.215728
248                          168.197498          -108.314487          0.012226                0.728163
249                          -286.497335          170.021798          0.760924                0.803495
250                          61.959819          389.469388          0.550582                0.092335
251                          438.400558          91.848010          0.064189                0.963849
252                          15.393302          -155.894234          0.222299                0.155638
253                          -72.724538          -121.561189          0.782490                0.960776
254                          -551.507283          133.227484          0.454072                0.011240
255                          155.351298          214.551905          0.574245                0.907318
256                          -394.797025          7.567222          0.782564                0.367938
257                          61.759804          -2.802526          0.531983                0.511549
258                          327.701011          -100.518583          0.778730                0.883780
259                          -534.106031          -27.632166          0.488851                0.058699
260                          116.758734          473.837140          0.108920                0.355911
261                          297.765832          406.667339          0.646550                0.858364
262                          -112.747765          266.979563          0.287870                0.344939
263                          230.644711          370.353308          0.745265                0.746115
264                          10.864490          -232.108976          0.978278                0.758971
265                          362.081114          -139.567993          0.718711                0.119739
266                          -422.890795          16.971421          0.057700                0.080176
267                          277.108086          -335.455536          0.185102                0.296027
268                          -135.662219          47.689771          0.823387                0.623185
269                          120.522061          -131.792676          0.484670                0.437796
270                          164.036954          -375.947246          0.495382                0.108281
271                          -275.520342          371.158442          0.468417                0.347553
272                          -132.603442          -302.252502          0.420487                0.367202
273                          -34.238919          -307.618631          0.091455                0.022113
274                          -158.352876          -515.544404          0.462605                0.161631
275                          -36.637168          -123.541496          0.714299                0.874787
276                          27.628086          -101.153577          0.559493                0.275676
277                          -311.560855          163.033861          0.535491                0.344185
278                          116.700432          -119.395446          0.901143                0.409724
279                          -139.349964          -26.465956          0.416495                0.966407
280                          288.695845          86.995357          0.192243                0.265712
281                          -151.714955          272.131913          0.249212                0.654302
282                          -680.240659          -208.955977          0.050717                0.265426
283                          -342.309691          -51.882300          0.498941                0.001821
284                          15.548618          -347.792100          0.711250                0.294910
285                          219.846323          184.155438          0.713651                0.152636
286                          97.786341          -289.447222          0.132297                0.342594
287                          189.953061          1.054450          0.996892                0.067789
288                          379.933846          148.349530          0.441169                0.502742
289                          -169.199583          -314.680315          0.086253                0.754154
290                          -61.308489          33.911510          0.449805                0.721667
291                          -91.119359          111.999275          0.909191                0.170792
292                          182.600398          378.338380          0.948455                0.229055
293                          386.480169          146.878937          0.163181                0.886612
294                          58.744986          467.794932          0.697641                0.611695
295                          -353.342384          -452.292993          0.649462                0.454066
296                          265.886868          259.960382          0.500559                0.401212
297                          18.567912          -236.293649          0.458659                0.710924
298                          -276.816855          -61.728554          0.778542                0.204975
299                          -345.278925          68.828921          0.470427                0.081144
300                          -486.659455          177.874517          0.867342                0.331199
301                          -458.240054          -233.547217          0.414391                0.441822
302                          -114.714283          146.523302          0.019761                0.988183
303                          69.679138          -115.548307          0.242486                0.595246
304                          -33.055564          -149.232278          0.881038                0.650287
305                          151.639694          -370.397994          0.463207                0.788440
306                          -46.317857          -298.035218          0.574513                0.070952
307                          -267.432159          3.843986          0.061424                0.442810
308                          17.290494          38.631088          0.890354                0.100273
309                          -6.417623          -245.387114          0.265447                0.395214
310                          -93.495525          -135.329217          0.238410                0.206141
311                          -417.134521          97.609833          0.870554                0.942551
312                          75.366662          97.655342          0.615034                0.617960
313                          257.927217          303.326990          0.736574                0.959015
314                          -214.589742          -265.506966          0.090286                0.557789
315                          204.830109          296.933436          0.121814                0.290059
316                          136.021943          113.649405          0.780124                0.795920
317                          341.200906          -59.208407          0.826366                0.066806
318                          -81.702008          -23.109322          0.386906                0.444854
319                          436.264832          107.759077          0.632509                0.872800
320                          -267.428294          -2.188406          0.806262                0.024396
321                          118.426883          -279.289151          0.734074                0.385062
322                          -75.406537          -100.161335          0.886349                0.577579
323                          58.231723          36.566038          0.095918                0.715291
324                          -182.933079          39.217298          0.604737                0.500904
325                          153.148846          241.960314          0.122742                0.157619
326                          -448.024936          22.235518          0.309820                0.781203
327                          97.883240          -340.847663          0.825721                0.996655
328                          216.689642          717.946253          0.203877                0.292593
329                          77.429913          -282.725161          0.025151                0.414574
330                          262.873498          11.409885          0.159698                0.945598
331                          -482.791899          -289.007445          0.484371                0.066830
332                          145.900826          465.327382          0.574489                0.585221
333                          -137.416294          -260.411663          0.507214                0.420155
334                          150.703629          39.353965          0.780299                0.380050
335                          91.534191          -144.535742          0.918270                0.845078
336                          -44.752033          -257.265926          0.101147                0.460942
337                          61.075328          79.060050          0.747108                0.409811
338                          245.058842          -83.176264          0.711764                0.619250
339                          -126.908368          33.986570          0.781911                0.623893
340                          -102.959012          438.805062          0.692339                0.965595
341                          246.098946          -104.167096          0.462059                0.480979
342                          564.972566          186.752481          0.568942                0.641594
343                          268.262221          115.527673          0.018204                0.741049
344                          132.100218          434.189605          0.394701                0.945579
345                          -45.463035          -169.137263          0.999750                0.571267
346                          99.607732          -73.459798          0.324193                0.196648
347                          231.067032          -146.917152          0.315540                0.810460
348                          -94.215228          329.198519          0.022608                0.308493
349                          -244.580806          -185.620100          0.570429                0.430089
350                          348.535603          -89.664208          0.818008                0.660187
351                          234.845197          227.242471          0.621662                0.133462
352                          -189.989492          -116.845393          0.362345                0.081793
353                          1.847287          123.456603          0.119508                0.481307
354                          19.359016          -413.387153          0.623694                0.551864
355                          366.969518          -113.000094          0.408010                0.330344
356                          -42.224505          139.137630          0.291857                0.755518
357                          168.454142          112.505007          0.263264                0.063729
358                          193.597271          42.383139          0.607226                0.538398
359                          135.701054          190.698192          0.780681                0.461548
360                          -86.648401          -134.299828          0.181039                0.548909
361                          -473.828634          559.539390          0.268759                0.317870
362                          -175.038184          217.566907          0.201327                0.530167
363                          -58.085835          -103.656384          0.392055                0.654441
364                          425.640932          -190.197651          0.968047                0.159148
365                          221.209266          338.134236          0.227433                0.300220
366                          -92.854370          -302.544329          0.844756                0.744254
367                          102.074999          -1.384195          0.716607                0.774782
368                          215.052066          197.442178          0.154492                0.570969
369                          162.328656          138.295048          0.598320                0.283522
370                          -161.279463          -174.517284          0.544974                0.357893
371                          -217.389753          -222.818575          0.950517                0.354230
372                          155.906841          660.832219          0.223484                0.481250
373                          -24.670287          -135.929900          0.684002                0.794135
374                          -151.141824          82.894368          0.470952                0.575565
375                          120.274822          -176.455571          0.493973                0.976015
376                          -118.503504          -84.650036          0.668558                0.379762
377                          -312.745728          16.535735          0.510162                0.496520
378                          455.290961          -108.027443          0.779096                0.213168
379                          -113.984411          258.446615          0.735555                0.879602
380                          112.525986          -86.620648          0.996134                0.676137
381                          -153.649069          -406.363120          0.078692                0.528174
382                          263.936548          118.906423          0.240749                0.277246
383                          -247.748599          188.184871          0.047024                0.562474
384                          8.454164          -363.183536          0.886474                0.597008
385                          -397.835937          82.290365          0.260592                0.594407
386                          -310.605991          189.582320          0.228903                0.118786
387                          -63.904189          -269.227584          0.254135                0.242453
388                          -503.496617          -382.156864          0.574566                0.204162
389                          72.947635          177.661543          0.800458                0.714413
390                          -367.550637          133.519871          0.516086                0.502706
391                          -31.315887          -154.409728          0.458694                0.518424
392                          -301.459177          -124.847766          0.345133                0.102090
393                          -168.486165          -116.259032          0.156080                0.506555
394                          -57.482538          277.613961          0.285258                0.240127
395                          177.364068          -55.814421          0.201382                0.942927
396                          244.112569          172.994124          0.031155                0.661563
397                          83.037725          -67.017933          0.592126                0.710836
398                          387.031745          426.546199          0.536525                0.737613
399                          -109.742406          204.876844          0.123077                0.318032
