Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
77                          -147.652119          -63.726850          0.500728                0.052001
78                          305.343841          233.732667          0.725281                0.110817
79                          42.505038          -431.209277          0.397820                0.074592
80                          -36.723510          121.454421          0.694745                0.323041
81                          -694.659501          201.336261          0.288323                0.191109
82                          -398.335896          265.458922          0.026540                0.426085
83                          -33.784758          481.290976          0.471099                0.944053
84                          -4.341292          110.869100          0.851405                0.496959
85                          308.378113          -229.625008          0.964210                0.488359
86                          -538.671899          -30.982045          0.637398                0.006040
87                          38.858063          291.498264          0.879379                0.546245
88                          -246.069509          -344.708523          0.179125                0.392608
89                          -187.694404          -35.012465          0.772186                0.401445
90                          166.151228          364.750294          0.050826                0.988053
91                          50.365124          -32.571373          0.919971                0.118158
92                          -284.815393          -100.329588          0.275618                0.185963
93                          119.372629          213.034681          0.725965                0.155201
94                          588.498782          -93.622208          0.317350                0.108478
95                          -256.466504          350.670395          0.182872                0.997568
96                          238.564976          281.124217          0.441038                0.627430
97                          26.651135          288.937150          0.680625                0.616792
98                          43.759576          -77.072839          0.199280                0.500203
99                          -94.464512          -181.160083          0.438964                0.425423
100                          -154.352307          113.637360          0.427177                0.093248
101                          19.878663          27.773438          0.490103                0.064242
102                          -185.366146          -213.606964          0.779292                0.102396
103                          163.570490          103.616773          0.648732                0.556792
104                          220.160033          61.977211          0.805559                0.643977
105                          98.275128          -26.900545          0.000444                0.613362
106                          16.050016          -75.616679          0.959600                0.549148
107                          -344.845668          -125.264167          0.919450                0.202376
108                          393.894879          36.302356          0.735758                0.073977
109                          76.238583          407.522142          0.917147                0.192455
110                          46.971130          -187.711153          0.959705                0.298289
111                          15.109206          25.797356          0.306106                0.376804
112                          333.798708          155.688889          0.910565                0.165611
113                          248.243250          -179.408204          0.252630                0.250874
114                          53.714208          -307.732527          0.007959                0.058714
115                          -357.600495          -78.978784          0.682144                0.300376
116                          180.568680          -7.940878          0.216020                0.421263
117                          177.141588          -163.958625          0.711805                0.625634
118                          -56.236852          155.677009          0.610905                0.138462
119                          -300.312072          233.285754          0.727277                0.917864
120                          -133.156830          62.637519          0.271513                0.768565
121                          -248.893313          -21.774757          0.900387                0.582725
122                          -252.516245          -7.042195          0.167710                0.455347
123                          -662.066356          415.410947          0.474035                0.946056
124                          211.021960          134.562985          0.045766                0.775445
125                          130.765559          179.178598          0.571636                0.532192
126                          -161.353653          -218.646393          0.751315                0.861466
127                          -284.719376          -53.663988          0.348298                0.186014
128                          140.323426          -121.840504          0.856799                0.850065
129                          237.552335          29.759944          0.371976                0.322791
130                          290.840447          -186.075561          0.812309                0.220843
131                          -49.036003          155.013544          0.625857                0.434580
132                          206.029993          119.155160          0.470049                0.647052
133                          -148.123341          197.130030          0.458227                0.422092
134                          95.624230          -186.491938          0.443469                0.740192
135                          96.603599          89.527103          0.990090                0.389282
136                          -20.572892          -13.245803          0.292790                0.311176
137                          -151.794446          233.294631          0.222497                0.363451
138                          44.685728          90.071870          0.117608                0.234978
139                          -487.927502          -140.353975          0.913932                0.460828
140                          133.580370          286.626060          0.236471                0.247747
141                          -22.564335          -370.369077          0.371373                0.837415
142                          199.944607          135.534010          0.762202                0.684825
143                          -135.734517          143.299005          0.125566                0.332725
144                          -256.162355          170.931286          0.489532                0.446186
145                          -19.301131          228.881437          0.881340                0.479902
146                          -38.620764          54.147139          0.885759                0.256129
147                          -353.738959          -313.691152          0.556479                0.247455
148                          -28.292519          -59.981250          0.374368                0.888069
149                          -333.747323          340.827465          0.729228                0.523972
150                          -189.846749          61.096011          0.563571                0.498650
151                          28.278514          -129.120369          0.507194                0.104876
152                          122.149818          -44.399711          0.045670                0.204557
153                          -170.394223          281.513625          0.837089                0.602479
154                          81.171995          7.652721          0.047215                0.244887
155                          140.030510          176.204081          0.234140                0.799771
156                          -94.599590          -557.472159          0.421900                0.265771
157                          -94.572481          -397.451900          0.805049                0.295441
158                          39.808730          20.737426          0.887464                0.850326
159                          -299.600354          -284.025646          0.835020                0.316884
160                          -34.563365          381.467380          0.212861                0.813410
161                          375.638580          109.539837          0.010175                0.635309
162                          164.216595          -196.860789          0.733604                0.691755
163                          280.647702          433.415326          0.119220                0.226454
164                          -303.451492          308.924658          0.192359                0.422842
165                          -74.598118          255.721547          0.623793                0.326376
166                          -216.390580          724.049287          0.041863                0.644306
167                          106.196470          -275.817362          0.382043                0.243525
168                          -184.698093          117.028279          0.379407                0.634516
169                          208.137933          51.762712          0.024053                0.645343
170                          -275.238978          -30.906835          0.146966                0.028242
171                          -144.292537          45.094180          0.702378                0.008261
172                          -46.342740          -80.235073          0.872091                0.308769
173                          76.745144          -25.051208          0.951034                0.729348
174                          427.270629          -5.114825          0.485000                0.923964
175                          74.585130          -4.270984          0.469938                0.707548
176                          -36.251264          74.726873          0.512353                0.303985
177                          -183.442368          -111.087207          0.222025                0.766087
178                          -38.136595          -316.973918          0.759806                0.444376
179                          -297.944599          91.561454          0.803848                0.186165
180                          -157.950388          16.759362          0.967090                0.952274
181                          -364.304364          -111.459343          0.952876                0.052582
182                          130.518911          218.763347          0.985720                0.053334
183                          104.553457          189.689285          0.263070                0.337538
184                          -415.530102          282.243372          0.764256                0.962799
185                          -7.098804          -316.312005          0.444869                0.237357
186                          227.675027          -139.957073          0.213928                0.176097
187                          393.957721          -207.639923          0.754013                0.337016
188                          472.654414          227.073029          0.470520                0.122635
189                          104.852753          140.741550          0.234832                0.713161
190                          -350.986201          -275.236162          0.354101                0.411372
191                          -6.339923          44.979464          0.419709                0.875883
192                          70.208805          83.439129          0.165592                0.372435
193                          -33.120352          177.191252          0.090789                0.294518
194                          229.426518          -394.195671          0.606518                0.404415
195                          79.347738          -278.048568          0.716761                0.434296
196                          111.089439          51.293454          0.329691                0.495019
197                          -423.102994          -53.060967          0.890013                0.516493
198                          274.852282          10.298612          0.313064                0.705479
199                          -109.798206          120.481857          0.018658                0.526181
200                          -26.423259          366.602106          0.342576                0.054013
201                          75.095324          34.388147          0.375802                0.763396
202                          187.409931          28.704063          0.438448                0.018411
203                          -91.502279          -682.343527          0.524866                0.280859
204                          -330.371182          97.375246          0.514234                0.767886
205                          -64.527360          -287.968032          0.491451                0.326499
206                          195.287020          -118.879283          0.669187                0.084028
207                          -251.095852          -237.035805          0.229204                0.635580
208                          -366.030453          198.724252          0.724584                0.342300
209                          -22.702529          156.087841          0.994216                0.316895
210                          109.461994          113.357915          0.479403                0.200956
211                          378.419993          -233.602759          0.085285                0.043399
212                          30.992486          385.069537          0.070697                0.279829
213                          116.668031          -352.659715          0.175071                0.153405
214                          -94.365643          79.767525          0.001145                0.676030
215                          -277.830641          -103.292107          0.175443                0.826690
216                          -401.831904          64.405159          0.063630                0.352140
217                          -49.410871          -86.480496          0.365274                0.298463
218                          -613.078529          -298.616873          0.649208                0.215901
219                          152.037409          -47.422341          0.337865                0.530758
220                          -154.189670          378.980230          0.671093                0.966251
221                          324.262816          -115.159337          0.925261                0.719275
222                          98.991081          347.625869          0.779822                0.765462
223                          -68.235997          -209.533676          0.858634                0.412257
224                          387.713790          339.955924          0.042690                0.095049
225                          66.112215          194.131088          0.915474                0.752882
226                          223.343767          369.516643          0.895867                0.676198
227                          -18.128430          -214.204193          0.491078                0.602680
228                          56.788969          70.133662          0.874096                0.223413
229                          -188.185659          300.689946          0.190209                0.509659
230                          -142.204383          41.337231          0.690631                0.353927
231                          -556.686558          451.653575          0.163966                0.348521
232                          -245.116103          275.868740          0.965039                0.117879
233                          239.060026          -306.504303          0.877774                0.309212
234                          -97.028049          94.072018          0.329070                0.682533
235                          -506.668204          488.683823          0.225391                0.084287
236                          -142.526555          -117.326425          0.802420                0.791153
237                          227.592699          528.593578          0.671687                0.934405
238                          -296.992560          122.376657          0.983362                0.953443
239                          49.955737          -138.199649          0.536808                0.015837
240                          -227.639186          26.967731          0.005755                0.093501
241                          97.612302          170.044184          0.328113                0.660709
242                          -292.417013          -121.832771          0.043869                0.637696
243                          680.605422          -30.268107          0.479081                0.040972
244                          393.602242          -101.637961          0.563316                0.658090
245                          -56.296094          -78.285120          0.011400                0.949021
246                          61.488522          43.182988          0.879760                0.221753
247                          -120.844085          -439.870661          0.238994                0.072704
248                          -124.455437          -363.871516          0.496979                0.505099
249                          256.747030          38.797851          0.192477                0.097132
250                          46.701661          -379.783240          0.225931                0.345310
251                          -58.077118          195.195761          0.334927                0.308033
252                          230.235600          122.807980          0.431165                0.945470
253                          -220.094439          -62.548165          0.393926                0.713686
254                          -243.693559          -443.012824          0.025360                0.594100
255                          238.233507          210.688559          0.639657                0.729322
256                          -144.121135          632.546759          0.002810                0.971343
257                          -109.430385          -39.035965          0.824917                0.246461
258                          230.811972          89.154732          0.274852                0.447717
259                          88.067543          -129.272976          0.415301                0.918045
260                          -24.768492          62.928909          0.138215                0.230756
261                          -85.704692          -311.384166          0.623041                0.809437
262                          -136.597987          -89.154007          0.239168                0.526085
263                          -34.384769          65.708307          0.356085                0.324633
264                          -246.073311          -345.664477          0.669688                0.439482
265                          -106.133115          -414.180077          0.679447                0.537717
266                          30.757019          57.275819          0.585615                0.875523
267                          -89.822012          91.203270          0.271020                0.812958
268                          404.068854          181.547160          0.629627                0.482902
269                          67.992984          -280.492713          0.513045                0.419558
270                          58.915524          12.473992          0.269343                0.603725
271                          -80.074187          -185.629061          0.560830                0.208599
272                          523.470436          -382.700418          0.797852                0.896969
273                          -142.444644          -299.266043          0.708880                0.540617
274                          -244.801177          118.084964          0.836178                0.495770
275                          -320.672805          -90.205665          0.900103                0.829574
276                          231.515449          140.883967          0.318025                0.351930
277                          -372.051399          156.253159          0.417126                0.257209
278                          -165.864643          -143.873526          0.010922                0.796570
279                          -8.620070          -96.308535          0.445821                0.708350
280                          226.983042          44.452043          0.186772                0.262121
281                          303.288426          -62.514415          0.044771                0.372582
282                          -283.127010          -199.839402          0.019072                0.583335
283                          -237.265434          127.033619          0.419880                0.316299
284                          106.661175          480.512810          0.547862                0.637630
285                          57.684795          -273.947717          0.801648                0.859510
286                          7.426009          -17.906527          0.637788                0.839055
287                          -15.163676          -94.374655          0.658814                0.343313
288                          86.669637          -27.098853          0.897446                0.832230
289                          408.029782          -357.807717          0.115045                0.474042
290                          304.715222          192.300268          0.401303                0.274135
291                          159.690714          -401.502764          0.207136                0.819137
292                          -108.384413          -205.154372          0.241344                0.621479
293                          240.863983          -60.295963          0.080954                0.310283
294                          157.226519          166.636588          0.154812                0.604073
295                          -92.073283          -34.463284          0.445040                0.395718
296                          183.096146          54.485048          0.075315                0.894630
297                          365.864183          398.961424          0.909784                0.953926
298                          -31.545901          255.791222          0.829278                0.799152
299                          170.766961          96.980437          0.940846                0.898194
300                          -702.924199          -81.781302          0.399841                0.439789
301                          256.600992          -154.818965          0.231627                0.720418
302                          -321.185027          3.976998          0.597753                0.551348
303                          -188.161871          -122.707667          0.971032                0.641119
304                          -364.471433          423.403801          0.695580                0.910607
305                          -86.132022          89.091658          0.449988                0.271077
306                          211.980918          -219.780490          0.228735                0.915550
307                          -18.843514          -478.053017          0.891624                0.404594
308                          -528.898392          -118.364610          0.931938                0.272953
309                          281.300517          195.281836          0.504037                0.313274
310                          323.290989          407.234491          0.908404                0.117310
311                          457.639574          40.383420          0.763930                0.224474
312                          40.808791          291.658348          0.281688                0.021974
313                          -280.746388          -77.780650          0.096986                0.806127
314                          -43.882785          -151.261662          0.374819                0.749590
315                          114.298474          535.037018          0.431190                0.129868
316                          -37.686796          -103.602489          0.103462                0.544466
317                          88.033638          -236.280862          0.843555                0.175110
318                          230.071617          -17.835663          0.236841                0.821103
319                          -31.045838          -160.826888          0.228137                0.956155
320                          60.878483          208.196213          0.005248                0.399598
321                          129.295226          205.361785          0.192757                0.965686
322                          90.330654          -147.929396          0.782072                0.856414
323                          -58.826879          -150.549509          0.947216                0.297229
324                          -153.469439          79.174020          0.665591                0.817615
325                          -223.329842          304.538041          0.120771                0.795304
326                          -540.321768          283.175052          0.458367                0.867049
327                          -241.516978          185.034410          0.678737                0.264885
328                          203.099068          -363.513495          0.982181                0.777988
329                          78.470341          92.637676          0.810283                0.592594
330                          75.399115          136.052406          0.254989                0.389186
331                          -247.971479          612.735776          0.632856                0.612748
332                          -246.202824          -392.933403          0.883091                0.127679
333                          185.837255          241.528650          0.313457                0.675851
334                          231.225591          92.636770          0.688817                0.213831
335                          -104.001458          -81.415345          0.570479                0.506187
336                          -153.822881          -109.082699          0.204685                0.769615
337                          439.661788          -143.271887          0.820652                0.759479
338                          203.004158          86.940922          0.483992                0.808964
339                          404.800354          -16.167383          0.735252                0.226725
340                          633.892249          126.027476          0.844878                0.567038
341                          471.660154          -177.094946          0.610760                0.540672
342                          -132.820267          48.544572          0.203001                0.350563
343                          -43.316351          82.107656          0.357850                0.464842
344                          75.099518          474.063148          0.493610                0.438984
345                          -34.939471          62.682875          0.176426                0.152142
346                          274.249627          -382.554512          0.852628                0.312526
347                          43.527793          -80.457448          0.583735                0.260739
348                          81.927158          193.685920          0.982098                0.506747
349                          -169.854095          -18.062851          0.753430                0.108561
350                          -71.494535          -7.308670          0.722345                0.965101
351                          -213.057554          -208.121968          0.788190                0.169521
352                          -408.072299          7.806884          0.436931                0.771188
353                          291.308712          621.434049          0.916991                0.897133
354                          162.977874          338.627311          0.071934                0.429441
355                          -163.392395          -240.295644          0.247743                0.968335
356                          162.164934          505.614236          0.162961                0.186773
357                          -319.628346          110.323688          0.855323                0.771536
358                          43.893627          -227.872190          0.880171                0.130423
359                          29.351043          -79.473095          0.000248                0.752003
360                          -72.743673          -267.079848          0.574014                0.690156
361                          32.233666          -568.071066          0.510845                0.081286
362                          192.349675          43.211417          0.615246                0.686588
363                          293.269239          -29.644019          0.791088                0.368299
364                          -27.601725          -542.247335          0.677473                0.442954
365                          -0.444671          133.382152          0.942446                0.729278
366                          39.141195          -301.967545          0.764549                0.531309
367                          217.659278          -1.409498          0.206052                0.251690
368                          20.537196          -285.164893          0.193733                0.098768
369                          210.547958          -30.774056          0.015350                0.015095
370                          65.330507          137.181324          0.938631                0.900226
371                          -56.993061          -379.553434          0.362946                0.280694
372                          -390.342835          -318.857459          0.020705                0.902617
373                          42.966112          -122.200228          0.951434                0.270312
374                          450.846279          16.883347          0.272240                0.445708
375                          -340.210042          24.936114          0.813088                0.282318
376                          261.284727          -205.782508          0.705211                0.433234
377                          -258.742841          -128.749605          0.427596                0.714268
378                          46.418917          302.041193          0.688475                0.867906
379                          154.109139          28.404391          0.516444                0.207373
380                          -211.734696          -218.134080          0.344931                0.002020
381                          -474.090165          -329.329675          0.376721                0.147086
382                          848.005657          -191.143761          0.370989                0.868399
383                          -221.276770          -96.424204          0.382331                0.765507
384                          197.645032          204.206884          0.718807                0.296501
385                          262.305632          -23.732421          0.467424                0.659712
386                          -405.220770          353.603379          0.313316                0.459107
387                          340.613176          252.655209          0.394912                0.518908
388                          -390.489123          616.754224          0.452020                0.202501
389                          -109.431353          245.225225          0.064636                0.511428
390                          -208.412887          -178.095426          0.127457                0.273566
391                          -219.683742          -212.248541          0.225460                0.121647
392                          -59.889329          111.336731          0.929226                0.764036
393                          -259.763347          161.792446          0.300403                0.996291
394                          -238.942507          -174.687107          0.964382                0.453211
395                          -237.197648          145.829018          0.426631                0.359995
396                          -234.440907          -23.677809          0.052120                0.665296
397                          295.566548          232.772272          0.016731                0.989272
398                          208.706296          150.936254          0.645304                0.776311
399                          -216.987558          -238.344817          0.199825                0.567234
