Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
60                          -260.331660          -176.263152          0.419136                0.132807
61                          -81.302274          243.673771          0.659776                0.155024
62                          358.190485          138.936591          0.375496                0.118356
63                          -156.629970          383.564376          0.899954                0.276144
64                          75.554102          198.847204          0.875467                0.737636
65                          -65.824427          220.649631          0.886658                0.985709
66                          48.563845          -292.635729          0.834482                0.183214
67                          233.540298          183.119868          0.543315                0.838471
68                          254.779524          236.461747          0.498229                0.828939
69                          176.457121          323.105467          0.296707                0.624942
70                          71.465897          245.666890          0.775654                0.138183
71                          88.311161          206.889412          0.509901                0.018842
72                          273.209208          -383.155872          0.906473                0.332657
73                          510.481785          -339.845962          0.341977                0.839348
74                          288.945810          380.376665          0.746313                0.220068
75                          -155.173162          186.366350          0.460262                0.502218
76                          -400.743792          204.707791          0.772812                0.981365
77                          -113.850041          -50.905685          0.435879                0.782376
78                          -18.319794          53.644427          0.915104                0.668494
79                          139.352167          -204.973485          0.764506                0.100230
80                          -216.275427          56.390353          0.390701                0.264041
81                          415.519212          -559.813423          0.220496                0.542958
82                          -111.153581          -208.009672          0.976810                0.280841
83                          205.787049          116.329177          0.914867                0.886014
84                          143.528103          28.336385          0.747787                0.807390
85                          -166.651678          14.161137          0.068444                0.040603
86                          162.752339          427.359671          0.551841                0.380416
87                          -28.615387          -139.278684          0.830093                0.580377
88                          -25.654014          -26.826615          0.291423                0.915184
89                          198.094184          -141.511180          0.489806                0.324275
90                          191.886336          -504.792911          0.716483                0.112156
91                          -390.020684          -155.387907          0.824159                0.423534
92                          -338.831409          448.178977          0.513713                0.024762
93                          75.330735          -176.570719          0.707924                0.984622
94                          -77.417377          423.749442          0.942472                0.807812
95                          -365.749055          -353.277907          0.439767                0.510102
96                          117.596693          115.976189          0.797992                0.228742
97                          -298.322157          249.316564          0.303970                0.722297
98                          -111.027460          -46.199726          0.364550                0.079436
99                          -72.532810          300.234392          0.620686                0.541909
100                          557.697265          200.124294          0.941801                0.602078
101                          35.004980          214.849326          0.498417                0.350643
102                          14.203231          58.618684          0.911324                0.653087
103                          103.392032          -8.630655          0.478572                0.644081
104                          -432.398037          12.972053          0.143733                0.071793
105                          98.275128          -26.900545          0.524707                0.659673
106                          88.929232          -99.967448          0.121359                0.236194
107                          153.191073          316.965026          0.237956                0.146483
108                          -77.200811          34.336269          0.641084                0.412964
109                          319.760129          -361.309134          0.599134                0.011824
110                          -105.310496          105.226261          0.614148                0.195322
111                          -226.784562          58.886836          0.355017                0.203306
112                          -167.024562          -12.383694          0.295743                0.859136
113                          139.001973          185.331575          0.685602                0.748675
114                          -126.860625          42.454571          0.620863                0.933400
115                          -47.022530          78.654590          0.030031                0.932578
116                          226.366546          272.841727          0.823553                0.464789
117                          149.006030          -48.779007          0.674764                0.336701
118                          128.858934          50.144874          0.646235                0.114754
119                          -38.385093          -178.083075          0.929659                0.699500
120                          680.456975          232.676198          0.489680                0.595127
121                          -218.954647          550.087179          0.472798                0.643126
122                          -106.570112          -188.384684          0.533363                0.029924
123                          46.307695          -235.551705          0.242365                0.946672
124                          65.243130          154.022189          0.184169                0.587137
125                          -539.433963          456.463547          0.347122                0.897539
126                          -229.220120          -90.462236          0.967052                0.973862
127                          -32.079742          -81.101444          0.919991                0.564234
128                          179.474379          -125.519206          0.117244                0.071131
129                          -90.122646          421.132358          0.494734                0.546640
130                          85.398133          120.902374          0.097006                0.305102
131                          -274.505768          -163.150863          0.318727                0.377845
132                          -57.578331          -89.137519          0.857698                0.759491
133                          -683.136762          39.407416          0.681659                0.755696
134                          68.476958          -68.826911          0.535180                0.206248
135                          -260.840221          100.215707          0.573761                0.076257
136                          365.623675          371.393426          0.697343                0.793380
137                          -198.683211          241.454682          0.579928                0.813741
138                          385.761803          -73.938503          0.655124                0.825231
139                          118.521672          353.411907          0.263912                0.977633
140                          -501.827582          1.316250          0.264484                0.150020
141                          -397.395201          -58.209899          0.592184                0.046340
142                          74.955866          39.024921          0.348024                0.023650
143                          -70.988221          -17.078860          0.430628                0.430657
144                          -206.199984          264.827298          0.048696                0.696646
145                          -3.073925          -35.314831          0.474511                0.477062
146                          -113.743671          -82.754076          0.355945                0.914679
147                          -5.100257          -107.495638          0.236595                0.405862
148                          -92.104978          82.213886          0.938308                0.392425
149                          -33.069930          48.512759          0.528180                0.409269
150                          -587.071260          334.914835          0.148022                0.695909
151                          -34.705190          -385.686155          0.803413                0.120911
152                          102.231911          245.322236          0.249181                0.200422
153                          -17.048361          209.816233          0.966352                0.981050
154                          -424.639330          -104.312689          0.124356                0.440886
155                          136.373170          -51.283007          0.105598                0.464871
156                          -124.453099          -674.022897          0.611038                0.669098
157                          493.995663          -543.221402          0.726063                0.726593
158                          65.292329          -6.560376          0.352772                0.211354
159                          -176.189961          -289.533187          0.242155                0.108960
160                          206.848687          306.293492          0.326980                0.390610
161                          232.504193          -88.232870          0.370088                0.522473
162                          55.383702          155.001199          0.695088                0.135622
163                          48.008931          -0.705117          0.369654                0.396072
164                          -167.769431          116.229158          0.939926                0.244415
165                          414.453071          -30.098876          0.336012                0.001675
166                          82.877333          37.843458          0.407644                0.610069
167                          599.915820          43.691809          0.463037                0.819892
168                          446.943541          -177.171727          0.496282                0.322088
169                          -128.513940          -42.263067          0.783327                0.546926
170                          -474.313133          322.990235          0.580970                0.529977
171                          -152.506332          107.256049          0.312858                0.442696
172                          -34.330858          -152.343991          0.796877                0.793720
173                          -10.709785          18.472833          0.185603                0.533651
174                          351.716559          222.489740          0.792590                0.147381
175                          -474.702651          79.212217          0.732602                0.766834
176                          -244.338058          -246.748894          0.737854                0.046656
177                          15.801870          371.529480          0.858623                0.633050
178                          197.177052          100.429163          0.436478                0.113348
179                          192.800058          -376.127867          0.214597                0.074824
180                          -132.262524          329.983003          0.579584                0.121534
181                          141.489106          -9.857264          0.141861                0.444922
182                          -600.623069          -121.015465          0.856892                0.192447
183                          -29.357011          -157.513120          0.857630                0.352406
184                          115.463996          -31.907038          0.096939                0.357644
185                          343.921844          454.817043          0.766927                0.600594
186                          -44.025971          180.332275          0.988407                0.832701
187                          14.097215          39.478195          0.293187                0.848922
188                          -57.418072          105.401040          0.889190                0.357517
189                          288.928097          41.467142          0.003001                0.621059
190                          408.663058          267.993816          0.227373                0.000368
191                          190.830639          -222.026580          0.030922                0.924208
192                          217.980330          48.896101          0.884771                0.191413
193                          22.817025          3.524881          0.020834                0.061579
194                          349.512147          117.608440          0.049423                0.402742
195                          42.017401          -140.225171          0.532951                0.825147
196                          618.842674          167.271672          0.351708                0.178892
197                          -121.335698          38.714084          0.388279                0.407598
198                          405.333669          -78.207023          0.243174                0.546267
199                          528.171312          -162.450899          0.265195                0.500703
200                          9.283967          -132.536182          0.555860                0.443384
201                          107.135979          276.166069          0.923361                0.298554
202                          181.695975          -92.618729          0.826019                0.733351
203                          -334.772547          102.709055          0.683771                0.099463
204                          45.428269          -85.218002          0.069180                0.880061
205                          -328.588835          262.852133          0.160944                0.728893
206                          341.141815          22.006776          0.350476                0.065614
207                          -67.885646          -222.525772          0.694211                0.452779
208                          -565.619562          164.715898          0.255896                0.603048
209                          -365.891799          332.887674          0.146308                0.983222
210                          -166.842824          362.329919          0.772450                0.473332
211                          -176.814266          68.778901          0.584216                0.057009
212                          81.592619          -200.636518          0.097543                0.590715
213                          -114.086394          -7.572790          0.607695                0.731264
214                          217.224098          -80.672150          0.461882                0.127788
215                          -400.304332          -141.726688          0.102723                0.958114
216                          35.558479          -306.244623          0.515146                0.061222
217                          -144.589087          602.864694          0.491805                0.230125
218                          317.711374          253.874269          0.834679                0.054258
219                          -146.291580          5.302761          0.554947                0.861319
220                          101.697582          -361.647832          0.703425                0.308251
221                          268.069149          -542.057992          0.139047                0.755701
222                          81.339444          294.615533          0.274169                0.087675
223                          511.901639          188.978153          0.218431                0.516319
224                          132.458915          -13.694369          0.443433                0.512865
225                          -147.990180          -247.844496          0.665584                0.998261
226                          6.499554          93.962999          0.949056                0.840830
227                          -306.547933          -260.629758          0.564311                0.604304
228                          303.187601          -134.744077          0.463188                0.061297
229                          -86.406817          63.386894          0.610746                0.419129
230                          -234.680634          321.064634          0.726030                0.421364
231                          16.416062          -169.067577          0.922620                0.385893
232                          3.995356          -226.278305          0.215274                0.090643
233                          190.882296          82.725347          0.045418                0.216198
234                          -40.741932          -253.356553          0.307465                0.069568
235                          -260.212076          -161.932694          0.880320                0.359261
236                          -756.894944          140.886044          0.251129                0.125109
237                          333.551938          129.732741          0.582364                0.216987
238                          -125.042798          -19.198289          0.603049                0.472710
239                          -234.949443          147.202169          0.965004                0.773072
240                          -347.641952          -44.850554          0.879122                0.943115
241                          311.105518          -132.519931          0.553302                0.359406
242                          288.324962          -178.258853          0.077651                0.441220
243                          92.083970          174.808469          0.102518                0.380749
244                          -56.516681          244.683258          0.364837                0.088603
245                          -225.585514          11.879592          0.360368                0.436239
246                          126.047040          -330.110743          0.838587                0.040272
247                          -397.209823          114.345230          0.877392                0.148962
248                          -437.195636          363.135065          0.066597                0.312482
249                          417.966594          -22.452247          0.239560                0.908518
250                          -459.642657          319.558326          0.662055                0.762336
251                          66.194759          -206.395524          0.666970                0.217915
252                          26.182003          -313.710708          0.712799                0.296623
253                          -413.054603          427.295604          0.933483                0.889012
254                          -145.519576          225.903615          0.309452                0.366136
255                          37.373247          251.528534          0.972157                0.318900
256                          -222.967620          -71.583148          0.158435                0.794538
257                          160.884624          -471.826949          0.444319                0.458889
258                          -279.028045          111.219518          0.376275                0.278914
259                          17.159715          -189.051951          0.686430                0.292596
260                          -442.011880          -103.993954          0.028856                0.851358
261                          116.417142          10.720141          0.819766                0.085101
262                          -136.597987          -89.154007          0.630105                0.307984
263                          -65.884178          206.477717          0.856464                0.188890
264                          2.929085          -387.582429          0.063615                0.275492
265                          405.059812          123.382655          0.301002                0.191025
266                          -404.766700          148.611286          0.676399                0.436815
267                          -19.408671          85.971821          0.305799                0.249289
268                          37.540958          317.814893          0.781915                0.920298
269                          -259.466319          212.758910          0.555136                0.159380
270                          -12.924638          -462.584395          0.210399                0.456703
271                          -52.744933          -241.745185          0.887936                0.400915
272                          -185.973484          -116.350034          0.403072                0.315136
273                          6.673920          -25.484696          0.640750                0.913918
274                          -205.739838          -437.718874          0.418002                0.764679
275                          356.266146          -63.795604          0.397638                0.027380
276                          -209.059551          -346.782687          0.533223                0.383984
277                          -129.422233          242.802333          0.432569                0.444899
278                          -171.781351          154.478837          0.345418                0.970384
279                          77.993668          -147.141617          0.656613                0.800192
280                          -274.816448          69.677576          0.528918                0.305253
281                          307.304696          134.931733          0.558396                0.019811
282                          -251.185350          -73.784909          0.165105                0.351570
283                          514.297199          152.780727          0.948976                0.713314
284                          59.914718          81.562345          0.610376                0.808548
285                          279.235864          272.530100          0.690267                0.744774
286                          -281.060856          -323.961786          0.935440                0.477724
287                          -375.725997          368.753556          0.201695                0.523925
288                          -58.295195          -154.344245          0.609433                0.966000
289                          6.850354          -78.407213          0.936071                0.244014
290                          157.658444          -227.909873          0.414746                0.707932
291                          28.978865          155.018198          0.519792                0.224117
292                          -265.169374          366.184846          0.476917                0.004254
293                          67.756396          -453.013001          0.047409                0.749433
294                          741.165056          -53.905197          0.382042                0.074629
295                          569.483079          269.937979          0.145822                0.154467
296                          -8.615340          54.663352          0.434487                0.411344
297                          -75.388227          278.453273          0.886138                0.139980
298                          -87.841444          -270.830733          0.380473                0.709525
299                          128.610024          205.668801          0.317990                0.968013
300                          102.107350          -12.577977          0.177095                0.742861
301                          258.710895          -339.807231          0.420427                0.622233
302                          285.902500          -62.314121          0.951795                0.154999
303                          -380.560212          105.058131          0.741256                0.352939
304                          -252.783000          253.674927          0.260148                0.544852
305                          134.889493          162.767579          0.642817                0.215986
306                          -121.095396          302.773441          0.049390                0.378838
307                          -187.156012          66.165850          0.350144                0.757449
308                          -228.496939          147.789943          0.159987                0.926096
309                          -49.408572          -153.898223          0.483771                0.137970
310                          74.524704          -271.450173          0.983769                0.960408
311                          -114.493032          122.116301          0.197475                0.848509
312                          60.561897          12.304140          0.793450                0.557797
313                          340.000839          -49.533218          0.125724                0.115264
314                          -22.082240          99.075448          0.091813                0.408209
315                          143.190162          -106.824788          0.539569                0.773010
316                          -90.273152          -421.964765          0.297555                0.829818
317                          -398.627265          166.492440          0.222375                0.697824
318                          -109.042671          25.994223          0.361721                0.413185
319                          -302.709289          38.993152          0.056851                0.780427
320                          -345.714726          228.162507          0.989634                0.275429
321                          -268.295901          -386.201394          0.992533                0.052792
322                          -230.812413          -215.021338          0.141355                0.581061
323                          118.910059          -378.909471          0.510674                0.080872
324                          -259.837308          -180.572111          0.263708                0.095261
325                          147.469297          -260.246799          0.175970                0.679742
326                          442.545959          -354.503523          0.956041                0.571779
327                          337.034487          62.312582          0.090813                0.866422
328                          125.618889          302.255744          0.607970                0.016623
329                          -95.676998          -7.404126          0.702772                0.762148
330                          40.981535          -37.377491          0.129082                0.150832
331                          342.035195          -114.654075          0.134400                0.532880
332                          -77.968280          -176.173585          0.516573                0.024560
333                          -244.677420          443.780511          0.994829                0.793934
334                          64.751987          -123.218115          0.573948                0.904350
335                          375.291795          407.877142          0.592352                0.446001
336                          -309.442957          -66.920336          0.114897                0.003173
337                          682.316832          174.037950          0.291581                0.305822
338                          -111.424185          -19.164752          0.525204                0.933790
339                          -53.352616          137.406105          0.274120                0.366075
340                          58.132257          -125.518876          0.770233                0.548911
341                          58.535400          -100.706420          0.928471                0.963960
342                          186.879586          162.296363          0.446141                0.643193
343                          42.986076          -463.100712          0.164298                0.074665
344                          185.350839          -190.928094          0.866682                0.701582
345                          -117.481532          348.846187          0.685539                0.666138
346                          109.344701          216.465434          0.167584                0.783212
347                          1.180854          354.679089          0.220797                0.949168
348                          77.111621          -269.084187          0.949271                0.301988
349                          -79.161514          83.337757          0.808859                0.503413
350                          -695.091002          -403.623105          0.295672                0.051983
351                          -142.161285          -266.801247          0.647603                0.058996
352                          149.899864          -26.485602          0.568939                0.404246
353                          -148.386113          -216.956684          0.205435                0.755615
354                          -220.163156          469.732384          0.367679                0.805124
355                          -17.621436          101.159838          0.855708                0.186222
356                          -63.200240          159.564511          0.566951                0.518673
357                          176.056858          225.558961          0.835121                0.048092
358                          -267.780803          294.881121          0.991084                0.760622
359                          162.399698          -110.446995          0.681023                0.439373
360                          23.524363          393.572667          0.702910                0.918585
361                          -179.898298          27.610601          0.305078                0.859342
362                          -214.405141          141.390639          0.216766                0.914029
363                          22.150476          240.456802          0.128988                0.817238
364                          20.965692          -450.955530          0.053461                0.409845
365                          161.592617          -157.617045          0.852325                0.923637
366                          -79.280905          180.871597          0.707388                0.796869
367                          203.265458          -530.728327          0.165221                0.773661
368                          252.002782          -95.538012          0.408108                0.711820
369                          415.895335          262.103624          0.284682                0.756096
370                          -141.430205          136.390337          0.512760                0.268496
371                          -162.064569          -213.718710          0.591966                0.334269
372                          -64.209062          -2.655078          0.578066                0.145090
373                          442.496832          8.794859          0.944825                0.033517
374                          79.356027          -304.436796          0.940144                0.337844
375                          -245.316554          263.136043          0.021288                0.532577
376                          323.993988          1.809139          0.472343                0.472621
377                          15.561622          207.823914          0.491032                0.683519
378                          26.068378          -179.927441          0.215942                0.486527
379                          111.570055          -340.139624          0.883475                0.494232
380                          8.381591          148.743290          0.979457                0.820702
381                          -107.393015          134.726317          0.702246                0.731786
382                          186.781808          -175.638035          0.569000                0.883163
383                          -269.074095          298.916702          0.182715                0.723465
384                          13.461416          -129.326979          0.580950                0.149188
385                          152.651164          -128.478037          0.900909                0.655573
386                          325.939683          490.364805          0.818551                0.617377
387                          -402.874887          171.839489          0.974391                0.369387
388                          -278.986395          492.532197          0.505880                0.575914
389                          9.872744          -444.722974          0.657058                0.924881
390                          190.703608          -205.442467          0.965174                0.096026
391                          -33.189774          163.421281          0.458367                0.936669
392                          -57.324994          734.155143          0.540481                0.751574
393                          417.797004          131.697497          0.115775                0.943169
394                          -54.378006          52.122704          0.351243                0.527229
395                          112.110201          -101.534529          0.980071                0.322547
396                          196.797539          -60.747378          0.731286                0.209558
397                          294.797585          94.143205          0.731122                0.091525
398                          -134.388276          -132.174348          0.571567                0.218542
399                          -349.392135          -216.747488          0.469215                0.699640
