Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
129                          -160.937108          352.582422          0.093989                0.002246
130                          -259.774495          151.017624          0.449890                0.400873
131                          400.273591          -79.169150          0.838499                0.936108
132                          -251.523624          80.493251          0.935515                0.152116
133                          234.612474          -162.050616          0.091669                0.078914
134                          123.329202          -51.029625          0.217207                0.466427
135                          -43.665939          -25.719046          0.801142                0.767095
136                          36.041174          115.965711          0.550911                0.679966
137                          -333.634035          289.555236          0.508098                0.968877
138                          123.317079          209.530720          0.469273                0.835856
139                          -347.938887          225.460486          0.743700                0.410985
140                          -122.539594          -137.129646          0.612743                0.469761
141                          -146.015139          149.111919          0.647799                0.762882
142                          -22.175132          294.662401          0.745655                0.939456
143                          128.423300          -56.796502          0.816503                0.037872
144                          -223.279647          70.210786          0.163530                0.980825
145                          -172.446863          420.352380          0.864510                0.640734
146                          -398.431818          208.069504          0.283412                0.765100
147                          -195.616417          516.888161          0.719701                0.219510
148                          -563.282121          -45.703189          0.560990                0.368652
149                          -8.840823          -346.313622          0.699383                0.386161
150                          87.438181          -268.558684          0.121182                0.007440
151                          -115.468267          104.620651          0.562469                0.778985
152                          236.248253          -125.975155          0.144306                0.851653
153                          254.880026          -165.371003          0.985806                0.691493
154                          67.087216          46.221989          0.378707                0.857189
155                          -30.284872          181.632337          0.297025                0.158539
156                          127.713911          -155.571702          0.595961                0.584909
157                          218.979307          35.798688          0.376233                0.156755
158                          109.583555          -279.407155          0.168496                0.824888
159                          71.083335          88.501159          0.291861                0.743824
160                          320.188776          -414.519655          0.681619                0.477917
161                          -140.338051          -192.497102          0.683736                0.879238
162                          -590.053530          210.992058          0.540237                0.988909
163                          -65.387643          -26.901209          0.629939                0.467709
164                          -249.021749          -135.593709          0.899062                0.940566
165                          143.043684          -17.935734          0.317204                0.181170
166                          313.715650          189.679285          0.447542                0.337791
167                          241.635784          327.783926          0.376129                0.783671
168                          221.341034          150.706468          0.929292                0.595786
169                          -115.370911          -106.073456          0.054980                0.524670
170                          27.482467          -91.104570          0.391966                0.391770
171                          -152.078779          5.151223          0.432387                0.130981
172                          -320.946038          -35.202885          0.433506                0.645316
173                          -376.910661          58.688380          0.090188                0.328560
174                          -122.086852          -33.962157          0.255235                0.713021
175                          -155.680921          23.721798          0.715969                0.957167
176                          -475.890704          -132.874113          0.173849                0.655125
177                          -29.052420          -67.467675          0.569391                0.926423
178                          -43.570210          -267.863373          0.878005                0.008066
179                          399.652133          -118.999984          0.236598                0.638799
180                          472.542960          -73.820392          0.301948                0.615549
181                          235.868484          -320.688121          0.135049                0.974273
182                          -5.073564          114.483028          0.281669                0.195953
183                          126.249486          175.587033          0.356900                0.337747
184                          86.869663          -80.601190          0.579213                0.253894
185                          288.188242          194.034877          0.558035                0.185312
186                          -278.943675          571.964561          0.440820                0.763236
187                          337.980041          169.007741          0.650598                0.310492
188                          58.935721          208.810643          0.842791                0.429512
189                          -322.361707          106.733484          0.641173                0.701973
190                          43.883393          -392.625702          0.445365                0.102710
191                          612.095781          185.530168          0.565772                0.492525
192                          -99.602504          477.620320          0.419656                0.463601
193                          292.841092          -231.375754          0.143954                0.728446
194                          95.811639          -501.668901          0.111376                0.326767
195                          -287.319462          112.991693          0.069067                0.370102
196                          -31.759052          -151.429940          0.262371                0.772987
197                          -242.459949          591.271477          0.583052                0.107916
198                          -108.046589          -25.044322          0.364900                0.629797
199                          8.399069          44.172225          0.017543                0.851099
200                          98.549433          -186.284859          0.654163                0.192053
201                          212.892299          143.186471          0.684327                0.146774
202                          -139.097904          66.010677          0.970597                0.878698
203                          -192.521831          64.267403          0.517777                0.348114
204                          -269.776285          198.144188          0.437607                0.846939
205                          -106.636252          -88.497860          0.316677                0.778551
206                          464.137969          247.282231          0.025683                0.219215
207                          31.124557          4.467138          0.368421                0.598363
208                          -330.558692          -10.384757          0.475992                0.917219
209                          217.614981          -330.187938          0.225378                0.125667
210                          -230.234294          -322.755796          0.422431                0.101375
211                          211.413010          63.868120          0.872887                0.570798
212                          238.035934          427.968593          0.823179                0.950906
213                          -114.086394          -7.572790          0.421918                0.183576
214                          -347.316337          -68.948795          0.549386                0.864683
215                          -346.926250          285.669461          0.040014                0.771860
216                          101.473395          -193.328133          0.846839                0.131225
217                          238.153064          304.544085          0.410142                0.074026
218                          -6.706899          -105.245123          0.406111                0.361495
219                          223.442208          71.337526          0.161026                0.255370
220                          171.553571          396.304641          0.476589                0.378932
221                          9.476231          247.826219          0.639228                0.129195
222                          -34.390144          313.200945          0.064577                0.606723
223                          196.056546          -144.807523          0.514245                0.330795
224                          -66.487260          -334.771495          0.726289                0.879862
225                          -57.990728          491.568218          0.659209                0.968731
226                          -281.376433          -309.358550          0.167964                0.403629
227                          -94.978832          -76.143882          0.061535                0.963315
228                          4.291516          -581.803795          0.664016                0.839666
229                          356.711609          -132.415246          0.028123                0.145672
230                          79.714805          -291.493370          0.380826                0.897385
231                          -331.109083          16.451968          0.650520                0.706545
232                          40.728596          299.786440          0.616223                0.500471
233                          -532.295013          -379.659583          0.371497                0.087844
234                          -240.393206          -721.313926          0.258247                0.853256
235                          -255.525734          -157.181108          0.591459                0.675069
236                          108.339531          -355.612113          0.887671                0.866266
237                          145.372931          -128.467402          0.576730                0.310639
238                          260.075257          -396.283851          0.222803                0.507570
239                          -49.689612          -161.434723          0.132039                0.536428
240                          -347.641952          -44.850554          0.643298                0.621976
241                          -364.896484          37.340135          0.419919                0.235941
242                          -20.691335          46.234749          0.857984                0.424672
243                          268.959331          -116.434081          0.314932                0.404919
244                          210.207524          -202.641229          0.048661                0.406165
245                          261.765796          182.400207          0.013063                0.525196
246                          -14.537323          286.083459          0.913142                0.316082
247                          -217.412985          -56.317773          0.167106                0.224250
248                          6.735473          4.367420          0.974486                0.756066
249                          206.169522          -177.561881          0.521275                0.766420
250                          104.548912          290.557729          0.790669                0.087011
251                          -259.655694          343.014792          0.475013                0.279178
252                          -200.859258          -187.492370          0.936310                0.855154
253                          -94.784650          525.384808          0.800105                0.381420
254                          14.865781          -127.729269          0.986647                0.193308
255                          314.883602          122.248818          0.095814                0.483409
256                          -167.818018          -8.398514          0.167010                0.622048
257                          -19.246334          28.939309          0.292215                0.036796
258                          30.404389          59.302016          0.429836                0.292661
259                          -652.478125          -92.813284          0.115672                0.620870
260                          269.540821          -173.881380          0.550270                0.253175
261                          -131.783698          160.032958          0.794800                0.364225
262                          98.089604          3.304460          0.149712                0.172694
263                          -50.107222          -328.560231          0.786593                0.892952
264                          -248.148118          350.067816          0.755678                0.663150
265                          378.629105          265.399206          0.945867                0.215222
266                          75.248257          -169.432846          0.101757                0.902971
267                          292.324776          209.071392          0.145493                0.405472
268                          -56.001681          -254.111193          0.821232                0.878572
269                          226.400373          -122.958737          0.085431                0.910381
270                          -100.012566          -62.444255          0.397808                0.042374
271                          156.606859          115.303751          0.199766                0.583433
272                          14.209155          207.338950          0.747876                0.266675
273                          96.153430          -317.852330          0.273987                0.173636
274                          -0.610449          375.044792          0.193939                0.651446
275                          13.360735          198.690396          0.017258                0.704791
276                          -311.794118          -105.919471          0.917170                0.824159
277                          2.965919          -151.049672          0.283792                0.562216
278                          -398.692573          656.591547          0.796249                0.864617
279                          128.162129          -318.743278          0.966239                0.823468
280                          -149.334029          242.511800          0.752164                0.530649
281                          307.304696          134.931733          0.203509                0.960524
282                          -521.834672          35.002745          0.315893                0.790261
283                          -356.989935          -303.615676          0.011349                0.456628
284                          96.252133          126.726022          0.960247                0.523237
285                          193.153660          404.670009          0.813471                0.376029
286                          343.381708          150.321487          0.359258                0.225272
287                          55.816787          239.676964          0.927195                0.009372
288                          759.723113          -46.026445          0.906557                0.148925
289                          -9.232622          200.426984          0.608471                0.513118
290                          382.707783          -433.870066          0.780013                0.559761
291                          87.465440          -609.243050          0.365527                0.724614
292                          275.752417          144.749816          0.812851                0.624514
293                          -126.781222          -277.885966          0.646905                0.077588
294                          302.030505          -370.741734          0.838788                0.564543
295                          -127.368603          -397.791511          0.276981                0.442812
296                          -169.987240          -259.697599          0.768106                0.586062
297                          144.634329          -405.973861          0.839074                0.155991
298                          -349.149632          5.133113          0.364337                0.371619
299                          -240.037341          114.637522          0.322098                0.581580
300                          -10.959443          -49.699436          0.844561                0.000555
301                          2.721943          -140.108557          0.292459                0.029081
302                          228.401273          -351.557924          0.314085                0.904285
303                          534.492278          -133.173690          0.605126                0.739860
304                          -238.437606          25.481030          0.708878                0.372736
305                          -178.964395          55.846736          0.418582                0.369036
306                          157.351309          186.307392          0.392523                0.850878
307                          -99.509959          -240.752625          0.078680                0.970364
308                          37.026653          25.307790          0.386598                0.573322
309                          -41.587869          -295.946291          0.227549                0.376930
310                          335.110378          201.945698          0.241890                0.772822
311                          -16.601005          362.344018          0.525943                0.024775
312                          -84.638747          -18.784361          0.262983                0.990658
313                          -300.787475          10.336439          0.505940                0.501985
314                          -484.952198          -465.159798          0.164587                0.737276
315                          256.113941          219.475354          0.934987                0.378338
316                          357.649627          47.176459          0.762352                0.667834
317                          -127.380903          82.962756          0.276121                0.989499
318                          -100.850519          323.301112          0.365388                0.580216
319                          263.807526          203.167035          0.602829                0.964817
320                          -101.399341          -39.714854          0.694925                0.043011
321                          368.106485          -292.809119          0.306317                0.931305
322                          119.715391          -43.446328          0.177214                0.028344
323                          -67.114144          51.555110          0.553148                0.020634
324                          -115.977941          -202.034531          0.211204                0.737333
325                          -149.894595          532.130797          0.720557                0.214027
326                          29.775375          -131.204682          0.276473                0.701637
327                          7.971106          10.130196          0.639463                0.729172
328                          -133.069964          400.543291          0.392097                0.829676
329                          31.507677          19.729277          0.644804                0.196852
330                          -87.833879          -116.140928          0.758535                0.731148
331                          -69.675524          198.728841          0.713076                0.815917
332                          -150.358472          107.536043          0.174251                0.987977
333                          78.201055          79.913289          0.733297                0.664625
334                          -196.427070          -120.128271          0.782517                0.103436
335                          210.305712          -514.896175          0.989589                0.241280
336                          121.132847          140.737556          0.371530                0.059075
337                          -55.119713          159.823394          0.317647                0.789481
338                          129.862997          315.642766          0.402350                0.300536
339                          114.775181          492.841091          0.697928                0.635599
340                          102.908284          79.753376          0.976887                0.404680
341                          446.350290          -138.293337          0.148204                0.590184
342                          -79.556316          -626.789574          0.544072                0.664174
343                          -252.188169          259.445534          0.933585                0.909633
344                          -220.495540          -99.650881          0.473786                0.808803
345                          -610.351139          502.136081          0.112309                0.831375
346                          -293.214601          144.196745          0.296473                0.774073
347                          -289.163609          -306.173226          0.618538                0.610029
348                          -66.302809          90.246620          0.564396                0.913621
349                          -164.240724          -48.950997          0.730932                0.013825
350                          -53.486949          -92.165802          0.987548                0.281233
351                          -64.727844          488.176829          0.955320                0.814508
352                          -65.934661          -268.562406          0.338891                0.971324
353                          15.110019          -281.994096          0.548540                0.408823
354                          -595.406639          253.003009          0.313508                0.454786
355                          -53.812969          -45.467832          0.050964                0.722434
356                          -285.107983          191.771247          0.530791                0.198826
357                          -574.744298          -158.743013          0.338652                0.947857
358                          244.569899          -143.478308          0.726035                0.781001
359                          0.958295          -153.915958          0.836181                0.546294
360                          -248.683544          203.042240          0.268900                0.450749
361                          -33.708658          20.422252          0.248262                0.813422
362                          401.123152          53.187752          0.430458                0.219490
363                          87.234057          -207.150386          0.693955                0.551272
364                          2.057463          180.824031          0.366679                0.502941
365                          -53.978117          49.739764          0.777487                0.408657
366                          484.956850          -445.659652          0.730753                0.751864
367                          79.430561          135.006765          0.702951                0.326195
368                          167.095889          61.954378          0.895197                0.584355
369                          64.199239          215.116631          0.689540                0.240582
370                          -251.077747          110.732500          0.275761                0.519455
371                          -80.456312          200.087011          0.626997                0.111117
372                          425.209609          35.525981          0.903131                0.408614
373                          110.172955          20.729067          0.381440                0.690626
374                          383.076238          199.329528          0.649442                0.687266
375                          530.172694          -151.861327          0.950825                0.433965
376                          -224.281212          418.066389          0.214081                0.836865
377                          142.166932          233.045486          0.391240                0.956722
378                          -111.785838          -167.682284          0.274923                0.693510
379                          309.962061          93.068483          0.732846                0.414110
380                          -237.791875          -237.389253          0.928584                0.717438
381                          162.021391          -155.674031          0.105611                0.954142
382                          -242.037072          -155.990096          0.398853                0.421051
383                          -509.612051          18.308282          0.931829                0.660164
384                          319.133182          -284.011127          0.226714                0.997630
385                          -106.487510          131.263005          0.054275                0.809092
386                          -271.300229          169.897644          0.136241                0.524887
387                          -288.328266          17.864249          0.461483                0.154386
388                          -310.771404          -440.228933          0.249975                0.968060
389                          -145.500499          509.348430          0.610358                0.813039
390                          76.283858          -161.906422          0.704046                0.625674
391                          -12.010213          162.141084          0.271195                0.246434
392                          -159.331087          573.209336          0.170542                0.241238
393                          -108.994780          510.058966          0.522764                0.349839
394                          -389.990457          41.914581          0.486243                0.863532
395                          -362.474027          569.448912          0.789133                0.636833
396                          397.270716          134.888254          0.332287                0.635401
397                          258.867095          -255.819287          0.377923                0.703544
398                          -181.889905          -231.207424          0.629242                0.617167
399                          -71.120643          42.621567          0.308251                0.174879
