Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
182                          -29.749276          -32.995477          0.027854                0.358280
183                          341.738918          122.172044          0.397627                0.471255
184                          -145.994454          123.326928          0.643246                0.422955
185                          -135.076773          -1.518701          0.595902                0.030751
186                          -236.503194          89.025785          0.250697                0.573179
187                          16.661047          46.416611          0.588516                0.084962
188                          247.025146          -343.036035          0.648143                0.202972
189                          137.982646          161.693130          0.998513                0.625301
190                          163.977978          -129.539143          0.848922                0.633633
191                          139.425171          -166.596645          0.796769                0.666167
192                          -63.866143          333.275108          0.397087                0.257378
193                          -68.099481          55.021728          0.585532                0.597010
194                          135.292228          208.965068          0.649677                0.529617
195                          125.795100          -421.376775          0.837276                0.703374
196                          347.985861          111.247789          0.598269                0.783920
197                          495.772085          324.466451          0.945260                0.458679
198                          -182.585431          74.322209          0.120962                0.763420
199                          69.969651          -202.157824          0.388361                0.707681
200                          -163.892724          -151.494726          0.120408                0.168457
201                          -211.916602          -485.622442          0.602909                0.153799
202                          -75.567647          638.029078          0.671440                0.269611
203                          -342.339466          -87.133614          0.581435                0.052712
204                          -309.565023          492.101805          0.439797                0.052378
205                          141.546001          65.478554          0.530913                0.464857
206                          67.878303          122.534708          0.509992                0.881029
207                          -245.749679          31.118096          0.432560                0.647953
208                          -17.015891          38.607039          0.076099                0.684475
209                          -167.853662          -255.958381          0.969259                0.055651
210                          -111.193464          65.446970          0.433581                0.850516
211                          10.244490          -369.462435          0.971920                0.646247
212                          473.646091          -12.496577          0.952249                0.840691
213                          5.067492          -40.775102          0.286593                0.839195
214                          157.529132          -218.537922          0.045783                0.863874
215                          25.365100          229.762380          0.599962                0.707747
216                          15.366191          30.406067          0.000883                0.795633
217                          257.719460          -225.825422          0.565248                0.272169
218                          -107.705814          -442.592548          0.535252                0.864807
219                          29.022157          -326.382706          0.999320                0.687903
220                          552.637687          13.521408          0.399007                0.315776
221                          -32.360324          -327.575351          0.215147                0.011198
222                          -11.810633          -189.899156          0.399021                0.234630
223                          -51.816500          -164.669481          0.027889                0.507802
224                          237.277792          412.734981          0.905584                0.119269
225                          -53.401550          200.168420          0.857910                0.719071
226                          -436.475504          177.575806          0.488678                0.910654
227                          -190.646581          -585.919134          0.321869                0.743127
228                          81.532581          169.164309          0.613154                0.775691
229                          47.386680          -25.169924          0.510507                0.963270
230                          91.744485          -22.552101          0.527510                0.637175
231                          -359.813862          -164.847575          0.496600                0.469918
232                          -568.022426          -86.885453          0.138017                0.370653
233                          -51.586666          -232.172638          0.108561                0.419027
234                          113.017558          -79.458796          0.498853                0.236795
235                          141.565342          46.922448          0.022214                0.695959
236                          -216.380359          178.961561          0.239866                0.614437
237                          20.112546          235.119041          0.824803                0.125202
238                          -199.583015          149.846008          0.720035                0.294060
239                          -328.664214          446.447455          0.233060                0.670950
240                          39.201788          187.678630          0.722700                0.066062
241                          356.440404          -2.385593          0.491166                0.980021
242                          169.164157          68.072017          0.413412                0.445474
243                          332.833282          -292.498904          0.895430                0.942472
244                          -34.400146          19.799336          0.639028                0.830727
245                          -153.225827          -174.941743          0.713963                0.899533
246                          -330.725739          -25.376480          0.053089                0.475597
247                          -241.940979          -258.197445          0.468868                0.218585
248                          -34.837399          191.301973          0.155407                0.975604
249                          -47.179931          -336.942213          0.858243                0.966445
250                          -15.472936          199.022722          0.736242                0.745562
251                          -100.612315          479.830943          0.331389                0.054039
252                          -160.608220          -233.164279          0.672122                0.628832
253                          137.938147          55.717367          0.251465                0.077472
254                          189.598712          60.314312          0.349885                0.182554
255                          -130.111883          274.751250          0.304551                0.838246
256                          -339.255515          122.812808          0.542507                0.499208
257                          -126.539177          258.460425          0.187229                0.400682
258                          -77.644174          224.200872          0.364493                0.511136
259                          193.567835          72.424680          0.784789                0.278317
260                          119.385479          198.102532          0.664613                0.699723
261                          -75.629068          379.148493          0.755815                0.973754
262                          350.245649          23.541928          0.286666                0.347570
263                          -141.943141          -104.310557          0.372063                0.048636
264                          40.804861          166.532722          0.041089                0.565682
265                          -202.890707          -241.877574          0.900384                0.072732
266                          -2.717167          200.681331          0.155344                0.640132
267                          -55.725934          175.542752          0.767507                0.200777
268                          -240.506847          221.808294          0.609383                0.887615
269                          155.861445          145.370686          0.932461                0.613464
270                          -320.254497          -7.686944          0.694462                0.454816
271                          21.489979          140.627317          0.603891                0.379581
272                          -294.853225          -17.249863          0.124179                0.018818
273                          159.693722          -121.406577          0.733988                0.925380
274                          -416.327837          -0.931560          0.049568                0.554984
275                          51.430331          309.779200          0.054603                0.745026
276                          70.672916          -189.344841          0.807598                0.070316
277                          92.718994          -52.367792          0.287675                0.517975
278                          -86.579156          -31.364449          0.745262                0.504161
279                          349.137396          -238.953554          0.679661                0.009096
280                          401.514964          106.306868          0.400058                0.464625
281                          -151.905261          -201.929131          0.280100                0.508835
282                          302.245272          -410.246960          0.585827                0.785646
283                          -138.263335          303.665255          0.493140                0.949827
284                          -452.318212          140.101615          0.479227                0.446694
285                          637.214339          594.693887          0.983236                0.084366
286                          261.517618          89.593028          0.420139                0.447334
287                          -400.175145          -126.130109          0.215736                0.211396
288                          -251.814221          -287.723073          0.777379                0.179000
289                          -294.010153          305.070342          0.381663                0.891400
290                          -176.526733          -89.875659          0.638429                0.774440
291                          -299.324257          -258.068113          0.706854                0.621513
292                          -450.736360          -73.948640          0.242102                0.791262
293                          -155.263353          36.352433          0.724853                0.809706
294                          -439.592406          119.924779          0.632053                0.142909
295                          47.323677          -135.646597          0.874669                0.325477
296                          109.250946          57.236460          0.062460                0.245906
297                          -295.632866          -400.120102          0.506255                0.727993
298                          -206.611730          -462.938905          0.870720                0.335044
299                          -146.971873          -5.056288          0.410767                0.992055
300                          258.592712          -213.174031          0.218926                0.867837
301                          -168.713437          -29.301044          0.863345                0.989724
302                          -148.917328          -143.764397          0.288955                0.627394
303                          31.473037          -337.570614          0.336102                0.542774
304                          275.581538          -195.083356          0.288736                0.663720
305                          64.026812          -206.863414          0.778375                0.429880
306                          -193.935986          -265.058055          0.745521                0.848406
307                          -537.294916          -292.420319          0.988053                0.166556
308                          371.954201          24.155910          0.286088                0.160680
309                          386.416658          6.151601          0.359560                0.634954
310                          266.027613          -9.081435          0.743870                0.348073
311                          -201.714365          394.257727          0.732096                0.248900
312                          290.797622          466.636654          0.519107                0.890559
313                          99.183057          276.282274          0.220860                0.266856
314                          -31.783391          53.533246          0.676014                0.730743
315                          13.906099          -147.745557          0.865132                0.212302
316                          -397.275856          23.030883          0.101079                0.841166
317                          -340.860396          -378.583259          0.334267                0.045203
318                          -9.777219          28.705601          0.887955                0.589026
319                          -197.202380          429.239205          0.879061                0.892676
320                          -260.670329          344.801455          0.567858                0.141953
321                          -197.962398          252.642845          0.163628                0.707155
322                          203.121795          -53.952253          0.438777                0.070728
323                          -559.377944          -227.594806          0.775275                0.673960
324                          538.309241          30.869219          0.952206                0.140793
325                          -170.094305          -130.618189          0.355286                0.004301
326                          -69.112539          84.472112          0.020076                0.996721
327                          73.125513          -225.294183          0.864640                0.069165
328                          -109.173606          161.755989          0.080975                0.637663
329                          -155.414947          -73.657286          0.625375                0.091137
330                          -26.069917          213.849530          0.623157                0.034847
331                          -180.491495          78.887262          0.711746                0.499606
332                          -98.020167          423.848883          0.722540                0.485181
333                          -100.967055          -61.908467          0.779993                0.407338
334                          7.727939          12.232050          0.839646                0.638401
335                          -321.265358          -0.063763          0.989165                0.549035
336                          131.003018          -116.548631          0.875163                0.734289
337                          -191.616721          -258.684284          0.587201                0.655624
338                          146.718711          7.101241          0.576414                0.710090
339                          291.041765          45.264380          0.356086                0.951181
340                          -29.180764          74.120919          0.627801                0.107733
341                          -267.146058          251.002889          0.199482                0.683606
342                          134.295446          200.175353          0.443918                0.409663
343                          651.266229          -345.805981          0.032980                0.050577
344                          -116.209362          6.613090          0.399177                0.011336
345                          189.533163          511.257311          0.719186                0.896561
346                          -63.034315          183.111447          0.629298                0.353004
347                          175.057853          -271.259804          0.692615                0.623000
348                          179.800174          -492.111217          0.691868                0.442134
349                          107.204987          485.007563          0.466563                0.111319
350                          267.551214          -200.022015          0.628369                0.270348
351                          103.579919          95.437437          0.621239                0.401316
352                          281.060894          600.354434          0.977848                0.067139
353                          47.694403          212.990831          0.668240                0.970140
354                          106.631471          -76.882636          0.252238                0.137989
355                          267.420161          -3.123525          0.846213                0.262676
356                          -179.198154          306.750819          0.354125                0.254239
357                          214.818741          171.564672          0.867228                0.305351
358                          -31.011994          -8.500242          0.447324                0.837751
359                          183.056949          110.142846          0.117994                0.956625
360                          -52.758353          -74.746075          0.623720                0.257369
361                          -103.186033          14.173135          0.940987                0.125196
362                          100.289246          93.077366          0.522198                0.453131
363                          73.756216          232.798240          0.129925                0.138633
364                          131.242592          125.353967          0.360142                0.827066
365                          -569.285330          -214.722723          0.676713                0.674967
366                          123.090081          146.227330          0.207619                0.898865
367                          403.347210          -107.746116          0.637799                0.793036
368                          129.806545          -66.824981          0.873173                0.033006
369                          -194.297830          14.849588          0.576316                0.405203
370                          56.148856          23.772398          0.076290                0.008967
371                          188.776070          638.585720          0.497191                0.110841
372                          -135.140982          -200.400380          0.226930                0.516114
373                          -337.791941          -90.766647          0.447729                0.115211
374                          -636.087352          284.565613          0.175983                0.626329
375                          325.310286          500.948852          0.266785                0.326076
376                          -470.897215          158.288663          0.661984                0.654740
377                          34.699030          21.128643          0.344325                0.948616
378                          -107.575914          -47.088045          0.188905                0.412360
379                          29.877886          419.006767          0.830057                0.350252
380                          -106.025930          -114.849656          0.483982                0.217193
381                          126.779020          227.541516          0.729206                0.732542
382                          -99.430502          -116.041876          0.249930                0.352150
383                          226.301361          -8.375911          0.212689                0.331767
384                          -6.586043          428.342261          0.414685                0.489970
385                          -613.269474          224.012000          0.909311                0.492091
386                          333.567417          389.684541          0.870585                0.674284
387                          18.106357          -122.668657          0.772323                0.261208
388                          -180.344873          -150.441178          0.834867                0.130457
389                          -102.011088          343.915601          0.143751                0.564880
390                          430.221272          458.811006          0.783266                0.076321
391                          330.406185          5.751452          0.566370                0.404987
392                          -245.360801          -187.127992          0.101972                0.842212
393                          407.311616          -263.247196          0.395319                0.703424
394                          92.949547          -152.975663          0.142932                0.049567
395                          488.320973          -254.280374          0.328612                0.938546
396                          204.891283          114.823066          0.137309                0.093641
397                          12.195338          -76.769990          0.674320                0.530385
398                          127.944998          409.531065          0.741566                0.777201
399                          123.659291          -116.316812          0.999833                0.042180
