Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
60                          54.214586          237.439196          0.959233                0.730583
61                          185.127802          64.743444          0.468672                0.147468
62                          56.766147          -94.708603          0.103117                0.630454
63                          -198.952765          531.869153          0.816224                0.338045
64                          -10.218219          152.733202          0.659402                0.041717
65                          -71.368464          -368.623921          0.947435                0.266540
66                          673.338298          -158.624738          0.822668                0.266824
67                          241.259259          -159.058917          0.883536                0.431598
68                          -57.868057          110.639698          0.454391                0.184351
69                          -117.388306          -17.053759          0.829589                0.945936
70                          -298.349051          61.408274          0.217467                0.875673
71                          374.675601          -497.732395          0.037242                0.834596
72                          -89.058722          -31.207061          0.933919                0.447723
73                          -205.512850          -107.574971          0.415638                0.632718
74                          -418.141189          -87.914279          0.937941                0.442759
75                          -245.887541          144.618405          0.270103                0.501316
76                          51.598902          16.979548          0.471292                0.407903
77                          -448.201564          -147.391055          0.767386                0.606203
78                          -186.942674          330.535177          0.699992                0.790581
79                          -198.796782          -354.933897          0.069604                0.893788
80                          135.096708          -148.340808          0.681958                0.969460
81                          -121.595509          4.683000          0.250559                0.361242
82                          79.319597          92.095626          0.722715                0.833959
83                          -324.821613          326.045265          0.051775                0.767845
84                          -26.648221          -59.843667          0.012930                0.693644
85                          107.477162          -216.132091          0.206128                0.638831
86                          -308.291272          -113.552637          0.729346                0.293024
87                          191.677913          -0.836683          0.242702                0.823705
88                          21.878092          -102.102670          0.837267                0.019896
89                          -123.155329          227.340023          0.457857                0.710652
90                          50.459374          -53.786824          0.472374                0.423119
91                          -416.144024          -171.046041          0.877221                0.697020
92                          15.434027          -177.083728          0.173212                0.236807
93                          140.075413          -114.082327          0.285284                0.280238
94                          -145.593890          38.093703          0.819714                0.024683
95                          -346.652326          -151.085454          0.078804                0.365354
96                          -6.913367          369.000984          0.957537                0.966912
97                          -62.946587          58.598471          0.566018                0.161621
98                          198.561839          94.014875          0.705045                0.357300
99                          314.756329          -279.906235          0.907919                0.471831
100                          -37.546278          137.586457          0.356865                0.585211
101                          364.133403          76.305409          0.595626                0.359521
102                          -92.993980          154.106440          0.203254                0.270890
103                          161.995419          -3.383677          0.576446                0.595900
104                          -204.232672          -362.118481          0.692032                0.178305
105                          68.651940          96.626421          0.679967                0.259975
106                          -157.852998          153.590099          0.936917                0.628230
107                          -19.373958          711.595783          0.038165                0.262395
108                          365.556729          212.103922          0.847895                0.085317
109                          -39.566062          528.688365          0.070876                0.538880
110                          -123.079637          200.333695          0.982582                0.743754
111                          222.476157          100.917078          0.273273                0.195884
112                          -59.956593          121.088829          0.534896                0.143845
113                          620.017368          -101.683768          0.126350                0.568286
114                          339.130894          232.146779          0.013436                0.016291
115                          87.554804          -156.870989          0.264234                0.729492
116                          65.587762          -95.980940          0.845957                0.351961
117                          -81.474790          291.950514          0.559673                0.990581
118                          -21.332531          -149.677618          0.405041                0.984535
119                          174.052011          -227.658928          0.999434                0.811392
120                          211.485117          27.411144          0.579179                0.416377
121                          22.460060          96.338330          0.464937                0.314785
122                          -245.607747          443.582462          0.243094                0.366743
123                          -662.378640          -211.269600          0.566795                0.457130
124                          -309.655979          420.351140          0.380159                0.594589
125                          343.837521          262.474057          0.666539                0.486316
126                          -43.573896          -71.508707          0.063218                0.706958
127                          150.696781          340.076257          0.912303                0.824352
128                          169.940674          134.967038          0.734105                0.270258
129                          -254.071931          -311.087425          0.722610                0.015132
130                          -382.459777          -32.617886          0.096802                0.613901
131                          215.957484          -686.465411          0.035660                0.050538
132                          -299.121227          45.709979          0.963491                0.641116
133                          170.418910          298.501705          0.887653                0.176058
134                          148.610212          119.148222          0.390828                0.146358
135                          -23.702552          -420.294709          0.749758                0.734550
136                          117.271796          386.479563          0.188913                0.022741
137                          -82.983791          -236.321735          0.718966                0.028366
138                          20.031225          -213.309686          0.070805                0.718951
139                          -264.264901          -74.468636          0.870081                0.463411
140                          -348.377720          66.330751          0.527622                0.199891
141                          385.132724          92.778860          0.130470                0.113419
142                          -27.752576          -5.116619          0.337344                0.984903
143                          -108.892989          328.264811          0.470200                0.457777
144                          -373.869005          119.237239          0.606700                0.575738
145                          -210.490764          -214.371806          0.520193                0.386824
146                          454.243356          142.404558          0.299916                0.216029
147                          73.850995          526.385542          0.477831                0.592094
148                          -229.984062          -232.312905          0.725092                0.114672
149                          -40.465529          22.978011          0.528345                0.739631
150                          -59.413241          348.781400          0.548175                0.193859
151                          -48.257758          456.929190          0.818527                0.714224
152                          148.968467          49.258144          0.598454                0.238568
153                          -145.658264          -63.262810          0.123524                0.618409
154                          -4.239002          73.295151          0.821974                0.390646
155                          -156.989950          -86.090300          0.617984                0.758507
156                          373.470782          -173.820881          0.271553                0.262621
157                          -105.046130          534.165521          0.563361                0.725290
158                          -53.109228          -76.080206          0.337247                0.746703
159                          153.926288          321.723287          0.076084                0.366802
160                          333.587788          707.691422          0.154815                0.837790
161                          188.783774          -131.545442          0.959732                0.968720
162                          175.680721          56.633942          0.731845                0.338950
163                          -121.645798          28.984129          0.941180                0.228279
164                          -145.928942          -27.809381          0.418368                0.009868
165                          -382.017436          146.912886          0.696510                0.383265
166                          151.541459          -233.155688          0.942737                0.887740
167                          351.465844          98.128008          0.688475                0.530806
168                          -62.164872          -20.047640          0.993399                0.845981
169                          -111.840695          -288.075094          0.973296                0.956600
170                          13.398446          312.775072          0.992050                0.978302
171                          -103.368520          -46.827586          0.934634                0.057046
172                          419.055253          74.033914          0.658715                0.941869
173                          72.280442          115.986783          0.397195                0.164468
174                          -470.504011          180.530836          0.790402                0.193041
175                          124.837179          245.826625          0.821949                0.937564
176                          -36.186706          -117.093515          0.063090                0.023492
177                          -339.727652          -140.083312          0.142984                0.309854
178                          -502.366529          71.385159          0.799770                0.165684
179                          466.176088          -66.424346          0.172236                0.241589
180                          -92.229048          -302.563450          0.607950                0.291193
181                          -341.563194          -370.613462          0.622954                0.415083
182                          -183.470955          -148.081272          0.773289                0.130514
183                          65.045893          -232.109224          0.926658                0.806148
184                          220.207413          -537.398686          0.005771                0.504637
185                          0.243216          391.074144          0.135540                0.431677
186                          -159.279289          270.368813          0.162437                0.738475
187                          278.050513          115.192217          0.105355                0.692414
188                          -25.303610          -111.743585          0.934623                0.673672
189                          136.688964          388.045318          0.924611                0.585326
190                          -15.043244          306.665967          0.634291                0.444408
191                          258.262922          -162.918844          0.293445                0.611704
192                          3.897133          -105.308836          0.025573                0.399140
193                          -38.974208          -271.677607          0.058884                0.480329
194                          -48.612012          23.009826          0.273998                0.565482
195                          -143.707692          -113.731347          0.184576                0.789277
196                          246.695062          -74.971965          0.437505                0.931893
197                          -124.825053          -260.996148          0.809617                0.883056
198                          -95.693566          345.079257          0.269428                0.925851
199                          -441.438047          182.383312          0.941772                0.922233
200                          98.940590          52.477482          0.218231                0.749266
201                          -20.809602          246.101658          0.733485                0.979436
202                          -261.700615          -109.424254          0.846136                0.703429
203                          -148.996491          269.249673          0.350850                0.200318
204                          413.537638          -149.674739          0.931439                0.745636
205                          117.307046          21.173769          0.215114                0.921996
206                          -357.203398          197.516064          0.358719                0.483103
207                          98.545455          50.906661          0.894205                0.009486
208                          87.167600          124.558621          0.835656                0.855032
209                          65.405599          -93.007136          0.113844                0.431558
210                          -498.273542          -112.623989          0.053072                0.539298
211                          -405.279999          47.281022          0.542189                0.087617
212                          313.526735          63.090325          0.005440                0.496735
213                          244.526220          188.893276          0.078336                0.040057
214                          -48.036535          240.193153          0.055675                0.284068
215                          -227.567732          -176.549512          0.330462                0.216621
216                          9.060286          -118.797663          0.029951                0.632971
217                          82.064608          116.071750          0.106331                0.571277
218                          466.242463          -320.119371          0.885417                0.312888
219                          -436.120516          -36.635524          0.880574                0.423800
220                          -392.693848          46.280162          0.880242                0.690667
221                          536.206469          -30.278930          0.696936                0.116912
222                          103.696442          -252.984715          0.768501                0.484506
223                          -699.160501          -106.062341          0.700982                0.120052
224                          -179.677775          121.820345          0.662132                0.917807
225                          126.997487          -271.004363          0.927742                0.377919
226                          459.545873          72.291111          0.987506                0.642488
227                          -304.419863          -137.082670          0.580470                0.215822
228                          -223.170565          -467.734720          0.917982                0.287748
229                          -187.843921          304.075060          0.092585                0.931496
230                          261.251770          -122.141350          0.396362                0.385878
231                          -304.049642          -89.290008          0.682097                0.956517
232                          -11.910870          -361.170900          0.523724                0.483522
233                          -698.765616          -103.609141          0.128855                0.989226
234                          377.252172          -156.190952          0.132402                0.510649
235                          -229.431296          -19.376521          0.439696                0.860568
236                          27.336987          133.594924          0.148284                0.009916
237                          76.745324          30.072685          0.759617                0.675774
238                          445.367569          99.263770          0.188215                0.898661
239                          -172.372644          -115.841742          0.101650                0.565509
240                          215.878688          -48.876004          0.702878                0.019202
241                          462.493089          111.925916          0.700761                0.819511
242                          59.372203          37.708871          0.539051                0.062715
243                          47.251357          -74.728234          0.593674                0.476166
244                          46.675590          246.158984          0.885600                0.075478
245                          68.568904          -103.700827          0.442129                0.368565
246                          -405.811936          -0.252650          0.736241                0.074380
247                          -376.618605          -143.579667          0.652374                0.243897
248                          -61.077209          -19.653601          0.990661                0.026093
249                          -263.333580          79.948434          0.596407                0.012291
250                          -2.587848          -446.383165          0.133976                0.653114
251                          158.777782          66.929931          0.983904                0.605485
252                          159.133056          -399.642512          0.243462                0.094002
253                          249.264940          -103.568453          0.363420                0.048032
254                          -144.878208          -219.371868          0.425695                0.278719
255                          134.369311          260.337254          0.391131                0.292296
256                          234.413669          355.363088          0.827640                0.957438
257                          23.995401          58.430521          0.865086                0.822927
258                          -67.281747          158.222762          0.655519                0.496807
259                          41.132745          333.239334          0.816744                0.290977
260                          29.849163          -221.284726          0.408458                0.750951
261                          300.432058          -114.912878          0.486539                0.757363
262                          25.391595          383.967177          0.966046                0.747469
263                          -333.157917          -211.252573          0.232406                0.287476
264                          586.212052          235.343087          0.250036                0.749742
265                          163.430868          -56.219567          0.373759                0.293026
266                          199.078981          -133.109332          0.814589                0.173510
267                          -308.381592          -416.371390          0.091115                0.296021
268                          -291.352239          -152.477303          0.751645                0.844115
269                          674.333241          212.157608          0.737571                0.246904
270                          -141.885467          83.987117          0.561052                0.986180
271                          -191.595134          -231.236828          0.487761                0.674476
272                          94.540343          297.486955          0.522439                0.346009
273                          -47.506761          -302.193792          0.664104                0.103785
274                          -76.779584          -116.822058          0.579449                0.222527
275                          -312.055517          -56.796191          0.319798                0.199130
276                          498.967202          304.671011          0.260640                0.372673
277                          -285.344995          39.759980          0.480769                0.741923
278                          -157.275876          -236.944208          0.532878                0.708498
279                          -4.879780          336.209841          0.485326                0.483735
280                          279.525651          -85.706696          0.388816                0.650010
281                          580.016987          -15.368217          0.854164                0.877012
282                          -473.691922          344.446613          0.201225                0.420401
283                          277.522916          -107.514763          0.018840                0.705033
284                          -238.587111          -159.517399          0.169483                0.678086
285                          130.272237          -549.721307          0.455766                0.002895
286                          -214.902317          -256.943928          0.902350                0.884893
287                          -255.928718          -7.162972          0.452671                0.744050
288                          48.551379          -41.528261          0.281483                0.135574
289                          84.373839          49.106998          0.191585                0.059997
290                          -257.681530          -152.952934          0.522513                0.620863
291                          -242.187798          222.833353          0.318795                0.067210
292                          208.198321          -74.891732          0.583377                0.498208
293                          239.204228          325.430036          0.841972                0.232472
294                          -184.631854          -231.218473          0.530178                0.169095
295                          -321.644605          -412.258288          0.813723                0.865187
296                          -402.614305          -134.272026          0.140357                0.030228
297                          -112.311521          437.753682          0.044289                0.391172
298                          69.050426          -31.007420          0.931096                0.611064
299                          -268.242863          442.626793          0.740721                0.244531
300                          96.927426          -396.639391          0.453503                0.748878
301                          39.172597          -186.943695          0.070843                0.440581
302                          45.310151          -123.215647          0.347212                0.759061
303                          140.812362          462.219320          0.307912                0.836829
304                          -104.377886          334.671685          0.916625                0.872160
305                          -19.708350          141.965411          0.179118                0.745754
306                          -27.647277          -61.641900          0.941528                0.850003
307                          -38.474464          -489.100880          0.788839                0.489091
308                          -245.669195          75.581881          0.827010                0.484644
309                          388.080241          254.901261          0.888127                0.822274
310                          14.047445          119.359201          0.136506                0.143014
311                          -125.930614          341.989499          0.115935                0.661961
312                          -125.635905          185.057232          0.684951                0.299099
313                          25.820815          -60.658062          0.593932                0.056425
314                          -254.994425          -147.810133          0.706924                0.627581
315                          39.761557          -0.445676          0.015451                0.257859
316                          -82.704459          406.818135          0.958885                0.064518
317                          26.072299          65.559995          0.406531                0.017706
318                          330.351046          -243.581727          0.730449                0.052619
319                          -17.510540          -54.344209          0.968917                0.552160
320                          -46.353436          103.186513          0.600130                0.310026
321                          -74.809473          304.112929          0.523471                0.580454
322                          -242.706901          -251.711400          0.737717                0.313095
323                          -37.312183          41.304348          0.096453                0.912041
324                          60.767501          -26.115537          0.401848                0.795127
325                          117.336650          158.239477          0.549855                0.918135
326                          98.882426          -168.443529          0.072547                0.319198
327                          -122.989555          -227.060444          0.855232                0.146824
328                          -4.351685          -15.868825          0.151430                0.592674
329                          -63.934677          219.385741          0.534622                0.695220
330                          42.075187          -140.633441          0.282700                0.077427
331                          300.703866          -61.505129          0.629642                0.635397
332                          181.076883          -523.498466          0.957584                0.584999
333                          -38.018333          120.340828          0.175803                0.353931
334                          298.018571          88.971579          0.774777                0.927521
335                          128.309772          -357.761227          0.777577                0.710830
336                          190.252223          -307.295680          0.573918                0.665215
337                          240.065623          -51.030029          0.235668                0.484013
338                          -156.870136          436.050725          0.772453                0.454196
339                          348.689474          85.513623          0.181870                0.626930
340                          -38.521779          316.883532          0.140473                0.486872
341                          -142.773981          374.992401          0.269476                0.030163
342                          -144.582469          258.744648          0.070099                0.576324
343                          417.204415          -57.337840          0.297005                0.684488
344                          -105.677711          -354.596658          0.543385                0.202835
345                          -102.169830          -137.456592          0.504189                0.024044
346                          93.156373          359.356143          0.902346                0.744432
347                          -389.182635          -38.341045          0.780908                0.925267
348                          527.093410          -419.736494          0.698615                0.387530
349                          123.821084          -52.827292          0.774298                0.655420
350                          -102.442122          70.949724          0.279200                0.052965
351                          243.172859          222.567501          0.466611                0.786176
352                          139.584515          524.485698          0.987073                0.594937
353                          1.906072          36.458805          0.581814                0.607496
354                          -199.271683          -39.301735          0.126682                0.690559
355                          -286.918353          -170.705987          0.770324                0.604550
356                          -260.851618          -304.001831          0.941655                0.426488
357                          -314.457914          -54.947140          0.411994                0.322007
358                          -36.373552          85.498766          0.734123                0.582376
359                          75.389640          -109.521155          0.441285                0.466327
360                          538.145938          75.685364          0.348032                0.620458
361                          -36.421830          -29.305497          0.195741                0.552329
362                          48.473750          62.330163          0.924778                0.460683
363                          -214.724071          -495.410946          0.909854                0.812076
364                          -126.018370          97.044292          0.196037                0.011378
365                          361.598514          223.054122          0.284848                0.356244
366                          -214.515345          -57.690592          0.527599                0.533942
367                          144.394549          265.167962          0.821002                0.180673
368                          -437.481153          21.453586          0.419940                0.096134
369                          -154.203449          137.138442          0.730803                0.354589
370                          -41.873071          79.601405          0.649042                0.227235
371                          101.791248          -383.369632          0.266631                0.888904
372                          129.581829          416.533109          0.206542                0.855558
373                          -272.846353          -387.217239          0.042426                0.563703
374                          351.937974          89.634638          0.746160                0.251359
375                          -611.322424          -27.478682          0.666648                0.016692
376                          132.321299          271.407042          0.041920                0.341980
377                          -163.411473          39.283908          0.822633                0.299729
378                          -292.063811          -362.212137          0.456328                0.095617
379                          -102.564516          -183.387619          0.931787                0.689060
380                          10.515170          -126.749916          0.744726                0.282388
381                          231.878293          -18.710105          0.163564                0.867586
382                          -66.290684          28.425705          0.152813                0.330415
383                          219.168642          90.920044          0.387543                0.290399
384                          186.401780          189.706004          0.379427                0.935708
385                          452.197639          -280.336599          0.282752                0.622373
386                          76.796094          44.251893          0.446718                0.186719
387                          -23.977255          -47.622802          0.975945                0.312544
388                          47.946452          396.771853          0.879126                0.195032
389                          -37.575247          -278.170496          0.907289                0.731504
390                          -345.915742          259.925050          0.513185                0.884106
391                          -211.899488          441.528963          0.903714                0.541678
392                          367.030157          27.401402          0.692272                0.431469
393                          -62.662093          -202.184334          0.454867                0.381865
394                          -186.913716          -266.518193          0.028381                0.722930
395                          -99.561069          330.084876          0.523280                0.312413
396                          -131.585231          135.810740          0.542167                0.908081
397                          -361.820463          -238.129316          0.440994                0.441400
398                          -505.950329          -23.242180          0.715270                0.362770
399                          129.581564          169.511798          0.960295                0.432048
