Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
121                          280.549429          389.996933          0.079162                0.420834
122                          -393.948022          326.208403          0.344404                0.772099
123                          353.563967          -332.560612          0.287166                0.084191
124                          350.083906          -515.113618          0.742866                0.978629
125                          28.212458          -164.057118          0.691160                0.384941
126                          -373.440221          422.519774          0.515028                0.463728
127                          -313.815099          -64.468671          0.229592                0.761184
128                          -236.110237          164.586823          0.976085                0.218673
129                          416.914138          203.237454          0.034120                0.438242
130                          310.177052          -128.827542          0.150083                0.074248
131                          134.169224          -226.874841          0.610248                0.908934
132                          -130.800689          153.874924          0.216618                0.238229
133                          210.784511          390.249130          0.010631                0.880970
134                          317.683787          286.341141          0.105554                0.411818
135                          -10.360019          -243.907698          0.045543                0.750284
136                          123.457397          -348.575091          0.285147                0.650412
137                          134.263243          58.811077          0.248186                0.222889
138                          -27.001869          -195.871690          0.238241                0.122170
139                          -66.142874          -199.427741          0.981244                0.898442
140                          -207.774698          359.512397          0.626896                0.289076
141                          67.192915          -385.945724          0.490660                0.901481
142                          38.652714          66.781846          0.020436                0.042167
143                          -59.211573          247.119246          0.861576                0.051545
144                          105.337758          467.101922          0.194311                0.007830
145                          -415.066087          -85.624915          0.403110                0.070703
146                          146.879230          -84.563851          0.166523                0.280684
147                          -171.981444          -8.037475          0.680053                0.174727
148                          8.231002          111.490559          0.685788                0.413092
149                          326.495704          415.727821          0.780051                0.684939
150                          -402.074028          65.193861          0.536147                0.608138
151                          -51.422376          -183.711312          0.864428                0.804113
152                          420.882704          123.274726          0.309393                0.839915
153                          28.267914          273.840172          0.975583                0.810953
154                          273.510685          126.903600          0.968719                0.124491
155                          -591.265272          210.294813          0.626646                0.064155
156                          78.317106          112.449859          0.658980                0.933937
157                          -208.152618          -55.021699          0.618560                0.954497
158                          54.160743          -199.411671          0.281963                0.477067
159                          -292.575725          -235.147198          0.886635                0.510163
160                          -227.800049          259.501204          0.030432                0.559472
161                          -395.051899          -17.449561          0.063325                0.665625
162                          666.014485          93.149706          0.508190                0.594214
163                          -285.180765          110.411634          0.977960                0.230004
164                          56.447299          -241.767778          0.502974                0.900571
165                          414.760574          -400.294024          0.046400                0.264752
166                          120.725809          -152.153608          0.021154                0.146130
167                          72.060219          -3.499317          0.897717                0.780915
168                          -568.420762          -558.995342          0.101666                0.591430
169                          -340.075605          -124.409274          0.237300                0.185521
170                          -200.342271          65.353599          0.701757                0.199595
171                          154.234317          -292.823814          0.408480                0.434016
172                          -22.411904          108.902906          0.785235                0.645291
173                          -414.573379          213.244883          0.721699                0.694724
174                          -220.593930          -74.255862          0.932985                0.778140
175                          -102.282578          -142.209900          0.153664                0.286540
176                          386.210454          -307.072630          0.206536                0.929277
177                          12.783135          -131.824565          0.841520                0.678170
178                          -35.761736          118.576435          0.588571                0.048438
179                          -199.616648          -71.359607          0.012660                0.870281
180                          531.377978          -45.429884          0.430677                0.763791
181                          189.914780          278.428626          0.213251                0.876079
182                          106.546153          134.732976          0.577322                0.523862
183                          -121.756289          -86.441164          0.760122                0.673277
184                          -757.307352          428.895155          0.235585                0.380106
185                          180.639608          57.094486          0.081040                0.057132
186                          672.907573          179.923636          0.496754                0.378284
187                          -43.924249          -31.444709          0.512522                0.781485
188                          -167.374609          -159.503536          0.194258                0.629346
189                          235.077499          -82.923191          0.458264                0.802423
190                          379.260557          -194.490551          0.457929                0.614446
191                          362.291009          -233.667804          0.080005                0.445088
192                          478.313391          -185.818982          0.967565                0.345652
193                          -49.709813          -244.294015          0.361977                0.896781
194                          165.934451          110.317637          0.034985                0.909236
195                          153.026762          47.785437          0.677824                0.479841
196                          -364.571245          201.141766          0.735725                0.167883
197                          247.158104          384.023452          0.228591                0.526135
198                          -68.969887          22.784453          0.397362                0.981586
199                          299.755428          -18.331670          0.905433                0.269705
200                          -73.936386          -106.678351          0.718988                0.234127
201                          -462.358430          249.586364          0.278215                0.693585
202                          18.297647          146.954547          0.545690                0.531851
203                          154.495443          -355.312386          0.942474                0.524855
204                          -120.382619          83.867772          0.585119                0.841971
205                          -404.571576          -157.722894          0.590211                0.033099
206                          131.795262          18.198976          0.763990                0.485418
207                          -257.271079          33.573453          0.362547                0.411757
208                          73.227661          37.741119          0.525962                0.997538
209                          49.170600          93.098139          0.064059                0.676365
210                          496.041193          494.170154          0.482210                0.897283
211                          -421.498218          107.660110          0.084549                0.090644
212                          -80.046437          -390.604540          0.253794                0.352792
213                          263.266063          42.687776          0.921260                0.777615
214                          174.092104          -105.567868          0.002820                0.413179
215                          374.190808          16.562736          0.749200                0.013146
216                          -60.428373          -90.129094          0.804677                0.137172
217                          -43.235643          38.002395          0.370736                0.738872
218                          -362.369177          -73.189338          0.531471                0.838580
219                          38.924724          170.283164          0.753618                0.491619
220                          -208.157253          44.844563          0.851548                0.010414
221                          -18.308617          312.464776          0.042281                0.454941
222                          -200.137732          52.782479          0.285757                0.775230
223                          366.090446          -526.565294          0.244607                0.946778
224                          363.625682          -143.752661          0.791363                0.996369
225                          69.003880          -304.490857          0.838759                0.906375
226                          415.023405          337.213821          0.830434                0.391016
227                          -504.454782          21.373161          0.013969                0.867556
228                          -259.864763          172.967199          0.260126                0.220746
229                          46.826647          -235.402059          0.574677                0.113208
230                          293.388751          5.115877          0.081829                0.632920
231                          77.862112          157.112402          0.382907                0.264980
232                          -79.983693          -216.175808          0.868149                0.233804
233                          -0.562492          226.227492          0.129624                0.514794
234                          301.642114          240.504787          0.938598                0.691705
235                          -9.851512          -157.478486          0.974692                0.045208
236                          -284.132710          -135.654055          0.404937                0.894675
237                          61.641245          202.701942          0.130928                0.689496
238                          -237.802634          -1.752418          0.313445                0.753342
239                          -145.696510          -74.089637          0.726700                0.224954
240                          -564.824440          -208.878707          0.911401                0.122520
241                          -239.268462          -212.145952          0.763294                0.706814
242                          114.486830          90.617586          0.210478                0.702038
243                          60.669073          -85.964113          0.829115                0.493962
244                          -148.277335          233.725319          0.411484                0.040836
245                          730.528540          -156.506122          0.332773                0.758703
246                          459.756840          103.637335          0.127306                0.754870
247                          -92.927085          -52.434291          0.577105                0.663874
248                          -388.889912          149.243864          0.851490                0.721918
249                          -421.721358          29.104812          0.918895                0.683952
250                          104.231961          -117.479713          0.320049                0.292843
251                          10.020048          -301.074104          0.498354                0.218627
252                          92.958170          127.781781          0.791439                0.048728
253                          73.882014          -549.132439          0.389995                0.654203
254                          -244.449787          141.948406          0.004303                0.651845
255                          118.260349          -459.167905          0.784023                0.935177
256                          6.622855          -37.741826          0.396923                0.741886
257                          6.150023          -447.954915          0.237637                0.648089
258                          48.138847          -229.753978          0.708534                0.433560
259                          -223.258216          230.546222          0.757886                0.231690
260                          -165.658060          500.009149          0.166602                0.420624
261                          278.550332          349.238434          0.168375                0.875473
262                          -61.683137          -158.247925          0.123828                0.542778
263                          -228.085368          -275.519812          0.451298                0.090548
264                          82.942369          224.787000          0.905000                0.591709
265                          179.123505          -31.236024          0.893628                0.749279
266                          -119.562428          -62.400695          0.249003                0.028565
267                          -78.919616          -24.577812          0.848598                0.871453
268                          115.949772          451.054882          0.151037                0.996965
269                          176.204420          18.236422          0.414813                0.635511
270                          491.793376          -264.415441          0.754270                0.705896
271                          -771.932842          256.429527          0.127246                0.422197
272                          53.391735          31.226568          0.004818                0.958092
273                          -117.340474          -384.556422          0.088340                0.878729
274                          64.546294          -104.533918          0.988164                0.597807
275                          -85.940910          173.290622          0.890831                0.365208
276                          -265.908313          314.921610          0.369490                0.394545
277                          224.674171          44.948253          0.241314                0.900622
278                          177.506538          -62.997505          0.994121                0.392178
279                          299.620392          266.562348          0.225687                0.386112
280                          51.800496          169.633853          0.158261                0.271969
281                          158.240466          270.318231          0.106290                0.053525
282                          -46.091828          177.313146          0.074294                0.043094
283                          -22.450952          -106.399497          0.498901                0.726727
284                          -191.015582          -61.910261          0.114432                0.322260
285                          216.503261          119.595030          0.513848                0.715200
286                          -228.033231          118.581645          0.329805                0.949132
287                          -356.617837          511.879178          0.004555                0.839708
288                          10.312896          -123.073084          0.432023                0.932567
289                          197.837002          151.934686          0.180709                0.982731
290                          289.238503          -221.429828          0.530822                0.847215
291                          116.216016          287.024728          0.748303                0.498087
292                          27.511846          146.309066          0.379651                0.769576
293                          -2.419598          -423.923635          0.229820                0.618074
294                          -293.313125          329.401335          0.682749                0.068226
295                          335.690594          -496.777265          0.426548                0.013898
296                          236.354107          -380.054134          0.259958                0.750502
297                          -135.023477          22.081278          0.232922                0.849783
298                          219.413014          47.431681          0.222902                0.434503
299                          -299.598844          -6.176783          0.311648                0.314876
300                          -325.682599          -301.001720          0.825666                0.997690
301                          -407.630419          314.429415          0.104974                0.271710
302                          -19.762350          115.600498          0.706291                0.813218
303                          -269.613851          151.479920          0.739851                0.237926
304                          -150.322856          37.671457          0.143744                0.763263
305                          -85.084720          37.238586          0.283085                0.392426
306                          -103.629698          86.674231          0.334978                0.622759
307                          134.523448          108.479402          0.830026                0.437858
308                          -741.520433          257.622657          0.051872                0.269115
309                          24.827451          -6.340863          0.291232                0.502926
310                          123.333392          -221.604032          0.639724                0.581156
311                          -232.939686          82.340400          0.829428                0.618101
312                          189.089452          -307.102537          0.532215                0.284831
313                          -83.545100          172.625059          0.901827                0.687998
314                          -54.313139          -183.812976          0.401662                0.310138
315                          149.690230          -328.816005          0.966213                0.949423
316                          -252.775614          -673.064685          0.189949                0.147549
317                          62.161765          -169.033769          0.899058                0.152395
318                          -233.583353          99.440181          0.824324                0.815582
319                          223.433479          146.614285          0.327531                0.833372
320                          -64.699978          221.999374          0.024365                0.621683
321                          267.569788          -162.555870          0.219471                0.387995
322                          87.281570          -688.627518          0.171517                0.443211
323                          127.913900          -10.423851          0.399075                0.122922
324                          -33.549309          24.132125          0.871107                0.728792
325                          195.636177          304.779311          0.867071                0.843936
326                          65.240489          606.657962          0.284361                0.072159
327                          -66.923538          -121.272754          0.837088                0.477092
328                          -187.470347          -50.729948          0.135541                0.759244
329                          58.122972          41.054249          0.739420                0.965837
330                          396.325414          -233.865908          0.596343                0.302373
331                          -561.591892          -66.179337          0.288561                0.103737
332                          -124.556922          36.013670          0.098859                0.386092
333                          485.979410          -258.040066          0.141998                0.772007
334                          38.071208          -158.810341          0.849808                0.772505
335                          -297.335104          70.836321          0.537357                0.204392
336                          -131.958234          -191.190239          0.005604                0.610803
337                          -107.871820          69.114494          0.435722                0.660061
338                          182.974334          -311.092257          0.472423                0.420558
339                          -83.463559          -179.278081          0.624251                0.527697
340                          -266.932219          -287.753959          0.560615                0.992943
341                          -168.646500          27.871447          0.334273                0.131939
342                          -512.526506          -249.699902          0.174719                0.566838
343                          359.962274          179.055831          0.467080                0.886433
344                          -127.822584          -79.597932          0.676114                0.086612
345                          -25.729161          94.487564          0.273857                0.419691
346                          193.227609          -313.493257          0.917990                0.001242
347                          -182.017981          -119.592007          0.909555                0.105300
348                          -192.069094          138.597296          0.738398                0.305640
349                          -53.738027          400.290564          0.672955                0.753190
350                          161.409978          329.821136          0.173428                0.991540
351                          -85.429154          211.455076          0.340964                0.730270
352                          346.202740          37.849629          0.964856                0.496931
353                          -316.499136          -166.227021          0.193616                0.272510
354                          -125.011987          -7.512595          0.836316                0.987693
355                          82.642004          206.262442          0.814067                0.262634
356                          70.272836          236.968658          0.952125                0.887701
357                          -329.558861          392.372885          0.463051                0.787832
358                          -224.846499          -121.422694          0.040840                0.635816
359                          -269.120252          88.778797          0.567574                0.737548
360                          -239.316119          218.894271          0.601964                0.459305
361                          388.930372          264.413390          0.757648                0.546092
362                          -114.890036          324.725871          0.991202                0.188096
363                          -163.402902          -249.018080          0.562291                0.674250
364                          -334.892258          -199.279672          0.288149                0.416359
365                          59.955556          140.316768          0.021503                0.802708
366                          -193.315120          19.458183          0.260517                0.819464
367                          -137.047961          -92.320257          0.970761                0.547005
368                          -2.844642          230.550859          0.558093                0.535416
369                          2.658163          118.081637          0.279576                0.830105
370                          -173.723571          521.770921          0.929741                0.004295
371                          102.461678          -210.547470          0.819046                0.762180
372                          -207.653268          200.873670          0.079590                0.073144
373                          77.426565          248.727355          0.478538                0.887555
374                          -193.822242          41.787847          0.476310                0.847382
375                          217.782219          -278.552570          0.318769                0.272105
376                          -124.873468          266.785739          0.552154                0.261534
377                          201.490068          -317.182535          0.376720                0.110158
378                          43.004631          -163.156352          0.105536                0.544559
379                          -156.271222          -241.503916          0.856059                0.783296
380                          349.079079          124.913033          0.943904                0.905337
381                          -73.868713          509.286191          0.937013                0.928320
382                          58.268120          -101.087202          0.107837                0.273401
383                          -36.442216          129.581857          0.696170                0.410676
384                          -279.208763          -339.079857          0.575084                0.585181
385                          51.794601          -293.197557          0.659390                0.939277
386                          57.096720          61.061956          0.929561                0.783832
387                          407.755084          -110.420475          0.829495                0.592814
388                          691.973828          -0.717002          0.997656                0.940294
389                          -50.981210          45.292042          0.925683                0.700406
390                          495.362308          -504.218717          0.361974                0.865199
391                          -202.955178          88.341933          0.176036                0.702482
392                          -64.678757          238.459406          0.758050                0.674671
393                          -256.002030          -25.572534          0.447798                0.566097
394                          167.372740          -210.446114          0.940332                0.804417
395                          -110.700747          47.655258          0.432125                0.693353
396                          -196.891707          320.061883          0.730838                0.263839
397                          -123.102571          -154.991395          0.557885                0.165492
398                          210.320510          -117.665388          0.814223                0.120388
399                          262.470945          175.559853          0.178867                0.374467
