Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
49                          -41.448389          -356.761590          0.725019                0.727980
50                          -65.816027          195.409556          0.227931                0.988164
51                          -246.761588          197.114242          0.468088                0.070445
52                          -212.702685          51.478615          0.283226                0.417887
53                          -89.129521          -98.677003          0.813467                0.913914
54                          192.283493          145.690621          0.619138                0.898418
55                          -181.856640          -28.288312          0.028176                0.460053
56                          154.455886          16.175872          0.698409                0.291810
57                          -320.604770          58.954817          0.871926                0.457866
58                          345.554474          -133.228174          0.527131                0.194998
59                          -334.668835          415.288988          0.516843                0.896485
60                          169.099202          -45.847871          0.690823                0.120315
61                          -69.186857          -116.036591          0.423117                0.873061
62                          -79.109821          156.070572          0.542895                0.141614
63                          159.971892          22.124558          0.616725                0.246720
64                          139.274925          -68.059261          0.074678                0.718322
65                          -257.110591          59.794657          0.506251                0.935975
66                          550.787580          484.385835          0.808891                0.451844
67                          91.167347          -276.748535          0.435714                0.893852
68                          -59.935541          333.982744          0.029145                0.162949
69                          -380.321218          415.241366          0.484991                0.428579
70                          109.173239          31.663853          0.850896                0.639241
71                          -6.400950          -27.440305          0.805321                0.029173
72                          133.816127          -551.919552          0.360067                0.147270
73                          309.370420          -101.678356          0.358021                0.703279
74                          18.135183          3.156250          0.051277                0.706162
75                          84.810034          -9.564965          0.233376                0.324041
76                          483.048306          114.210077          0.597629                0.885621
77                          30.088036          -141.332658          0.409433                0.729218
78                          -211.645887          -348.409196          0.386050                0.088520
79                          127.782352          70.355634          0.704705                0.695515
80                          -219.999823          -161.625024          0.402454                0.193014
81                          102.668728          -122.018901          0.467764                0.092169
82                          241.736480          77.647661          0.241223                0.592850
83                          -465.971415          -296.714346          0.122494                0.947056
84                          160.278906          -7.565690          0.986743                0.982084
85                          94.655829          216.254624          0.098638                0.155616
86                          85.319266          146.523043          0.092110                0.921610
87                          10.216878          -238.240217          0.682705                0.342165
88                          273.946140          -224.850633          0.572889                0.123322
89                          -106.905930          -85.898223          0.503138                0.633177
90                          -268.456362          125.078428          0.036901                0.587982
91                          -498.788350          57.172207          0.253502                0.349780
92                          -207.275568          -129.757947          0.200387                0.669515
93                          -361.993330          -205.938478          0.492616                0.591255
94                          107.030159          -75.513981          0.957104                0.208415
95                          58.193110          120.703489          0.454001                0.726651
96                          -596.769898          -90.602066          0.445349                0.046222
97                          282.418109          277.633498          0.811081                0.878599
98                          -87.018377          394.399301          0.353621                0.608365
99                          -248.388808          -105.640971          0.179133                0.417722
100                          -133.136675          -115.717252          0.341482                0.998887
101                          331.221471          129.232059          0.053009                0.837127
102                          -521.495641          -84.237123          0.772882                0.641886
103                          21.152381          -74.722997          0.426382                0.071202
104                          188.971063          164.814747          0.766280                0.084921
105                          -177.031991          -304.593751          0.016283                0.647308
106                          389.465173          264.094247          0.513627                0.517004
107                          28.765642          80.801793          0.970256                0.875498
108                          31.773049          315.697524          0.696037                0.731843
109                          278.768744          -357.589757          0.006255                0.670958
110                          30.802898          411.418929          0.901190                0.641661
111                          -175.454788          -562.836783          0.295209                0.926732
112                          173.135494          317.915025          0.056189                0.043670
113                          474.605401          35.460640          0.834853                0.455957
114                          -240.683917          -82.227637          0.999463                0.804089
115                          307.148972          -278.057255          0.676123                0.458682
116                          132.760821          225.829465          0.116493                0.825022
117                          -109.689609          -165.468780          0.583546                0.583713
118                          -125.972875          65.665725          0.501154                0.411156
119                          -619.714005          523.086197          0.681097                0.430911
120                          526.676308          21.480971          0.399081                0.132238
121                          62.038514          99.460119          0.010450                0.046577
122                          119.757705          551.535713          0.448676                0.651393
123                          -54.650552          301.243227          0.447670                0.703668
124                          92.217759          110.742091          0.270434                0.729071
125                          200.801957          -127.571956          0.791759                0.593278
126                          -107.160903          208.327315          0.231731                0.391756
127                          134.002726          58.360150          0.922392                0.425313
128                          -76.478732          -150.342778          0.977241                0.797590
129                          201.590098          116.996681          0.382702                0.857262
130                          -14.709717          149.127149          0.502067                0.261075
131                          -274.262378          -103.430319          0.847103                0.734588
132                          -62.233592          -73.693038          0.926812                0.540536
133                          -158.659142          -395.809086          0.304522                0.083667
134                          -477.655506          -100.519863          0.867858                0.957844
135                          -288.405370          143.867249          0.807606                0.537647
136                          -524.432807          -186.983450          0.312472                0.747960
137                          -21.680665          -96.138509          0.536190                0.831196
138                          -373.155580          -54.009798          0.590688                0.048319
139                          45.756079          -225.914149          0.169586                0.239531
140                          -471.482931          -187.337128          0.334930                0.051234
141                          -43.610076          -51.686358          0.337766                0.249754
142                          -165.897505          -172.102652          0.848848                0.463882
143                          205.961270          -408.217214          0.026870                0.005079
144                          173.708776          19.926331          0.309204                0.953184
145                          18.649162          205.513907          0.841412                0.408291
146                          -462.806636          -106.498644          0.183864                0.558762
147                          157.410346          382.421978          0.216888                0.162795
148                          291.666643          -198.794246          0.044518                0.766283
149                          105.367062          -455.670919          0.288035                0.618058
150                          -75.318097          -71.493342          0.711494                0.286103
151                          -249.990138          -115.371526          0.969753                0.155616
152                          -269.548112          -282.049190          0.587983                0.976559
153                          509.319457          106.517703          0.013333                0.703455
154                          -149.738929          174.223231          0.220353                0.303306
155                          35.609278          -20.149328          0.198598                0.663897
156                          76.946913          -109.868642          0.651382                0.627353
157                          83.555414          -165.291407          0.496314                0.073470
158                          -177.142140          90.570398          0.380115                0.567532
159                          15.245518          74.497360          0.034904                0.417522
160                          -57.206631          -87.736715          0.731006                0.733576
161                          50.639600          205.679423          0.371924                0.864970
162                          116.745857          83.931689          0.588109                0.228088
163                          -24.460074          65.733616          0.818981                0.729614
164                          -102.205105          166.725220          0.185364                0.189910
165                          133.835057          -223.993786          0.252799                0.611309
166                          -374.674868          -114.656965          0.007996                0.517313
167                          224.690729          -82.720490          0.490089                0.141478
168                          192.156337          -38.885793          0.143880                0.009808
169                          -15.109446          -114.938369          0.372577                0.778568
170                          -92.635716          -601.292124          0.070513                0.127539
171                          -289.605635          -146.618337          0.924741                0.780062
172                          -16.877727          -56.668947          0.962844                0.259907
173                          363.232982          52.791100          0.669157                0.090795
174                          72.870888          409.893277          0.720087                0.087738
175                          425.774392          1.523179          0.949563                0.328688
176                          -48.530478          295.502863          0.176594                0.256389
177                          93.176986          177.522594          0.734832                0.884908
178                          -157.756208          218.687323          0.432375                0.528947
179                          238.752525          43.320652          0.994492                0.970393
180                          -94.379373          173.963576          0.571113                0.822176
181                          4.361535          524.118825          0.191276                0.997511
182                          78.605591          -5.428139          0.084850                0.123728
183                          53.566478          -88.025961          0.319488                0.617209
184                          -120.044880          14.282505          0.147962                0.117668
185                          -187.052664          425.666282          0.517983                0.297547
186                          -203.912923          -118.158124          0.747807                0.815491
187                          86.423895          335.023728          0.928358                0.180442
188                          123.760254          22.296025          0.731683                0.408289
189                          182.288000          -173.817654          0.490377                0.474533
190                          461.227482          180.572389          0.943836                0.282231
191                          390.593450          408.739593          0.502763                0.628981
192                          14.824469          -98.344719          0.412315                0.169417
193                          -112.068061          140.390945          0.267985                0.174071
194                          -201.733637          -109.168793          0.984188                0.985267
195                          -337.483794          -237.402467          0.428147                0.943793
196                          37.618510          -102.915192          0.648544                0.178417
197                          258.740359          -594.270205          0.035310                0.228699
198                          -139.404178          -504.613692          0.734349                0.774244
199                          64.887712          195.229515          0.341682                0.073143
200                          -97.195481          343.181306          0.960904                0.749731
201                          227.647493          274.327501          0.320884                0.527985
202                          193.628170          428.380489          0.781839                0.345195
203                          7.253855          50.288045          0.378251                0.339287
204                          89.506361          365.144530          0.108199                0.186224
205                          -198.712483          -107.511048          0.154927                0.110837
206                          -145.765474          -37.456124          0.892144                0.245108
207                          -58.363235          -192.456971          0.451335                0.328635
208                          -97.129243          88.936100          0.270820                0.805551
209                          -86.891780          353.771216          0.310506                0.985230
210                          5.701330          -32.043662          0.519009                0.943857
211                          -331.635780          -18.241591          0.966143                0.649559
212                          -221.254037          -90.538410          0.775194                0.756460
213                          -90.448370          168.077457          0.551860                0.306557
214                          285.260636          -310.763537          0.293208                0.967303
215                          -185.899889          -244.437352          0.692968                0.745110
216                          285.759244          -232.968575          0.253693                0.037876
217                          155.958110          -130.400515          0.624634                0.192567
218                          0.337244          -260.796413          0.740920                0.875237
219                          703.634810          -8.924282          0.788840                0.041294
220                          5.924323          -18.257716          0.511615                0.316518
221                          -195.829107          22.908824          0.396405                0.119222
222                          0.931000          -89.270913          0.360807                0.322353
223                          -469.867585          -369.855933          0.600592                0.625728
224                          140.450107          -253.027214          0.107501                0.483843
225                          -135.833491          -406.529105          0.262625                0.119585
226                          92.737214          -325.585805          0.980097                0.638430
227                          -331.652282          -20.446304          0.787929                0.437687
228                          35.131814          53.212286          0.168988                0.322856
229                          -298.787558          71.992439          0.536027                0.166344
230                          -109.750936          161.695493          0.587317                0.732387
231                          327.964721          -130.605942          0.648687                0.516802
232                          -18.530474          345.016479          0.181853                0.984454
233                          10.219072          422.551991          0.984903                0.450120
234                          89.954354          295.621572          0.960518                0.541755
235                          -24.291471          203.148179          0.994795                0.341090
236                          91.988657          356.871138          0.748462                0.132548
237                          143.740796          421.178476          0.411841                0.869692
238                          169.003542          426.000743          0.287450                0.170699
239                          13.120016          61.916631          0.140303                0.505255
240                          420.697956          418.315430          0.695134                0.472469
241                          208.517166          -160.190875          0.525231                0.742234
242                          227.379084          146.998742          0.223690                0.438834
243                          -165.023480          -294.954603          0.405555                0.107469
244                          517.300711          -145.561064          0.677123                0.865211
245                          58.803067          -134.718533          0.813345                0.638250
246                          -451.135520          26.718882          0.228901                0.817665
247                          98.588352          -286.902982          0.775029                0.144784
248                          57.556957          243.916784          0.090866                0.689709
249                          138.102558          -331.538599          0.138661                0.434657
250                          54.755363          -111.594584          0.599980                0.401368
251                          147.950232          17.485702          0.358985                0.831898
252                          117.219799          215.137346          0.345585                0.923254
253                          -136.435772          -121.542968          0.723294                0.864571
254                          275.586769          264.459579          0.289922                0.094978
255                          170.120759          -96.027723          0.236832                0.105597
256                          65.570112          200.281327          0.724258                0.826885
257                          25.454127          231.224378          0.877238                0.753555
258                          282.462522          289.697529          0.286476                0.361632
259                          374.710594          -268.892584          0.816665                0.672344
260                          213.099343          -56.708696          0.210215                0.387593
261                          -48.804194          39.778233          0.604620                0.091157
262                          80.437106          -52.259165          0.901462                0.361274
263                          561.549888          435.963370          0.362295                0.364170
264                          47.611850          -24.691326          0.217355                0.809877
265                          88.385045          338.821357          0.236909                0.116690
266                          -48.311224          -538.091086          0.277519                0.602215
267                          -61.922203          -221.133589          0.711347                0.581079
268                          -229.219975          -217.021429          0.280778                0.262712
269                          122.083232          14.370273          0.578294                0.335027
270                          55.967744          -454.589495          0.251443                0.640768
271                          -261.532499          411.331404          0.624645                0.311180
272                          155.022352          273.555205          0.148615                0.034047
273                          564.238271          123.377443          0.276302                0.040084
274                          -371.150078          -130.483962          0.238365                0.873622
275                          -473.014439          194.064077          0.070322                0.304397
276                          -299.128568          238.470382          0.262330                0.023079
277                          229.757191          -44.004431          0.786739                0.553347
278                          -15.643389          -57.166765          0.343060                0.658137
279                          -248.974377          256.707274          0.939044                0.540028
280                          -420.424681          2.241631          0.519549                0.200625
281                          -16.580389          -25.304445          0.733962                0.374595
282                          127.157596          -366.222206          0.611738                0.128715
283                          145.780473          -123.387605          0.932629                0.511339
284                          108.671755          147.046355          0.642688                0.642861
285                          -309.815273          -297.090143          0.487064                0.659958
286                          -681.981975          219.946249          0.276998                0.086261
287                          -487.046153          -687.729035          0.196721                0.725669
288                          311.173032          -59.742566          0.510720                0.266075
289                          -181.346039          4.868816          0.212345                0.993841
290                          -141.168641          -193.564761          0.626839                0.871196
291                          -182.623852          -259.826146          0.059257                0.082565
292                          336.276968          -355.439208          0.149424                0.340095
293                          -141.435638          -55.583490          0.475949                0.874777
294                          -261.126328          294.414791          0.256249                0.935363
295                          -199.108081          688.248953          0.635397                0.249736
296                          351.092258          -406.896177          0.754612                0.137041
297                          277.847378          49.748108          0.998400                0.640392
298                          -103.716206          -210.793335          0.432833                0.791708
299                          74.369500          -259.102990          0.358752                0.892626
300                          157.393756          374.160738          0.864439                0.274752
301                          80.002088          217.339407          0.540060                0.335034
302                          -185.715070          -421.384237          0.423894                0.337193
303                          134.990535          93.298701          0.755051                0.019345
304                          90.440884          -283.991615          0.778986                0.843346
305                          191.749984          247.694200          0.025237                0.133420
306                          -269.260223          -84.789883          0.953586                0.844174
307                          78.266464          -127.879735          0.911334                0.247945
308                          69.561198          82.108808          0.086248                0.589850
309                          297.793068          457.719573          0.310474                0.339228
310                          235.719205          24.310530          0.969117                0.171533
311                          17.155294          3.608889          0.793198                0.622229
312                          218.752148          233.646309          0.340831                0.703336
313                          -386.221758          69.093952          0.107131                0.946919
314                          188.829201          122.113816          0.285060                0.902424
315                          -395.805294          -88.309130          0.518108                0.772956
316                          52.613068          386.688882          0.608954                0.440965
317                          72.520075          -155.000848          0.069369                0.289916
318                          -31.554389          181.563043          0.724059                0.750516
319                          189.243005          100.714171          0.540565                0.379187
320                          50.860502          89.377974          0.750404                0.433035
321                          -91.999399          -109.722286          0.452823                0.102584
322                          -143.631226          -244.608878          0.374222                0.831419
323                          115.292045          159.666376          0.823469                0.111971
324                          183.075790          -6.146188          0.728122                0.921149
325                          42.122716          84.460674          0.280272                0.105709
326                          190.544561          90.620483          0.037914                0.114294
327                          -193.379754          -238.789387          0.862821                0.571907
328                          333.174015          24.276338          0.593628                0.764401
329                          342.913980          286.809422          0.252072                0.774169
330                          127.297394          433.895928          0.752903                0.784595
331                          -205.221821          41.265334          0.232512                0.082251
332                          -226.037507          -88.402521          0.824998                0.490941
333                          58.204619          -212.804657          0.665469                0.467552
334                          -64.681331          285.850697          0.720997                0.071306
335                          -436.358425          132.924234          0.876910                0.267210
336                          46.185232          556.451123          0.951555                0.011741
337                          202.563969          -213.214298          0.889551                0.700958
338                          69.734415          158.461810          0.992177                0.396886
339                          -70.619976          -408.385962          0.152969                0.819392
340                          684.184455          226.104437          0.331843                0.005543
341                          38.424111          -62.039718          0.661262                0.142075
342                          -240.279641          -63.030019          0.565972                0.274154
343                          -90.886244          -200.304521          0.256329                0.052817
344                          82.551386          -12.296676          0.939664                0.342317
345                          -38.464367          187.556918          0.110891                0.341889
346                          556.172453          181.964739          0.232057                0.757819
347                          -132.179972          -272.981792          0.067626                0.898789
348                          -64.782156          113.623017          0.936834                0.677110
349                          235.674657          -232.734064          0.995418                0.705229
350                          -0.211899          -223.837178          0.325945                0.026014
351                          100.833572          353.465739          0.107038                0.436489
352                          457.657992          68.266488          0.668985                0.983792
353                          432.696925          -44.973345          0.191489                0.122153
354                          8.874870          142.461240          0.012431                0.367619
355                          -53.272474          -402.071747          0.002345                0.548231
356                          -210.717038          161.172512          0.815480                0.306195
357                          154.307452          75.532850          0.725008                0.063558
358                          -31.978409          110.773449          0.504719                0.778542
359                          278.416075          -257.122711          0.517980                0.223084
360                          -12.755921          171.104780          0.381290                0.367809
361                          -149.646430          313.850748          0.786647                0.608917
362                          -238.894684          811.892683          0.707295                0.298524
363                          112.889366          328.988748          0.771441                0.556701
364                          -57.029729          180.102663          0.775589                0.547269
365                          88.824326          -230.384153          0.358581                0.507012
366                          -432.828914          216.122339          0.695292                0.812926
367                          96.971836          -170.947599          0.058871                0.680168
368                          -166.751937          227.467842          0.492721                0.162910
369                          -321.410119          141.926629          0.393234                0.578603
370                          -120.852574          -213.633917          0.446302                0.667847
371                          -54.780122          219.314702          0.724776                0.342948
372                          1.709846          139.852453          0.374928                0.144949
373                          -136.053816          -174.478690          0.468150                0.928935
374                          -118.539627          -92.354133          0.481635                0.362039
375                          -264.840443          -463.027288          0.273523                0.328299
376                          -409.298993          -202.820500          0.890184                0.671385
377                          227.268378          197.868308          0.229342                0.837067
378                          -391.759991          126.603549          0.086816                0.280434
379                          -159.826260          -131.409796          0.158834                0.797295
380                          -56.949945          -357.258282          0.273219                0.177778
381                          420.356397          -110.083056          0.260714                0.581035
382                          -226.907967          25.929968          0.489184                0.976891
383                          -77.381081          -37.527809          0.359106                0.144025
384                          -112.030424          -125.054754          0.754271                0.414246
385                          -143.994069          -12.354612          0.925378                0.106729
386                          8.768438          -132.598996          0.514717                0.021054
387                          135.809031          -162.247705          0.542359                0.426281
388                          93.076833          103.016565          0.997051                0.919047
389                          91.465797          448.254107          0.522143                0.103324
390                          -292.637798          -49.339327          0.365019                0.055114
391                          -384.085074          319.929050          0.426281                0.106811
392                          -126.818366          312.748773          0.524082                0.452219
393                          -112.819753          7.732980          0.762972                0.156042
394                          -179.513064          68.098241          0.065728                0.563193
395                          196.879292          -506.684443          0.094325                0.135492
396                          -7.032177          52.857943          0.916241                0.602580
397                          199.430569          -330.941485          0.197728                0.312106
398                          -181.699944          -115.497230          0.982091                0.493443
399                          110.506905          96.125067          0.621892                0.326114
