Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
65                          -96.629055          69.945765          0.613836                0.524710
66                          -64.499831          -242.484316          0.583545                0.908333
67                          424.407110          278.813879          0.922122                0.337397
68                          73.910762          32.401816          0.999640                0.548854
69                          293.292038          97.462605          0.873978                0.599103
70                          -32.955371          232.791904          0.430097                0.927512
71                          -215.389432          476.753541          0.368729                0.265317
72                          -3.653423          212.089913          0.711867                0.099557
73                          -442.562355          -164.350453          0.896699                0.689129
74                          -308.103875          102.042929          0.184447                0.453762
75                          251.910909          44.236053          0.616143                0.774447
76                          -6.817774          -126.405813          0.172527                0.437021
77                          -43.605649          66.769570          0.425114                0.099425
78                          -73.887632          -152.873075          0.705266                0.508976
79                          56.515189          -124.537083          0.010560                0.486311
80                          161.618598          248.932266          0.268040                0.637411
81                          16.560739          64.968379          0.211085                0.195354
82                          -286.106215          -37.727927          0.260908                0.524522
83                          70.769399          -121.707418          0.040768                0.522272
84                          107.012973          -90.544724          0.676783                0.309590
85                          401.905645          -299.577287          0.420526                0.252393
86                          -53.583408          377.261608          0.428017                0.489181
87                          -295.596923          -110.645042          0.626547                0.652434
88                          308.675944          -1.269041          0.605713                0.421768
89                          -216.146902          -100.599032          0.603468                0.845146
90                          -177.443475          50.072623          0.424854                0.348041
91                          170.656125          21.677605          0.151947                0.311201
92                          -95.620813          -30.030564          0.981017                0.891343
93                          344.637942          21.450784          0.091609                0.891037
94                          -248.207701          453.241478          0.277974                0.320510
95                          66.769078          -86.140525          0.423797                0.328585
96                          112.287506          -54.249992          0.480110                0.780944
97                          283.938654          -284.591400          0.114634                0.439772
98                          228.454342          -341.213787          0.303275                0.870913
99                          -63.063358          168.499412          0.812758                0.299477
100                          -100.521580          -35.972215          0.430853                0.862961
101                          60.697003          105.264172          0.064235                0.858247
102                          215.429589          190.533038          0.935873                0.803893
103                          -201.878364          31.073146          0.521375                0.074271
104                          132.024272          190.653257          0.829697                0.430943
105                          451.948151          159.665211          0.421179                0.458223
106                          -212.850106          -14.276696          0.653821                0.646379
107                          196.402218          -101.048199          0.245103                0.853231
108                          -159.717726          -215.031576          0.602246                0.851246
109                          217.791056          23.533633          0.369099                0.484183
110                          13.683060          -673.126481          0.772788                0.982407
111                          -234.345390          160.433840          0.621118                0.708949
112                          172.249520          -26.984457          0.733578                0.441537
113                          -320.487365          -57.587325          0.928399                0.890705
114                          16.048511          -210.253059          0.237093                0.837175
115                          198.154182          193.480674          0.405740                0.864875
116                          -417.550999          -357.122418          0.045104                0.067744
117                          -189.326141          170.733872          0.404131                0.947972
118                          -185.916115          360.191112          0.321567                0.065666
119                          172.338562          -290.647170          0.740645                0.772484
120                          47.478501          -355.725589          0.363009                0.283402
121                          -324.740566          -324.887502          0.271741                0.059529
122                          337.102634          64.483756          0.047880                0.855984
123                          -351.556135          28.246056          0.221409                0.023658
124                          -62.670742          115.538870          0.089671                0.292954
125                          41.094914          -117.735860          0.151204                0.501498
126                          -123.043611          161.966898          0.561020                0.710874
127                          -51.171366          -304.936272          0.589397                0.582405
128                          -190.280682          255.798727          0.643637                0.290874
129                          -370.894431          20.537511          0.532852                0.038630
130                          94.350404          -116.342322          0.762344                0.562174
131                          -14.424689          164.081665          0.754603                0.735746
132                          -248.595571          71.323224          0.348635                0.851709
133                          202.359195          219.413798          0.390256                0.317458
134                          -126.137898          -701.014599          0.347404                0.364851
135                          -128.321315          -312.364699          0.247791                0.584635
136                          -501.692845          -101.817403          0.331979                0.016153
137                          -19.370062          18.706216          0.021300                0.469307
138                          -78.390398          -303.680652          0.437583                0.125193
139                          -522.417092          -237.181628          0.971600                0.708596
140                          -16.230870          108.400918          0.798153                0.389375
141                          7.590277          21.152699          0.436880                0.369984
142                          172.305875          -47.699772          0.118622                0.788135
143                          292.120976          -201.594847          0.144658                0.508087
144                          -121.408610          117.252832          0.657098                0.458434
145                          358.950784          73.633659          0.577895                0.069331
146                          -139.468308          149.349411          0.041215                0.319007
147                          -129.324840          -376.699704          0.921140                0.609778
148                          599.872652          -94.232044          0.966487                0.148940
149                          35.766163          -239.714654          0.818464                0.954756
150                          -110.928982          61.719157          0.850567                0.456193
151                          89.629713          166.754052          0.860853                0.051657
152                          116.541485          110.866519          0.791518                0.938588
153                          193.367455          19.590422          0.181427                0.229571
154                          -58.008282          152.944107          0.176559                0.407429
155                          -187.554754          178.413984          0.241557                0.787593
156                          315.438715          -141.635140          0.609195                0.065676
157                          568.428930          34.822997          0.398310                0.688863
158                          -190.739062          -158.364470          0.568678                0.161983
159                          282.706753          -22.141065          0.707867                0.858710
160                          -230.117507          -244.708486          0.648669                0.684560
161                          -391.581089          228.401618          0.133747                0.608284
162                          -149.354815          -172.066640          0.562515                0.105720
163                          599.636580          -141.912302          0.619464                0.613135
164                          -60.460570          310.041502          0.388605                0.864390
165                          -143.199928          187.059957          0.890794                0.715498
166                          42.501338          220.093576          0.660494                0.377089
167                          -36.632265          -67.248837          0.213026                0.260994
168                          -642.105081          -354.706129          0.524367                0.075823
169                          -258.577602          307.263435          0.782106                0.431623
170                          -381.947556          -158.376385          0.909306                0.668849
171                          150.837809          -17.455528          0.578461                0.829317
172                          -127.356568          -282.735652          0.341059                0.482256
173                          -56.106546          578.828932          0.074822                0.679657
174                          158.698322          -502.406586          0.167397                0.574943
175                          -54.185424          216.411706          0.970278                0.444975
176                          -483.282945          105.981960          0.150884                0.561847
177                          267.979851          37.063485          0.227175                0.391622
178                          -205.838283          -21.029594          0.170386                0.663774
179                          308.999421          133.704686          0.215263                0.906876
180                          -137.369415          332.322726          0.200621                0.915868
181                          -211.462820          -26.693929          0.424080                0.084182
182                          279.210435          -116.759710          0.473195                0.841454
183                          347.251662          169.693410          0.941640                0.253057
184                          -246.183706          -316.415547          0.146786                0.169685
185                          13.584769          146.389798          0.309340                0.565340
186                          -121.075203          31.597903          0.448475                0.014928
187                          18.100457          -17.942890          0.815595                0.213283
188                          -39.384699          14.545604          0.103022                0.195077
189                          207.188382          152.357441          0.574081                0.648316
190                          350.377536          -204.097029          0.095793                0.048302
191                          387.717596          185.319218          0.801140                0.766854
192                          384.135714          -1.424029          0.400308                0.135959
193                          -147.805863          -446.613162          0.336143                0.436815
194                          196.164061          136.565393          0.372051                0.426322
195                          -39.677232          -114.901868          0.876561                0.277913
196                          24.369253          -87.119221          0.253478                0.031548
197                          -116.807767          -173.394091          0.713225                0.699968
198                          306.179203          -26.768248          0.370829                0.523273
199                          293.365573          -310.184974          0.947554                0.916107
200                          -87.660396          -36.651906          0.928917                0.427328
201                          299.855693          276.826051          0.981652                0.082750
202                          250.260289          91.968918          0.791947                0.821669
203                          -337.480076          -83.060378          0.840224                0.833093
204                          -175.805277          -291.330136          0.432066                0.912126
205                          -309.306892          344.525704          0.231223                0.565489
206                          22.029323          -67.051593          0.832642                0.525141
207                          52.262504          -249.946160          0.928201                0.265813
208                          224.367183          -214.006902          0.019825                0.939594
209                          139.401980          -134.458926          0.714529                0.685733
210                          180.894981          -254.554190          0.474921                0.556468
211                          173.031973          2.727067          0.785024                0.511524
212                          -234.898647          284.860867          0.494924                0.400189
213                          40.228129          -113.960711          0.347351                0.745008
214                          240.432500          -22.667115          0.779923                0.447280
215                          -262.220948          -117.448307          0.489354                0.252859
216                          230.839318          -19.408917          0.422275                0.564214
217                          156.725134          -333.605293          0.852622                0.628956
218                          232.800418          252.282952          0.008050                0.460693
219                          120.281357          121.678610          0.644615                0.096569
220                          -345.879824          -76.579927          0.548785                0.831643
221                          52.335320          117.953940          0.888507                0.294542
222                          426.420422          -595.244470          0.403722                0.401276
223                          -249.414831          -61.838784          0.495989                0.778682
224                          125.758315          261.530747          0.216066                0.177454
225                          160.343217          -147.846193          0.275754                0.363983
226                          -86.799435          35.391058          0.994244                0.523645
227                          -327.732738          -325.981303          0.825196                0.751041
228                          217.962206          15.946801          0.027251                0.650587
229                          -77.464047          833.997854          0.579066                0.760157
230                          19.275942          -311.863057          0.094733                0.329397
231                          -300.019814          204.740481          0.580823                0.253127
232                          -553.170683          147.721024          0.432022                0.479263
233                          -11.187737          -208.800614          0.901936                0.796620
234                          220.600284          114.789418          0.241107                0.428973
235                          581.568611          103.207799          0.534613                0.638337
236                          -38.383655          -113.854561          0.340487                0.904867
237                          211.267204          -66.348320          0.183041                0.453327
238                          234.450415          -28.750565          0.835141                0.361965
239                          -112.743324          290.501726          0.043738                0.032492
240                          89.737479          -69.868956          0.514751                0.604659
241                          -387.580992          -252.369773          0.329046                0.774493
242                          206.166970          80.254012          0.504785                0.019427
243                          -111.684620          -194.893844          0.430104                0.873900
244                          -261.668119          -165.311510          0.541489                0.512768
245                          423.816719          137.910702          0.850604                0.456073
246                          -3.761979          206.067101          0.719139                0.817628
247                          -183.754629          281.545065          0.709103                0.883316
248                          -34.048701          268.294887          0.656651                0.603620
249                          -29.483481          -73.363929          0.750016                0.896227
250                          33.354184          511.129231          0.564950                0.139454
251                          236.607507          547.893105          0.524902                0.516323
252                          190.738570          -256.405397          0.655563                0.977034
253                          -97.383680          578.032008          0.507911                0.891578
254                          200.434237          337.631155          0.397270                0.097652
255                          -158.079276          144.705599          0.062001                0.351239
256                          388.979710          223.723653          0.331052                0.164069
257                          -557.591611          111.196844          0.129862                0.557764
258                          -210.208314          469.576788          0.450084                0.256247
259                          -165.282917          93.022560          0.267139                0.732238
260                          -169.137649          15.726979          0.399945                0.946664
261                          -175.142463          -190.241232          0.795175                0.549077
262                          -357.345014          71.191576          0.409874                0.483744
263                          85.429262          -189.131331          0.391020                0.888528
264                          -200.196801          -339.707205          0.800562                0.426007
265                          187.293324          363.981304          0.480002                0.930547
266                          97.710909          13.974014          0.664909                0.080921
267                          314.569881          236.185240          0.903664                0.428678
268                          -204.841909          241.311317          0.743967                0.094920
269                          56.512588          -17.491595          0.781032                0.574075
270                          -142.227631          -538.962406          0.163231                0.688756
271                          4.331016          -212.010318          0.873860                0.870120
272                          -89.274476          -6.676621          0.626638                0.880815
273                          519.930047          291.005020          0.621534                0.775645
274                          142.163513          -58.326116          0.392209                0.124746
275                          -6.749893          -118.894502          0.690193                0.157299
276                          18.201018          -85.524568          0.134869                0.430323
277                          -42.108253          42.863592          0.246774                0.910235
278                          289.140781          19.373679          0.002045                0.062072
279                          129.570577          429.734352          0.600932                0.934287
280                          -390.001722          183.780366          0.193164                0.065909
281                          124.497074          20.470190          0.205026                0.076862
282                          -76.369167          -159.466420          0.879338                0.452465
283                          -343.921527          105.914789          0.208365                0.428567
284                          -49.752670          -208.352297          0.405592                0.443990
285                          -78.783598          -287.388307          0.429679                0.192100
286                          -366.684966          -371.781199          0.979913                0.445522
287                          303.860574          316.849624          0.630460                0.748964
288                          126.237671          280.824233          0.821463                0.555847
289                          116.579125          -204.712895          0.419826                0.906106
290                          -414.780118          -173.904947          0.138885                0.089615
291                          148.959967          56.949390          0.735821                0.090468
292                          -255.806652          171.472340          0.184975                0.605091
293                          141.325260          -6.615761          0.010398                0.403587
294                          -374.644712          175.249288          0.581322                0.355304
295                          52.584803          286.222842          0.305898                0.902647
296                          -373.014909          -371.673810          0.715836                0.256656
297                          -11.162440          150.248685          0.280148                0.773785
298                          137.978594          -120.328923          0.442261                0.279751
299                          479.367750          -23.697358          0.541159                0.308586
300                          -87.022550          -0.644350          0.812339                0.039904
301                          147.999738          -88.060920          0.190745                0.337486
302                          -197.735707          -260.701188          0.623187                0.069202
303                          -36.180346          -593.393873          0.651235                0.697106
304                          -194.628262          104.794054          0.883984                0.221248
305                          -69.051158          284.565470          0.965303                0.218516
306                          -277.007782          327.252427          0.065230                0.404940
307                          -210.624646          -102.093743          0.920254                0.658141
308                          4.145841          -8.369206          0.924444                0.623820
309                          -417.399916          83.265433          0.217597                0.654186
310                          -651.937886          394.125405          0.746751                0.901923
311                          -87.105345          306.548277          0.184549                0.740873
312                          -411.866723          498.362072          0.530966                0.417971
313                          -246.548078          -14.982162          0.130492                0.397983
314                          -328.486077          140.438755          0.221481                0.256907
315                          -305.959741          -199.411290          0.936844                0.121443
316                          -157.489078          54.526019          0.825210                0.628932
317                          47.772279          142.597255          0.616867                0.345354
318                          -211.337503          291.529849          0.245532                0.888740
319                          -133.348604          -79.961143          0.187370                0.862921
320                          -200.191790          -118.138931          0.557840                0.466683
321                          506.774007          -451.543121          0.571084                0.688782
322                          -32.177278          715.658698          0.153123                0.005692
323                          127.531838          135.306340          0.847501                0.861290
324                          213.329979          -84.629242          0.865269                0.610937
325                          97.706013          465.905454          0.202312                0.724750
326                          -468.288092          269.337984          0.486876                0.027008
327                          -267.638600          260.272361          0.196866                0.800080
328                          175.925565          161.507609          0.121369                0.355977
329                          9.260428          139.202129          0.919225                0.594488
330                          240.403036          183.952997          0.458194                0.139700
331                          -70.769570          -168.056674          0.097314                0.643076
332                          20.533802          -280.861463          0.140891                0.058532
333                          261.254034          61.797551          0.940262                0.589536
334                          121.250908          59.956201          0.842964                0.002842
335                          -155.775134          217.562865          0.425506                0.974381
336                          -220.094619          384.177160          0.276081                0.302301
337                          325.236283          -213.020002          0.023635                0.469714
338                          203.590238          -381.507972          0.542275                0.476438
339                          -143.582102          176.488969          0.038819                0.578061
340                          -5.561021          -178.633443          0.028906                0.206569
341                          -35.508556          -497.933405          0.199264                0.679817
342                          -37.261066          -409.538590          0.768078                0.903909
343                          22.925348          279.938673          0.960838                0.899722
344                          66.065336          335.212026          0.642823                0.555939
345                          100.508445          4.283395          0.736570                0.022885
346                          385.423084          222.492516          0.710448                0.461985
347                          261.172904          253.280172          0.375675                0.447077
348                          116.948419          5.881394          0.611286                0.715301
349                          -189.364293          83.645771          0.990470                0.635163
350                          -291.710365          -143.422558          0.458583                0.662232
351                          -184.089386          -413.510869          0.952694                0.525386
352                          -179.955020          -497.375101          0.568885                0.920562
353                          411.212331          -421.034639          0.814598                0.438808
354                          475.210504          80.150983          0.587656                0.213304
355                          -146.116519          541.242575          0.641185                0.825536
356                          -713.574785          204.231465          0.865363                0.100331
357                          -311.232416          -167.834854          0.822522                0.200691
358                          -166.428917          50.186907          0.555026                0.543277
359                          120.182267          433.696760          0.019389                0.731336
360                          65.624284          -211.074090          0.972230                0.957301
361                          -7.391983          229.673963          0.995424                0.385322
362                          15.727751          -44.794534          0.740486                0.199815
363                          -281.078490          -121.787963          0.610757                0.716734
364                          257.407458          188.396771          0.837877                0.310203
365                          -55.506267          -174.354371          0.290865                0.474495
366                          -181.378496          388.837492          0.740565                0.528507
367                          -357.084316          -30.303798          0.107333                0.613405
368                          178.049098          -334.143781          0.042433                0.934260
369                          361.586153          -107.211377          0.983428                0.621312
370                          158.433259          75.948698          0.242523                0.593299
371                          -154.913685          -24.054101          0.291006                0.121573
372                          296.126729          20.864872          0.284205                0.068966
373                          -423.779237          -162.244963          0.679773                0.563192
374                          353.509033          193.319785          0.791259                0.736081
375                          -297.861945          -224.194995          0.566576                0.175942
376                          762.718302          6.342298          0.488504                0.558269
377                          -352.509652          33.661984          0.210236                0.991814
378                          -82.590273          -77.685095          0.616479                0.967817
379                          -109.718982          488.930675          0.042158                0.766124
380                          206.680327          266.972434          0.254054                0.476152
381                          196.835260          117.263356          0.824405                0.773907
382                          403.332471          300.706823          0.271353                0.116844
383                          293.896806          -133.873633          0.752230                0.613341
384                          -172.794365          78.911942          0.919256                0.313960
385                          -48.149640          157.274389          0.263072                0.721244
386                          -168.153348          -217.110186          0.674660                0.810939
387                          3.297392          239.514100          0.467832                0.350251
388                          -73.173338          194.999929          0.910247                0.418261
389                          -59.166753          -394.949537          0.397135                0.052505
390                          14.904134          -803.445771          0.548527                0.180717
391                          -265.460856          19.210296          0.454540                0.223596
392                          -98.669284          -352.447604          0.169287                0.606375
393                          -74.259495          308.737608          0.823491                0.519371
394                          239.077355          -193.059923          0.474652                0.775009
395                          -0.708902          -51.977891          0.481787                0.194206
396                          -69.413549          -58.240047          0.982592                0.161746
397                          310.814553          341.116802          0.619037                0.305405
398                          -100.006922          384.778303          0.653937                0.808344
399                          -165.795098          722.599375          0.040459                0.750305
