Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
235                          93.209529          -227.874931          0.454471                0.490229
236                          235.798340          153.171690          0.712276                0.689718
237                          107.585390          -22.396179          0.706019                0.773831
238                          25.219851          101.288293          0.116480                0.339348
239                          -167.921890          300.576057          0.775273                0.203682
240                          -347.641952          -44.850554          0.632429                0.459451
241                          -436.741515          6.913368          0.828287                0.723742
242                          -147.214570          14.327475          0.637276                0.910153
243                          -110.588220          206.146138          0.373930                0.100318
244                          10.719551          378.943492          0.637424                0.274978
245                          498.405788          28.741611          0.714604                0.428859
246                          -100.655667          -84.376679          0.559040                0.800713
247                          -217.412985          -56.317773          0.531768                0.764495
248                          -371.074098          -173.129829          0.325982                0.265799
249                          311.930725          139.362295          0.627232                0.905458
250                          280.311125          -108.745809          0.759211                0.943319
251                          66.194759          -206.395524          0.429014                0.195870
252                          -387.803537          37.435001          0.046609                0.971315
253                          -390.994944          552.319205          0.338949                0.272563
254                          -9.476952          -230.239876          0.330817                0.709282
255                          13.523507          -37.258095          0.770398                0.497917
256                          -204.966499          410.620170          0.272932                0.543157
257                          486.464392          -142.005139          0.922571                0.053081
258                          -156.091735          351.527143          0.329721                0.922272
259                          -269.315689          -413.700008          0.919114                0.078591
260                          131.267513          24.371562          0.891265                0.155133
261                          40.024322          -109.290796          0.251369                0.441958
262                          154.864112          -235.756997          0.496471                0.281632
263                          -47.993168          205.997891          0.043595                0.209238
264                          107.322162          46.177926          0.803648                0.488311
265                          -183.349358          13.693178          0.947417                0.928555
266                          32.941853          -161.215410          0.670771                0.585362
267                          362.927389          -89.482216          0.522586                0.206907
268                          -143.106845          -156.153188          0.651806                0.223917
269                          -16.631676          96.184790          0.190512                0.031974
270                          -100.012566          -62.444255          0.805486                0.423820
271                          78.440615          -90.396344          0.157888                0.674418
272                          -10.954685          -367.893474          0.983332                0.130833
273                          -40.454579          -82.034545          0.961903                0.678568
274                          -66.110212          -459.773978          0.587008                0.687642
275                          -363.086858          186.152606          0.968311                0.903000
276                          -311.794118          -105.919471          0.835476                0.078729
277                          201.347013          277.901899          0.379078                0.701957
278                          44.883503          490.405175          0.709683                0.669546
279                          -195.230621          292.577526          0.008155                0.762033
280                          -235.450202          378.337402          0.688811                0.079480
281                          307.304696          134.931733          0.168837                0.457951
282                          45.348049          -114.473703          0.876728                0.950128
283                          -455.247605          91.491756          0.793969                0.585566
284                          246.995509          72.393955          0.667492                0.058790
285                          21.932589          126.438811          0.822017                0.875484
286                          180.023665          -189.522408          0.682341                0.759757
287                          70.111255          231.359675          0.609371                0.921343
288                          107.049219          -39.070684          0.883973                0.757291
289                          6.850354          -78.407213          0.704470                0.894856
290                          247.589918          158.131824          0.397023                0.446826
291                          171.651255          447.458079          0.957294                0.825962
292                          292.488812          35.967299          0.059256                0.054736
293                          -30.096895          -203.241194          0.070845                0.235857
294                          -25.423290          -548.813515          0.840433                0.242369
295                          59.429209          63.935312          0.348314                0.709281
296                          -8.615340          54.663352          0.725760                0.563250
297                          50.164221          189.921194          0.963849                0.911514
298                          -281.887034          76.894009          0.662822                0.449338
299                          128.610024          205.668801          0.969858                0.014628
300                          -10.959443          -49.699436          0.560492                0.712347
301                          2.721943          -140.108557          0.363012                0.397472
302                          -627.652110          286.078883          0.590534                0.568997
303                          534.492278          -133.173690          0.459149                0.288002
304                          -260.250266          195.260406          0.852685                0.330512
305                          249.873916          91.890507          0.511871                0.978128
306                          157.351309          186.307392          0.471065                0.679960
307                          36.068485          -685.771570          0.321445                0.001844
308                          37.026653          25.307790          0.346328                0.229299
309                          -337.753501          -76.976899          0.091108                0.473045
310                          38.650765          425.989308          0.352043                0.817029
311                          -16.601005          362.344018          0.095646                0.416721
312                          230.285361          -234.736177          0.353152                0.904902
313                          198.345632          -2.912184          0.594088                0.777418
314                          -50.806755          142.275785          0.064983                0.717808
315                          200.971609          88.608292          0.340994                0.584304
316                          -89.000253          -299.109386          0.754107                0.573533
317                          -127.380903          82.962756          0.974412                0.139891
318                          -109.042671          25.994223          0.048307                0.534355
319                          47.861467          116.640013          0.201321                0.780742
320                          -101.399341          -39.714854          0.066658                0.013604
321                          -139.615990          -465.153202          0.027778                0.487508
322                          28.558903          -250.650655          0.921763                0.991178
323                          -218.161443          101.061869          0.919751                0.305403
324                          -68.494555          200.303294          0.301532                0.032058
325                          22.645538          -181.706277          0.560355                0.966528
326                          29.775375          -131.204682          0.048250                0.300816
327                          -332.116598          -84.756582          0.152723                0.584525
328                          -29.533964          309.360383          0.314601                0.756675
329                          6.393356          148.717070          0.952034                0.324777
330                          167.138418          185.245464          0.127131                0.186943
331                          309.419101          -116.490304          0.045216                0.656110
332                          -167.928604          38.152437          0.015009                0.322741
333                          533.176369          134.284828          0.605792                0.195532
334                          64.751987          -123.218115          0.384770                0.070189
335                          -179.704918          -49.807319          0.858813                0.273035
336                          121.132847          140.737556          0.511290                0.706988
337                          -132.396828          92.575166          0.725862                0.284667
338                          387.850311          29.732800          0.282602                0.206564
339                          -32.815040          -600.039611          0.826251                0.272183
340                          102.908284          79.753376          0.644267                0.471885
341                          -83.641857          481.088799          0.938752                0.389762
342                          140.420662          -362.426157          0.694392                0.125526
343                          -136.839321          -47.172916          0.216777                0.796819
344                          -220.495540          -99.650881          0.758549                0.225856
345                          -212.356134          520.921852          0.001513                0.069020
346                          -293.214601          144.196745          0.696359                0.511648
347                          57.220485          257.086786          0.138830                0.772650
348                          -564.596509          -88.739559          0.365337                0.427428
349                          -3.116342          -54.581941          0.928157                0.696166
350                          -53.486949          -92.165802          0.601167                0.892298
351                          -178.124418          461.980736          0.466133                0.818556
352                          111.414316          -52.302155          0.303399                0.837929
353                          -243.861666          -12.844973          0.166461                0.968680
354                          200.233043          -312.454544          0.122212                0.419503
355                          -17.621436          101.159838          0.451465                0.766144
356                          -139.197874          61.828726          0.484390                0.274148
357                          32.493778          302.539885          0.340561                0.883805
358                          -267.780803          294.881121          0.044393                0.791087
359                          0.958295          -153.915958          0.861020                0.556797
360                          -215.026080          264.596397          0.562674                0.066289
361                          -118.149017          44.356318          0.049252                0.338731
362                          165.394929          -403.676313          0.183795                0.144454
363                          24.561090          -296.764916          0.754355                0.465084
364                          295.364843          136.741219          0.386540                0.593743
365                          -51.523784          -321.344910          0.439226                0.497603
366                          460.914387          -189.143081          0.475706                0.217421
367                          20.417844          -29.922459          0.220364                0.177136
368                          -120.663597          -14.653830          0.604857                0.758540
369                          85.383076          -299.942005          0.163868                0.583986
370                          -141.430205          136.390337          0.294325                0.657322
371                          -343.914027          295.285507          0.900376                0.335771
372                          368.366047          -16.174757          0.468640                0.198803
373                          43.102808          -449.087639          0.745817                0.786418
374                          296.073942          106.027642          0.617215                0.732137
375                          -69.090551          326.165692          0.562743                0.578449
376                          323.993988          1.809139          0.518542                0.411456
377                          -51.674610          73.563679          0.603080                0.198485
378                          -111.785838          -167.682284          0.377437                0.347190
379                          111.570055          -340.139624          0.111442                0.993895
380                          4.367938          152.585841          0.736796                0.752918
381                          480.890923          -396.964234          0.031371                0.470666
382                          186.781808          -175.638035          0.254158                0.821248
383                          -269.074095          298.916702          0.279748                0.617493
384                          -456.183830          516.291267          0.772581                0.835581
385                          -6.200515          -380.172322          0.785888                0.291563
386                          254.634638          -494.057687          0.392057                0.452157
387                          -80.394399          273.687145          0.737338                0.230242
388                          -682.932144          -202.541632          0.387212                0.182462
389                          -375.229717          96.307785          0.671750                0.555304
390                          -359.740000          -39.615978          0.924247                0.304179
391                          -12.010213          162.141084          0.959890                0.449126
392                          167.670538          -289.576737          0.373468                0.143572
393                          -548.534454          110.781082          0.798654                0.417141
394                          325.540097          121.671343          0.277081                0.277637
395                          47.146649          340.996874          0.614027                0.712499
396                          397.270716          134.888254          0.629532                0.131700
397                          258.867095          -255.819287          0.087750                0.072716
398                          -252.547701          -153.540741          0.349964                0.950954
399                          417.278232          189.169602          0.464806                0.279629
