Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
47                          -354.496283          147.178209          0.382851                0.382087
48                          -221.487875          -342.637027          0.507640                0.306309
49                          -318.722911          211.497000          0.092811                0.089148
50                          -117.079589          -86.048492          0.547992                0.720715
51                          -300.567510          -313.667166          0.386299                0.478493
52                          96.927054          157.210420          0.569742                0.415277
53                          15.689785          129.222185          0.645352                0.529633
54                          -56.728543          10.045995          0.358897                0.877090
55                          430.123113          45.447329          0.810605                0.109176
56                          -84.441558          -24.038687          0.037255                0.955570
57                          407.043144          -44.470108          0.866953                0.925616
58                          -116.607223          271.045779          0.408142                0.902982
59                          11.822022          281.957044          0.682028                0.667625
60                          -467.312614          129.514168          0.163720                0.832832
61                          84.259772          24.657209          0.733851                0.176062
62                          0.058737          -420.316898          0.355914                0.160807
63                          -78.146820          214.772285          0.393158                0.780396
64                          383.771870          17.188126          0.245973                0.718696
65                          359.908556          123.462845          0.149582                0.909361
66                          104.491370          -85.909161          0.875166                0.650019
67                          -53.292442          -62.021878          0.930856                0.446070
68                          36.321787          284.859667          0.167787                0.588185
69                          -319.947739          -186.431479          0.258725                0.126734
70                          -300.115950          138.488907          0.308394                0.396999
71                          -83.711804          21.324780          0.455252                0.790530
72                          389.432310          127.559194          0.219857                0.030606
73                          864.425085          227.741223          0.453947                0.383245
74                          -230.308439          -26.503471          0.058104                0.185003
75                          -63.250699          -15.777726          0.911110                0.651632
76                          178.203005          51.769048          0.362571                0.708570
77                          -147.652119          -63.726850          0.414297                0.877900
78                          305.343841          233.732667          0.768030                0.081646
79                          42.505038          -431.209277          0.846955                0.663058
80                          -36.723510          121.454421          0.170681                0.748993
81                          -695.112890          208.020770          0.295698                0.513996
82                          215.591621          105.548871          0.578410                0.968068
83                          240.195966          0.627505          0.901983                0.227489
84                          -43.756545          237.151220          0.274722                0.055989
85                          308.378113          -229.625008          0.967634                0.464296
86                          -115.917446          -12.858156          0.715026                0.181133
87                          -330.730023          197.849632          0.429162                0.911124
88                          -347.950035          226.440262          0.827441                0.285389
89                          195.978493          96.645152          0.313116                0.225382
90                          -253.218100          296.671612          0.260561                0.644503
91                          -706.876126          21.363929          0.116394                0.683701
92                          -284.815393          -100.329588          0.966821                0.486233
93                          76.887318          -243.006748          0.466172                0.477904
94                          219.477600          -300.128447          0.849118                0.649053
95                          -326.337830          -130.498681          0.078308                0.812534
96                          -127.846769          335.630959          0.968634                0.891925
97                          -230.775997          -344.316970          0.511043                0.224538
98                          -120.681493          -120.560591          0.577993                0.013658
99                          -94.464512          -181.160083          0.663222                0.773254
100                          -212.841440          -88.242952          0.921941                0.326835
101                          -96.483638          221.712820          0.429178                0.376458
102                          -40.449114          49.468320          0.956772                0.647184
103                          103.392032          -8.630655          0.003590                0.099405
104                          220.160033          61.977211          0.952288                0.840754
105                          98.275128          -26.900545          0.726800                0.961993
106                          206.468618          39.895969          0.766595                0.448108
107                          73.551591          -278.366742          0.088039                0.033576
108                          289.357365          278.875688          0.327929                0.529303
109                          76.238583          407.522142          0.929096                0.910974
110                          46.971130          -187.711153          0.350960                0.731023
111                          15.109206          25.797356          0.110291                0.042471
112                          -201.281863          183.702203          0.151908                0.778430
113                          -184.481286          87.662548          0.498385                0.673072
114                          -170.265678          -287.212512          0.069069                0.977548
115                          -357.600495          -78.978784          0.316641                0.323940
116                          -334.748091          294.476414          0.325247                0.042874
117                          225.000066          400.108256          0.876710                0.393754
118                          -56.236852          155.677009          0.339734                0.120891
119                          33.579992          280.347180          0.971904                0.016378
120                          -15.039484          248.213343          0.612272                0.009991
121                          85.284310          29.143384          0.903575                0.924381
122                          -252.516245          -7.042195          0.440317                0.546614
123                          -345.606126          -386.095640          0.379631                0.336801
124                          9.499346          199.188850          0.473860                0.709709
125                          311.920632          397.751727          0.549918                0.608946
126                          -161.353653          -218.646393          0.842456                0.695120
127                          -157.069856          -191.168337          0.031269                0.966227
128                          354.663452          85.730495          0.951228                0.376462
129                          237.552335          29.759944          0.293301                0.937103
130                          290.840447          -186.075561          0.043021                0.632380
131                          44.724483          67.413691          0.851604                0.537919
132                          -401.819914          190.401262          0.476349                0.499210
133                          -244.875239          351.169197          0.595974                0.520100
134                          137.518205          41.438352          0.732054                0.588453
135                          211.979095          161.645152          0.348040                0.985190
136                          -20.572892          -13.245803          0.559414                0.482841
137                          -89.581446          372.792688          0.143439                0.862781
138                          44.685728          90.071870          0.538482                0.067648
139                          90.735939          -289.787183          0.584251                0.915036
140                          133.580370          286.626060          0.505271                0.533078
141                          -480.511139          39.198988          0.986191                0.560350
142                          103.304282          127.671380          0.319676                0.568620
143                          40.189726          310.954048          0.397743                0.058524
144                          -475.013699          201.696074          0.645702                0.832208
145                          175.700537          38.130153          0.021604                0.621086
146                          -38.620764          54.147139          0.386283                0.554383
147                          -353.738959          -313.691152          0.140931                0.312887
148                          57.746832          -182.595650          0.644076                0.803606
149                          -333.747323          340.827465          0.054588                0.106854
150                          -189.846749          61.096011          0.023981                0.706847
151                          -284.001716          -21.942363          0.252260                0.053566
152                          197.801833          -392.957428          0.780559                0.922448
153                          -170.394223          281.513625          0.045395                0.954067
154                          81.171995          7.652721          0.995228                0.145708
155                          153.951666          215.588212          0.380126                0.405209
156                          -280.676163          -469.475678          0.154834                0.924213
157                          575.042095          155.532518          0.099097                0.343487
158                          39.808730          20.737426          0.371544                0.581569
159                          -299.600354          -284.025646          0.717836                0.997852
160                          -169.017592          65.091018          0.753711                0.552227
161                          375.638580          109.539837          0.141905                0.215674
162                          -289.946810          11.844309          0.117181                0.007867
163                          280.647702          433.415326          0.482030                0.609398
164                          -303.451492          308.924658          0.125085                0.419184
165                          86.093849          388.441183          0.685121                0.264384
166                          -216.390580          724.049287          0.846282                0.260638
167                          -204.006777          -122.808228          0.222704                0.395439
168                          -184.698093          117.028279          0.773091                0.117831
169                          -71.356203          310.651649          0.476362                0.056937
170                          -437.294542          17.597034          0.357723                0.936839
171                          334.197753          149.459675          0.759016                0.778061
172                          30.324869          -75.403832          0.806733                0.768611
173                          76.745144          -25.051208          0.956418                0.054011
174                          470.721172          -248.164538          0.384461                0.140173
175                          74.585130          -4.270984          0.503316                0.762900
176                          -36.251264          74.726873          0.982169                0.335526
177                          195.215389          -226.954681          0.398958                0.185106
178                          260.170485          -166.613906          0.228447                0.027312
179                          -295.093749          85.608262          0.633078                0.066620
180                          -63.937369          150.131615          0.424630                0.642492
181                          -364.304364          -111.459343          0.674255                0.497093
182                          130.518911          218.763347          0.294197                0.218164
183                          -252.146581          -273.461501          0.324931                0.315745
184                          -257.947808          -219.727245          0.415415                0.758311
185                          330.230677          -315.161833          0.422086                0.643056
186                          227.675027          -139.957073          0.263263                0.989939
187                          58.772413          -269.271715          0.725891                0.410036
188                          472.654414          227.073029          0.344926                0.179772
189                          304.931394          198.942945          0.280548                0.799125
190                          -350.986201          -275.236162          0.902876                0.978428
191                          -6.339923          44.979464          0.501874                0.292950
192                          142.626868          -133.505168          0.006011                0.450696
193                          -174.943377          31.698310          0.278138                0.801726
194                          188.753829          -404.119483          0.091517                0.625021
195                          79.347738          -278.048568          0.688416                0.037801
196                          111.089439          51.293454          0.889974                0.830256
197                          -422.649605          -59.745475          0.368823                0.271960
198                          351.440340          -403.684432          0.965733                0.820750
199                          -10.204496          106.447165          0.599859                0.083362
200                          0.531795          320.450628          0.381250                0.822962
201                          378.871784          444.773035          0.929140                0.284470
202                          -39.920709          242.184015          0.931054                0.842039
203                          -91.502279          -682.343527          0.710734                0.124021
204                          -330.371182          97.375246          0.795840                0.505904
205                          338.131377          -126.842827          0.221042                0.126839
206                          195.287020          -118.879283          0.138271                0.624702
207                          -251.095852          -237.035805          0.483403                0.707560
208                          -264.149926          -372.424534          0.009074                0.341473
209                          -22.702529          156.087841          0.288440                0.293999
210                          109.461994          113.357915          0.060777                0.731839
211                          260.616379          453.190698          0.076782                0.213122
212                          30.992486          385.069537          0.669035                0.289334
213                          116.668031          -352.659715          0.663055                0.723870
214                          -94.365643          79.767525          0.224122                0.642244
215                          -277.830641          -103.292107          0.776124                0.165354
216                          -401.831904          64.405159          0.271366                0.517450
217                          246.979856          -13.284099          0.578120                0.015178
218                          165.974347          126.022491          0.321243                0.704916
219                          296.033790          -108.053941          0.556075                0.486996
220                          29.195166          204.301994          0.138339                0.678031
221                          42.165333          -23.710458          0.969091                0.284742
222                          -334.674376          364.048931          0.696146                0.176950
223                          -68.235997          -209.533676          0.742971                0.127810
224                          15.021857          312.240337          0.377982                0.939099
225                          -77.625349          140.974628          0.229360                0.503836
226                          -374.945347          78.685946          0.635919                0.786463
227                          182.172178          -108.379627          0.831974                0.611025
228                          56.788969          70.133662          0.138112                0.314482
229                          30.665685          269.925158          0.792783                0.011433
230                          -142.204383          41.337231          0.533597                0.818197
231                          -556.686558          451.653575          0.378615                0.495098
232                          -245.116103          275.868740          0.141740                0.542625
233                          -133.589499          -193.773241          0.255738                0.478693
234                          -60.581664          563.859794          0.566016                0.198646
235                          -288.242512          561.046620          0.382504                0.634081
236                          -496.079443          -325.453006          0.356553                0.339674
237                          227.592699          528.593578          0.722089                0.083840
238                          -111.310613          -558.330942          0.729729                0.481809
239                          -121.420718          -128.570519          0.187018                0.649759
240                          -273.328722          107.046567          0.161916                0.383019
241                          97.612302          170.044184          0.063059                0.456939
242                          -292.417013          -121.832771          0.833589                0.216647
243                          18.959500          -70.321384          0.609919                0.430789
244                          -396.595495          377.207752          0.727139                0.274890
245                          -56.296094          -78.285120          0.740996                0.963595
246                          61.488522          43.182988          0.082870                0.662102
247                          -120.844085          -439.870661          0.805131                0.773421
248                          -30.697633          19.416963          0.370293                0.197225
249                          268.301578          168.765622          0.773890                0.569038
250                          -193.423034          -132.300787          0.577245                0.031200
251                          91.347868          -8.537186          0.329827                0.811490
252                          230.235600          122.807980          0.447315                0.353880
253                          5.950457          176.057899          0.698921                0.835326
254                          -243.693559          -443.012824          0.183625                0.335539
255                          231.558759          210.284439          0.631136                0.003584
256                          -144.121135          632.546759          0.870617                0.773547
257                          -109.430385          -39.035965          0.243133                0.752367
258                          138.811948          -17.060725          0.426954                0.527802
259                          56.135604          -214.835412          0.889435                0.620675
260                          -35.257225          30.856367          0.476945                0.469414
261                          -270.369961          31.309284          0.023424                0.289028
262                          -136.597987          -89.154007          0.009475                0.681520
263                          -34.384769          65.708307          0.801711                0.473055
264                          153.234516          -255.284195          0.808776                0.002598
265                          631.784865          40.554191          0.254639                0.156668
266                          206.476901          -150.536622          0.701791                0.889694
267                          -89.822012          91.203270          0.435112                0.630965
268                          140.689589          -4.597850          0.689718                0.339830
269                          67.992984          -280.492713          0.631857                0.054739
270                          58.915524          12.473992          0.505799                0.442062
271                          -432.922842          -40.608951          0.592702                0.205771
272                          -4.286587          -399.646399          0.095338                0.923602
273                          269.897313          -128.331188          0.322615                0.322782
274                          34.692958          -140.803974          0.859024                0.882953
275                          -320.672805          -90.205665          0.056017                0.998638
276                          -107.801183          -305.304042          0.244533                0.195468
277                          -372.051399          156.253159          0.238907                0.232171
278                          187.959605          -199.206550          0.566821                0.873357
279                          -8.620070          -96.308535          0.557537                0.956507
280                          -98.095891          356.591130          0.768773                0.286197
281                          198.954235          -78.013055          0.643267                0.261366
282                          -95.422659          -186.839038          0.996119                0.056044
283                          -237.265434          127.033619          0.494836                0.669946
284                          267.829763          -487.552465          0.439016                0.774056
285                          57.684795          -273.947717          0.054054                0.409868
286                          -45.104334          -53.390975          0.837544                0.271070
287                          -202.868026          -107.375019          0.547610                0.683614
288                          -144.573820          -335.248244          0.077214                0.919784
289                          100.967618          -390.122317          0.211167                0.256893
290                          225.094940          -45.657473          0.880338                0.944084
291                          581.237284          -478.138617          0.474823                0.324884
292                          176.727084          -126.189911          0.878811                0.790834
293                          286.438092          211.256572          0.680890                0.493309
294                          83.985677          496.440953          0.240968                0.886954
295                          -92.073283          -34.463284          0.638309                0.842361
296                          183.096146          54.485048          0.702392                0.188505
297                          6.225153          -107.483027          0.932480                0.373970
298                          256.286943          58.303549          0.197676                0.127644
299                          170.766961          96.980437          0.727709                0.641329
300                          -650.393856          -46.296854          0.213731                0.299726
301                          126.430144          76.192626          0.612800                0.228908
302                          -321.185027          3.976998          0.760306                0.499806
303                          142.204182          456.427933          0.735335                0.807217
304                          -364.471433          423.403801          0.419124                0.423300
305                          137.847865          68.571642          0.809011                0.185826
306                          -544.101043          -242.913505          0.217437                0.268829
307                          675.013774          157.642118          0.666727                0.786497
308                          -455.891142          -112.107464          0.333936                0.768173
309                          281.300517          195.281836          0.858387                0.782425
310                          -382.375794          215.872341          0.634448                0.188952
311                          457.639574          40.383420          0.832928                0.701106
312                          221.678529          -103.577112          0.364386                0.506164
313                          -280.746388          -77.780650          0.735455                0.814163
314                          390.374603          12.338700          0.315570                0.589681
315                          130.887190          -285.843992          0.211047                0.599907
316                          -37.686796          -103.602489          0.591882                0.887153
317                          88.033638          -236.280862          0.702640                0.237306
318                          230.071617          -17.835663          0.255117                0.052253
319                          -31.045838          -160.826888          0.630490                0.040469
320                          -224.233013          129.231752          0.983458                0.190820
321                          -210.653396          -256.719312          0.752855                0.203623
322                          -88.810801          75.412250          0.415667                0.395881
323                          -54.286919          -160.407241          0.663564                0.348332
324                          -260.316421          -185.224073          0.955582                0.536432
325                          -52.463106          381.111308          0.859768                0.330728
326                          -462.470032          293.219432          0.934517                0.129188
327                          -25.303669          45.375571          0.621103                0.690928
328                          -196.208759          -453.893777          0.400038                0.405808
329                          78.470341          92.637676          0.793308                0.392011
330                          75.399115          136.052406          0.277818                0.625949
331                          -247.971479          612.735776          0.846563                0.671701
332                          -246.202824          -392.933403          0.073876                0.220090
333                          185.837255          241.528650          0.905010                0.545643
334                          231.225591          92.636770          0.692137                0.013260
335                          -268.514317          -55.800645          0.381833                0.489162
336                          -227.655127          27.370928          0.697461                0.260662
337                          110.556703          91.369964          0.977076                0.294127
338                          527.494415          188.096971          0.121689                0.454214
339                          229.080472          191.645057          0.974259                0.679789
340                          98.247596          131.763387          0.931468                0.930492
341                          79.538408          -312.245631          0.149473                0.749672
342                          150.567752          -331.098444          0.113817                0.720419
343                          -43.316351          82.107656          0.919230                0.400728
344                          237.642907          63.373512          0.696016                0.377862
345                          54.192643          298.345549          0.192623                0.525746
346                          -336.654955          17.233535          0.901719                0.255268
347                          -132.396451          -248.112492          0.506556                0.720514
348                          81.927158          193.685920          0.920323                0.996581
349                          -196.809148          28.088628          0.258508                0.822549
350                          -573.156440          48.531361          0.427894                0.542513
351                          65.474712          -294.808185          0.195212                0.599465
352                          -3.434746          -265.290269          0.305479                0.978273
353                          -212.917900          553.979867          0.789724                0.826361
354                          162.977874          338.627311          0.959743                0.040836
355                          67.851062          67.853747          0.062301                0.346210
356                          419.242630          -58.776180          0.726529                0.417111
357                          414.909549          -205.392931          0.868886                0.252724
358                          43.893627          -227.872190          0.311310                0.083643
359                          29.351043          -79.473095          0.619859                0.781973
360                          -72.743673          -267.079848          0.516771                0.151507
361                          339.295829          -535.756466          0.708916                0.297810
362                          283.276826          38.286734          0.046454                0.184842
363                          155.571113          479.372229          0.619710                0.729281
364                          204.680461          -311.126617          0.417475                0.865844
365                          -0.444671          133.382152          0.948209                0.000647
366                          -68.539831          332.022993          0.035121                0.866150
367                          -194.682680          -172.344353          0.617537                0.366275
368                          20.537196          -285.164893          0.927571                0.794501
369                          346.022058          229.503328          0.675959                0.240642
370                          425.075917          285.248005          0.889240                0.038926
371                          119.316977          200.863679          0.015292                0.221319
372                          -390.342835          -318.857459          0.079542                0.035004
373                          451.312265          -0.731620          0.044728                0.376701
374                          128.929813          -65.906696          0.015058                0.752227
375                          -248.441080          406.142550          0.756817                0.025934
376                          -47.328059          27.212320          0.927411                0.130862
377                          -258.742841          -128.749605          0.780899                0.382861
378                          276.772510          13.590862          0.308092                0.928669
379                          -286.557314          108.636050          0.895721                0.006811
380                          -124.836687          10.973104          0.599359                0.538067
381                          -474.090165          -329.329675          0.520922                0.415193
382                          848.005657          -191.143761          0.380849                0.345620
383                          -59.221207          -144.928073          0.606411                0.507119
384                          348.939752          -29.244967          0.172180                0.992447
385                          262.305632          -23.732421          0.067947                0.967284
386                          242.070741          807.083507          0.849434                0.182437
387                          340.613176          252.655209          0.980570                0.244501
388                          -640.856951          187.958827          0.628903                0.833625
389                          -109.431353          245.225225          0.482865                0.333313
390                          -208.412887          -178.095426          0.828485                0.581680
391                          -131.425132          -538.161930          0.873631                0.606964
392                          245.486722          100.299985          0.156737                0.377084
393                          -259.763347          161.792446          0.666932                0.899463
394                          -238.942507          -174.687107          0.061073                0.717154
395                          -237.197648          145.829018          0.500709                0.470053
396                          -400.384161          268.087643          0.753675                0.374524
397                          -245.614227          56.123643          0.370228                0.664685
398                          81.056776          288.440603          0.947461                0.735451
399                          46.833356          -183.913858          0.417352                0.533497
