Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
48                          461.493301          330.884015          0.941808                0.308240
49                          -175.698555          111.490506          0.884814                0.061171
50                          -223.637687          -311.527722          0.014503                0.651851
51                          33.386768          162.276269          0.051180                0.127124
52                          -148.761128          452.252746          0.939567                0.867560
53                          -20.275582          -45.247062          0.975541                0.033106
54                          105.676311          448.445283          0.962153                0.945972
55                          223.091857          -23.213675          0.486105                0.925773
56                          -92.784340          88.784213          0.054648                0.331515
57                          36.783016          58.159496          0.891844                0.012683
58                          -406.094453          -104.700044          0.349283                0.901304
59                          -191.536029          -160.583229          0.354248                0.711271
60                          -494.985441          -290.251713          0.264549                0.876513
61                          197.009708          340.706540          0.217639                0.319097
62                          -122.205715          -333.885113          0.858695                0.724933
63                          227.589844          43.671004          0.412427                0.546611
64                          -247.186966          -83.998972          0.763660                0.875043
65                          71.470314          70.878241          0.561432                0.716888
66                          -254.938001          -223.015511          0.875615                0.916315
67                          19.356274          -66.544060          0.053778                0.648122
68                          -292.768473          -363.587109          0.306309                0.088113
69                          -38.054989          -174.199351          0.829731                0.773982
70                          -162.458870          -314.326712          0.257382                0.258183
71                          156.239653          289.047546          0.535084                0.418015
72                          140.699624          402.833432          0.898481                0.905649
73                          -105.457283          -212.002145          0.542207                0.345845
74                          220.296798          -557.732067          0.687305                0.901367
75                          152.682776          -236.675858          0.511835                0.956890
76                          -336.799430          -393.451117          0.191992                0.766686
77                          143.271493          106.551613          0.119517                0.192935
78                          336.689824          -84.100189          0.794845                0.900402
79                          421.307058          441.472159          0.684503                0.457930
80                          24.521651          -32.133033          0.997128                0.048715
81                          -124.481356          -482.551911          0.369645                0.569462
82                          82.667883          -107.142120          0.568687                0.539951
83                          -643.740785          566.700795          0.151902                0.423350
84                          81.190991          62.922814          0.384020                0.750852
85                          103.611984          -38.483096          0.884376                0.915793
86                          -4.039931          150.224686          0.664528                0.364348
87                          115.434669          -241.569169          0.548921                0.747525
88                          44.062596          -115.285650          0.950878                0.412136
89                          46.181850          30.257388          0.420443                0.625263
90                          128.405197          41.322824          0.546804                0.890200
91                          -76.071172          -540.657221          0.104148                0.210793
92                          298.449646          -269.407617          0.887639                0.748188
93                          450.035766          -365.320611          0.607766                0.807196
94                          203.921090          -94.377773          0.139930                0.026161
95                          -310.149515          -317.295282          0.288460                0.116466
96                          -73.156041          81.479604          0.531764                0.963386
97                          19.446951          378.484843          0.241689                0.214759
98                          -550.934791          275.516633          0.813623                0.958412
99                          157.163454          177.672937          0.443509                0.421088
100                          91.564579          -501.305313          0.437594                0.803307
101                          211.511142          -290.972794          0.926964                0.781650
102                          -319.930559          266.263173          0.431805                0.464546
103                          -199.436329          25.738607          0.689574                0.528072
104                          -107.341388          106.599756          0.935021                0.456012
105                          168.440703          -111.461141          0.856467                0.206614
106                          108.552057          28.178869          0.927751                0.531867
107                          -7.306931          -382.894617          0.904605                0.553984
108                          -302.980803          -228.239019          0.520793                0.964217
109                          239.058184          245.661503          0.894630                0.575110
110                          -459.474853          -175.681804          0.105338                0.397771
111                          72.786356          106.268244          0.911768                0.445706
112                          -198.071415          339.727869          0.586431                0.852893
113                          100.300209          425.176514          0.064371                0.592770
114                          -199.540249          49.153260          0.027543                0.391755
115                          -322.603049          -212.934736          0.983472                0.384047
116                          284.949814          60.961459          0.948147                0.724990
117                          381.073661          -21.837144          0.097833                0.391009
118                          -335.409141          -469.621585          0.001107                0.861509
119                          -15.839489          370.505571          0.111758                0.084248
120                          142.152278          -30.306537          0.362134                0.895863
121                          588.818212          -10.877979          0.919025                0.913979
122                          256.259898          274.668033          0.107416                0.973532
123                          -140.035665          -182.492559          0.242085                0.178292
124                          -855.733648          111.382219          0.243341                0.792718
125                          -86.112375          274.486809          0.797210                0.772345
126                          -156.636234          -254.624588          0.042517                0.730574
127                          -9.233837          -20.893382          0.840374                0.672853
128                          -188.995373          -229.865792          0.968302                0.689094
129                          -172.363313          -514.686685          0.426488                0.346748
130                          -205.700442          -509.629562          0.135522                0.135015
131                          -664.265811          -102.345665          0.145128                0.148225
132                          -443.245394          -100.655642          0.435880                0.437099
133                          -116.586825          -294.205261          0.425795                0.903856
134                          -113.512725          -108.304963          0.800963                0.975847
135                          -29.437575          -109.355378          0.242413                0.138528
136                          -333.957889          384.443395          0.821680                0.062744
137                          -133.676982          -19.798824          0.017382                0.110177
138                          450.147951          -72.470694          0.544982                0.038940
139                          -179.811017          -131.696487          0.628979                0.880644
140                          -31.149783          288.374389          0.748827                0.049414
141                          518.418897          9.751790          0.918898                0.319365
142                          -16.034205          90.773943          0.747161                0.736881
143                          -256.066944          423.863802          0.484594                0.979239
144                          -121.524208          592.924264          0.524308                0.605977
145                          113.125988          -362.529942          0.170781                0.982708
146                          47.437553          -146.636014          0.656351                0.744621
147                          -169.204370          -101.098524          0.004326                0.544605
148                          126.022132          -165.836870          0.459380                0.635023
149                          75.014215          312.538958          0.438538                0.385437
150                          286.190432          -164.434175          0.291134                0.543327
151                          344.101255          520.007153          0.086742                0.884629
152                          -267.480337          73.557101          0.901218                0.988437
153                          -383.883883          168.252059          0.341407                0.069474
154                          144.225387          -80.959894          0.846679                0.249064
155                          -2.817090          141.244092          0.321552                0.126734
156                          -138.771031          -286.672953          0.928274                0.428157
157                          224.376487          338.123879          0.164544                0.482495
158                          406.314190          -73.502265          0.760664                0.342043
159                          487.218891          -414.349517          0.201523                0.780826
160                          -70.395243          -189.605374          0.250704                0.063291
161                          -189.246588          -229.660095          0.123131                0.135554
162                          142.545006          143.785097          0.111957                0.668915
163                          120.371803          -49.107995          0.897135                0.469062
164                          -243.866605          -461.240840          0.348850                0.409795
165                          -34.092251          -315.994803          0.715585                0.711227
166                          -198.739600          355.340053          0.992116                0.074767
167                          -370.561011          220.822405          0.764067                0.556599
168                          -13.016242          328.896888          0.927024                0.989938
169                          370.501562          16.439535          0.218062                0.052558
170                          -129.410406          118.781129          0.391308                0.607148
171                          -163.560070          654.587616          0.390966                0.505878
172                          -221.140728          -54.194804          0.346357                0.808194
173                          -237.482106          -116.487647          0.953558                0.019720
174                          -616.059293          -106.719641          0.498848                0.376418
175                          -367.713666          -553.897177          0.112710                0.664363
176                          69.463935          -437.212852          0.126262                0.061042
177                          145.454381          263.996126          0.973879                0.743221
178                          312.569333          264.457359          0.956599                0.074113
179                          54.484717          373.724814          0.938901                0.543603
180                          -22.334428          -199.582217          0.567342                0.516753
181                          -64.179173          114.822854          0.614738                0.858332
182                          206.193418          -188.314227          0.268913                0.476248
183                          128.262281          79.749868          0.868880                0.479811
184                          -247.257321          -454.295880          0.259048                0.521568
185                          354.545784          -118.301081          0.649936                0.483263
186                          -94.103269          -302.649532          0.315997                0.504559
187                          -38.637615          294.719819          0.305561                0.122399
188                          -66.727372          -151.097871          0.940590                0.831866
189                          80.755101          -412.305141          0.346791                0.201628
190                          -197.179971          -302.057765          0.666094                0.704996
191                          215.005709          45.134446          0.299289                0.484583
192                          22.858489          -251.022137          0.724991                0.905138
193                          -452.642549          -183.893125          0.807104                0.857551
194                          -255.640207          -49.068302          0.602027                0.848480
195                          52.610492          102.229150          0.622373                0.873049
196                          204.588487          156.348301          0.997244                0.207935
197                          -76.256089          -257.409475          0.962268                0.242208
198                          -35.047400          -100.694947          0.976939                0.260157
199                          -233.992519          -388.357374          0.292305                0.402718
200                          -262.853632          -135.146462          0.480999                0.081646
201                          83.832181          310.933285          0.054261                0.860850
202                          -396.604268          3.990742          0.678875                0.172130
203                          471.386514          205.904512          0.814314                0.322462
204                          133.782045          13.054644          0.502522                0.051326
205                          -202.682696          -123.698918          0.632907                0.209754
206                          332.132385          212.291854          0.155797                0.881193
207                          -352.596688          -70.553652          0.523759                0.155908
208                          -143.306034          23.462441          0.541474                0.835080
209                          112.701683          44.820399          0.323071                0.960822
210                          -25.784941          44.271685          0.031779                0.846836
211                          23.002836          -236.252705          0.906891                0.321142
212                          95.756976          -540.871042          0.087860                0.926540
213                          640.461578          158.080858          0.551791                0.350595
214                          847.218343          -9.490508          0.039482                0.858434
215                          422.262842          -11.386792          0.799020                0.288309
216                          86.274179          119.038820          0.171458                0.302606
217                          -205.958728          -584.609873          0.889382                0.070211
218                          63.251562          -110.177784          0.551389                0.687008
219                          135.087482          -274.912844          0.067411                0.133865
220                          180.953359          28.176227          0.328946                0.037042
221                          -452.850265          -426.010845          0.815183                0.393839
222                          -68.685445          151.024240          0.946449                0.659009
223                          76.876317          -32.051407          0.205260                0.528000
224                          290.365754          -309.670781          0.539741                0.492621
225                          241.209781          143.598683          0.549226                0.878855
226                          186.264572          -29.537053          0.509548                0.166340
227                          -396.200050          87.668738          0.195504                0.645351
228                          81.532581          169.164309          0.564147                0.973236
229                          -22.495161          139.935253          0.240031                0.969027
230                          86.914786          114.029001          0.507428                0.590976
231                          -17.294956          -130.168241          0.395283                0.857921
232                          -1.775333          345.849959          0.943089                0.356225
233                          -193.585548          343.388334          0.372588                0.126821
234                          323.024892          178.528349          0.273208                0.038704
235                          -170.997547          202.232653          0.604596                0.082927
236                          -189.115781          293.398271          0.452251                0.259376
237                          -33.813868          -1.869033          0.656154                0.694380
238                          33.845017          -18.817592          0.456470                0.386542
239                          -190.411175          -227.866948          0.450244                0.069802
240                          389.977919          0.553959          0.593779                0.243998
241                          205.560911          -5.071313          0.584755                0.122752
242                          -177.645560          -14.077424          0.293328                0.509456
243                          262.401754          377.639947          0.012458                0.187252
244                          -34.400146          19.799336          0.972029                0.790184
245                          248.452247          72.196968          0.668396                0.689240
246                          340.833013          -110.449313          0.622966                0.129995
247                          140.954320          296.605466          0.081146                0.536284
248                          285.307623          137.507398          0.971709                0.474264
249                          250.598350          607.056832          0.665793                0.738876
250                          -15.472936          199.022722          0.986438                0.390018
251                          -306.327906          145.000592          0.575938                0.052891
252                          -120.940774          9.181682          0.488889                0.911016
253                          104.488526          -322.075956          0.823781                0.217677
254                          110.924744          248.836407          0.683025                0.688615
255                          48.652134          116.901659          0.454092                0.396735
256                          -126.213607          293.258726          0.702310                0.582249
257                          -126.539177          258.460425          0.055258                0.925435
258                          215.937082          -200.568381          0.315303                0.120913
259                          71.611143          -243.820317          0.401300                0.760953
260                          96.799428          -556.998045          0.618886                0.764192
261                          -599.050626          -195.944633          0.070860                0.510546
262                          99.555808          331.341910          0.945621                0.863938
263                          88.035844          112.240419          0.381968                0.863989
264                          206.542227          -69.292176          0.562303                0.198333
265                          -311.601608          185.182107          0.171460                0.541784
266                          -422.027575          -82.550654          0.391510                0.454655
267                          -167.477002          42.077024          0.102623                0.086603
268                          -585.345811          218.559437          0.163249                0.199922
269                          -10.767486          248.458064          0.621201                0.522677
270                          189.019875          -60.630620          0.175836                0.453256
271                          183.088715          -184.592424          0.745494                0.007599
272                          -269.245551          -157.830966          0.464708                0.561491
273                          203.034478          279.104365          0.189761                0.787889
274                          -268.948997          135.814302          0.638262                0.505250
275                          173.395752          -49.100419          0.097055                0.626030
276                          563.864741          215.602859          0.687854                0.670728
277                          133.750794          317.215589          0.933245                0.288666
278                          -127.081908          71.272424          0.094496                0.570538
279                          261.595743          117.130853          0.809291                0.639958
280                          346.155072          414.828728          0.229999                0.911330
281                          229.181872          580.717074          0.536805                0.538368
282                          314.872023          -1.298098          0.906326                0.998940
283                          -337.743663          -455.942282          0.537274                0.892990
284                          -352.384589          -296.317395          0.426204                0.656392
285                          320.075868          416.434471          0.599300                0.201629
286                          -602.230740          67.952013          0.901552                0.070407
287                          61.976954          35.900321          0.016065                0.338216
288                          44.162782          299.247550          0.419969                0.584547
289                          195.576124          -90.979999          0.817273                0.660078
290                          6.585879          -121.505997          0.395698                0.817000
291                          -221.420550          110.554477          0.759267                0.097297
292                          224.390003          -246.829220          0.409555                0.291362
293                          -155.263353          36.352433          0.200935                0.571311
294                          102.813846          -278.838588          0.873500                0.030461
295                          -16.004547          -239.626407          0.363823                0.462449
296                          337.675716          -31.495242          0.957070                0.228606
297                          38.939017          -171.323718          0.065398                0.627761
298                          -92.340066          188.862635          0.090168                0.332302
299                          -430.905788          -174.257700          0.623023                0.069709
300                          -31.912118          124.146087          0.551837                0.069935
301                          -51.088481          -131.664927          0.938718                0.235610
302                          196.374058          146.955580          0.103222                0.851084
303                          309.568429          132.070074          0.986478                0.981434
304                          92.034280          -83.205614          0.096423                0.529947
305                          191.977390          -49.547466          0.716431                0.006462
306                          6.715490          160.411484          0.654095                0.180083
307                          -407.345201          109.821226          0.906933                0.396057
308                          -479.948096          -318.697920          0.763621                0.786125
309                          133.056872          -299.785086          0.092236                0.659143
310                          31.057708          143.304504          0.940897                0.594037
311                          -51.744401          -150.045349          0.711167                0.504703
312                          -320.982552          678.101899          0.843809                0.959794
313                          -61.299158          261.796520          0.000039                0.102792
314                          346.757166          80.129576          0.041700                0.669602
315                          84.041439          66.808806          0.344906                0.636346
316                          48.224050          -166.973680          0.770932                0.675933
317                          348.094553          -11.433350          0.535057                0.570714
318                          -194.361293          -221.680353          0.897832                0.607945
319                          -250.978618          792.256676          0.480348                0.542545
320                          -318.301361          -2.994187          0.542353                0.173923
321                          201.592202          195.970942          0.880078                0.778525
322                          -2.041409          63.372340          0.085982                0.484112
323                          -209.678064          377.498385          0.997052                0.008957
324                          -17.221568          -148.138811          0.880219                0.537432
325                          131.390946          128.606383          0.183421                0.048907
326                          -453.046225          140.215311          0.476168                0.609052
327                          104.982177          141.330158          0.471942                0.580649
328                          -306.448025          -167.697307          0.588730                0.874973
329                          -280.026667          18.714055          0.450336                0.288393
330                          359.376769          -355.347050          0.388773                0.568656
331                          -180.491495          78.887262          0.965295                0.322410
332                          9.890250          503.276645          0.148456                0.594955
333                          -0.629636          -138.904391          0.291111                0.348784
334                          131.783646          247.981297          0.649065                0.513697
335                          -306.766543          -333.782812          0.526105                0.948383
336                          -150.319876          80.601571          0.838615                0.857337
337                          187.189269          307.607763          0.658390                0.191228
338                          -228.965761          35.255932          0.071534                0.403134
339                          -84.763307          6.153992          0.745028                0.569690
340                          329.195468          -1.379730          0.236573                0.720776
341                          -287.305945          -194.779302          0.563915                0.497460
342                          -112.737839          -246.123764          0.682660                0.577646
343                          58.048160          24.492040          0.329566                0.964863
344                          103.527104          -340.527791          0.353482                0.613395
345                          -257.393460          194.334936          0.000153                0.917195
346                          157.465197          58.898372          0.052587                0.996229
347                          -331.697630          179.213092          0.329250                0.521109
348                          -383.336120          12.215980          0.077945                0.107888
349                          170.609969          21.956944          0.002001                0.185987
350                          -239.457363          295.600089          0.569142                0.651140
351                          -521.434579          -116.093096          0.451662                0.572631
352                          -420.994053          157.624918          0.897168                0.677463
353                          -135.885691          -257.710582          0.359150                0.217719
354                          231.017977          243.517676          0.514954                0.770845
355                          -397.138991          102.389028          0.208353                0.533123
356                          33.559628          87.006289          0.473362                0.077696
357                          -414.147727          19.892337          0.272215                0.453699
358                          254.505933          199.130102          0.578719                0.801991
359                          -152.196331          -400.139034          0.840463                0.313501
360                          50.644818          403.992756          0.959864                0.812877
361                          214.714668          -116.812873          0.747678                0.148155
362                          -132.969900          475.903996          0.556121                0.199308
363                          566.326370          206.976653          0.175507                0.070550
364                          -44.653890          22.507106          0.649332                0.881950
365                          -268.874490          418.832134          0.419935                0.580839
366                          -59.144567          19.932509          0.489389                0.956896
367                          196.917468          227.298102          0.733755                0.078701
368                          22.363256          184.849568          0.469764                0.072095
369                          -40.179084          -39.945276          0.096530                0.841002
370                          203.488164          46.169013          0.970306                0.389696
371                          -85.432996          77.034400          0.540574                0.012564
372                          -235.876069          157.265389          0.174334                0.990867
373                          91.038280          53.899606          0.412534                0.241070
374                          133.797730          431.204826          0.427031                0.585518
375                          110.799555          -362.566822          0.424675                0.326728
376                          -439.093619          -200.215737          0.515897                0.322577
377                          251.682802          189.186118          0.126305                0.083036
378                          -127.701524          202.250716          0.395166                0.610644
379                          66.267816          -210.379679          0.822784                0.813480
380                          115.505375          -379.758301          0.524100                0.384816
381                          37.089937          103.451218          0.770117                0.242505
382                          55.706960          -110.629143          0.405621                0.492180
383                          -163.830879          -14.854559          0.158971                0.699519
384                          -214.844536          44.873833          0.804692                0.870205
385                          -334.060244          271.503766          0.784696                0.090232
386                          -350.251768          202.114284          0.063579                0.703731
387                          -84.601751          -286.393842          0.454499                0.666191
388                          -420.137634          -146.913463          0.239800                0.446187
389                          -204.395533          166.596199          0.220649                0.998929
390                          -3.831543          -196.225723          0.240141                0.551370
391                          113.765497          249.320376          0.273844                0.595355
392                          225.999379          -68.684923          0.465602                0.303355
393                          188.447807          173.789370          0.251105                0.206235
394                          371.028352          -74.709531          0.520457                0.002791
395                          -106.598935          -15.426325          0.737692                0.597385
396                          53.750952          -117.695104          0.747446                0.779815
397                          -144.604268          -128.595987          0.150708                0.414614
398                          -22.970298          -13.779921          0.155254                0.127570
399                          316.422732          105.110242          0.354188                0.916676
