Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
73                          396.885850          172.569697          0.266107                0.662570
74                          -77.883003          220.746210          0.711595                0.029654
75                          -256.215493          -70.882875          0.449115                0.464179
76                          -246.353205          -295.298134          0.053040                0.708999
77                          -470.843813          -103.517800          0.524815                0.128052
78                          44.817529          -117.520732          0.422699                0.613303
79                          -37.528851          271.373171          0.614938                0.841819
80                          385.013117          28.908239          0.317017                0.271679
81                          21.056726          -337.625301          0.851090                0.014398
82                          -78.203529          -240.757516          0.510276                0.389119
83                          -161.064325          -13.392704          0.173905                0.987492
84                          62.556411          299.484361          0.255791                0.816074
85                          -136.933467          -49.614531          0.808797                0.517906
86                          -363.584734          -261.941132          0.862155                0.973881
87                          127.502332          -76.803568          0.518987                0.245647
88                          -182.051867          4.083955          0.411242                0.396600
89                          110.386886          398.360917          0.438972                0.919774
90                          -76.102942          342.656099          0.260628                0.219992
91                          -47.911501          -341.602262          0.426117                0.149291
92                          73.997110          -138.929973          0.755364                0.124152
93                          97.321909          -214.377952          0.572362                0.444084
94                          61.207229          -144.111540          0.973174                0.643890
95                          -371.310432          46.392510          0.595816                0.388734
96                          -286.819445          252.111107          0.596567                0.182810
97                          69.155129          -72.685006          0.603090                0.119890
98                          124.060114          122.756654          0.737159                0.517479
99                          -622.905470          318.023348          0.387958                0.520620
100                          243.271175          284.383799          0.747918                0.910788
101                          226.670326          87.818628          0.202017                0.876172
102                          414.176645          112.544010          0.854398                0.741471
103                          -21.855146          -267.438534          0.263612                0.521187
104                          -373.466876          154.598043          0.360860                0.391970
105                          -368.059027          -14.593794          0.700756                0.070300
106                          173.310267          37.820519          0.386840                0.991082
107                          -28.963776          -40.541754          0.310200                0.026423
108                          -40.769226          176.911809          0.741958                0.083162
109                          157.789505          142.651537          0.688131                0.067912
110                          -200.948637          257.846549          0.446131                0.376508
111                          48.867519          338.301927          0.058776                0.520299
112                          67.800078          -9.758365          0.292712                0.937485
113                          309.306738          168.662910          0.831581                0.103712
114                          -5.062416          216.713220          0.554033                0.764060
115                          -92.668145          -301.249686          0.841979                0.160791
116                          -456.160656          -310.417844          0.004823                0.355307
117                          -9.479249          14.010435          0.012244                0.095293
118                          112.596020          95.825033          0.636515                0.318893
119                          -163.639209          274.772722          0.885749                0.479588
120                          -503.159557          210.163191          0.438324                0.824971
121                          295.739503          -294.027499          0.274648                0.303310
122                          -226.053382          426.446287          0.809076                0.881306
123                          -250.860556          -211.969482          0.286135                0.365481
124                          510.177706          52.417497          0.300266                0.855868
125                          -52.505540          181.372475          0.362220                0.036460
126                          147.477644          243.868626          0.716267                0.217925
127                          -37.629795          -127.029246          0.576324                0.736705
128                          103.424979          -81.564445          0.619601                0.290937
129                          331.679959          139.614442          0.425407                0.244827
130                          505.601758          -131.070356          0.728049                0.089993
131                          -263.244940          481.537795          0.083464                0.770652
132                          -313.419891          113.532044          0.645242                0.572625
133                          328.225041          -216.687170          0.060276                0.792132
134                          -307.646734          -128.202402          0.097904                0.056522
135                          252.412360          -10.631714          0.872404                0.070693
136                          328.290874          54.172798          0.572533                0.368929
137                          -376.025185          171.611821          0.630297                0.603695
138                          -504.251485          147.043918          0.898222                0.143317
139                          37.234554          265.933928          0.337850                0.602342
140                          -322.349359          -342.310675          0.166255                0.898418
141                          885.833355          28.464143          0.948926                0.446769
142                          -421.269593          -46.622940          0.186024                0.688608
143                          -353.646004          208.208192          0.481473                0.501220
144                          -166.571998          121.956153          0.536287                0.930070
145                          363.157191          235.237393          0.129417                0.363313
146                          239.493202          -257.760156          0.493162                0.563914
147                          72.054756          -309.694391          0.199336                0.201373
148                          -480.019046          -265.124526          0.893544                0.464266
149                          -52.129728          -168.629787          0.668016                0.997114
150                          -348.274997          374.273532          0.783211                0.096720
151                          271.623951          -267.238347          0.205959                0.667572
152                          50.340072          -219.393592          0.110729                0.967513
153                          103.051480          -158.731660          0.790285                0.493318
154                          -316.568895          45.733789          0.200611                0.453159
155                          519.462457          22.108525          0.930649                0.360530
156                          -14.902349          179.052010          0.695155                0.871610
157                          163.843122          366.399896          0.907487                0.323372
158                          321.351768          228.051145          0.200772                0.905838
159                          39.511442          312.023427          0.268992                0.232463
160                          -211.771483          -105.167140          0.735740                0.224546
161                          60.679851          -244.401750          0.352291                0.017640
162                          273.086546          -127.474820          0.395955                0.522717
163                          160.696688          -255.565093          0.236301                0.317255
164                          12.765745          127.711205          0.492869                0.128185
165                          315.113419          478.241520          0.352327                0.724781
166                          -211.650233          -39.916235          0.821110                0.014987
167                          140.698937          -212.446413          0.337225                0.424288
168                          -84.927156          269.074349          0.644442                0.007640
169                          459.152571          -339.394425          0.189526                0.915474
170                          106.158082          148.345100          0.352993                0.982462
171                          64.951254          295.202230          0.025163                0.234412
172                          125.169766          230.512430          0.688816                0.268756
173                          67.925624          243.823241          0.051179                0.827039
174                          9.988366          267.994961          0.300573                0.037517
175                          11.903855          -22.411433          0.606136                0.005479
176                          187.766709          201.971393          0.607635                0.132972
177                          -146.095044          479.541563          0.022013                0.513249
178                          164.284264          -253.160084          0.735279                0.161706
179                          361.978600          142.983173          0.566119                0.303954
180                          -388.859242          191.125779          0.980149                0.875324
181                          -130.607437          135.838734          0.272794                0.626343
182                          92.106934          422.601066          0.722562                0.875642
183                          -331.065903          -205.889272          0.267234                0.733950
184                          -338.174292          -431.054232          0.118310                0.171079
185                          -201.543926          108.803473          0.986668                0.331610
186                          -67.501108          96.430634          0.744705                0.815285
187                          256.714287          306.708933          0.295204                0.414797
188                          -94.494521          61.220968          0.576611                0.782741
189                          71.313720          325.440553          0.358852                0.133364
190                          -172.625370          170.638819          0.839178                0.169546
191                          24.615371          -295.810422          0.316932                0.918869
192                          194.602861          -137.941109          0.034614                0.431824
193                          113.542660          -181.854809          0.757725                0.663012
194                          170.582614          -177.078270          0.935472                0.033823
195                          619.533173          -86.905326          0.283301                0.879545
196                          65.711462          80.800267          0.052879                0.443547
197                          -41.221234          415.887711          0.931532                0.418060
198                          26.387908          407.563691          0.819388                0.480793
199                          -356.489699          490.960387          0.249351                0.528199
200                          -25.347875          -334.797911          0.683036                0.116740
201                          318.887349          94.116120          0.614223                0.244290
202                          -111.163297          278.818124          0.138601                0.290647
203                          110.697277          -395.116350          0.163937                0.947708
204                          216.093804          -96.368131          0.202765                0.040282
205                          62.478518          -7.254575          0.225851                0.051443
206                          -313.088946          -299.058604          0.240866                0.932215
207                          -141.278718          -146.405996          0.483919                0.477636
208                          -208.192625          -301.586765          0.913363                0.974147
209                          137.608545          -63.744428          0.051232                0.681150
210                          94.104385          -126.156566          0.459237                0.883436
211                          -51.657905          29.199724          0.418307                0.442544
212                          290.505925          -384.391638          0.483317                0.359171
213                          -184.544407          -143.849172          0.370500                0.088237
214                          255.227143          78.937195          0.425988                0.467253
215                          323.498994          188.553896          0.795146                0.015755
216                          12.690332          -209.520505          0.607357                0.754285
217                          -144.702506          166.351178          0.264079                0.933395
218                          -43.642548          -81.479324          0.796253                0.607874
219                          -243.162663          -200.123799          0.241241                0.035448
220                          -141.756082          -95.239544          0.373493                0.711706
221                          253.103293          403.728777          0.255757                0.078989
222                          -270.998965          263.790885          0.867001                0.544050
223                          437.154772          39.638305          0.299961                0.139476
224                          66.387727          36.529225          0.781151                0.413070
225                          -466.606966          212.287416          0.823996                0.190694
226                          55.777638          119.838697          0.541027                0.072272
227                          49.036538          295.978179          0.475068                0.009195
228                          221.346698          127.611095          0.108182                0.408326
229                          -144.971506          128.734886          0.296275                0.720264
230                          -232.029485          -185.596439          0.207182                0.106739
231                          60.287119          -138.791030          0.070547                0.772637
232                          -188.765339          -443.113203          0.162192                0.827221
233                          70.200747          146.252249          0.668776                0.317117
234                          -594.950725          -230.896457          0.682058                0.008374
235                          -165.372012          2.219877          0.191732                0.308555
236                          -122.492332          58.473122          0.682411                0.019851
237                          -97.043935          81.458206          0.135464                0.744439
238                          -649.985059          2.156366          0.342783                0.045600
239                          -120.848012          175.128461          0.791823                0.715639
240                          -82.703224          256.064613          0.446583                0.366439
241                          371.348449          -70.783012          0.994695                0.531185
242                          202.130489          49.649392          0.180067                0.804316
243                          217.230511          -108.496544          0.477513                0.026946
244                          101.389683          106.262222          0.613430                0.106396
245                          -226.879856          233.950124          0.521483                0.233316
246                          -455.144662          247.785666          0.313489                0.231425
247                          147.289720          -28.751228          0.486964                0.042784
248                          278.699376          -122.430096          0.391413                0.424448
249                          -770.991827          131.594126          0.169808                0.508846
250                          96.403890          -133.506717          0.286841                0.672008
251                          136.936529          -159.198657          0.944761                0.350714
252                          -306.467462          48.715939          0.714303                0.828749
253                          274.179191          -160.154992          0.814097                0.126845
254                          -102.317617          228.411642          0.162718                0.986630
255                          403.330869          -238.071445          0.960718                0.272289
256                          254.954168          69.098298          0.909195                0.390443
257                          -64.601046          63.520509          0.668438                0.148535
258                          -155.086214          15.841376          0.312478                0.715069
259                          60.462057          -212.276328          0.649343                0.161304
260                          53.240915          159.233338          0.961123                0.047284
261                          43.821480          -96.295657          0.267920                0.328196
262                          520.417254          249.965902          0.307538                0.650521
263                          140.994470          492.003579          0.883177                0.086189
264                          54.865229          -53.081311          0.644081                0.577575
265                          35.377337          -180.574493          0.144609                0.853339
266                          35.059396          -25.341967          0.716624                0.553750
267                          82.251805          265.517367          0.926226                0.077554
268                          275.970606          221.128312          0.306773                0.390451
269                          -217.381220          -570.267669          0.291783                0.367590
270                          -491.482506          -339.210307          0.122589                0.028235
271                          338.728269          -226.033966          0.116184                0.383630
272                          126.618088          -99.580915          0.591249                0.434284
273                          -311.335463          -21.367257          0.665646                0.206949
274                          -65.470827          -111.581383          0.159819                0.813736
275                          -244.882561          -270.894318          0.831552                0.628619
276                          -89.237268          241.455491          0.325769                0.402921
277                          -182.818342          147.246037          0.228956                0.564246
278                          351.924468          451.969105          0.815316                0.097766
279                          -335.476732          372.097141          0.046631                0.144177
280                          -94.882760          -231.101910          0.346314                0.362769
281                          496.504622          -145.329786          0.006548                0.411006
282                          134.778146          -27.851808          0.016774                0.406506
283                          95.189662          135.305308          0.772679                0.690892
284                          -597.109411          213.018433          0.736137                0.529470
285                          281.437935          391.776833          0.946163                0.435131
286                          -180.569528          224.303569          0.266421                0.140737
287                          109.368750          13.346614          0.173655                0.548882
288                          -214.279031          124.524930          0.381170                0.349399
289                          32.618442          219.749314          0.998422                0.417252
290                          -250.899241          -16.546183          0.797350                0.899777
291                          -288.703049          -87.678046          0.242380                0.001709
292                          434.386196          322.262547          0.269569                0.204137
293                          -210.895268          429.873937          0.927082                0.588640
294                          -40.556606          -34.469487          0.824569                0.373948
295                          48.310055          221.566727          0.371198                0.693548
296                          -242.438318          254.541917          0.540458                0.926913
297                          -168.585292          -33.321173          0.802014                0.171749
298                          334.294961          152.580521          0.187134                0.054511
299                          -303.566293          -204.579618          0.177353                0.192943
300                          -27.928478          -367.067060          0.743465                0.514114
301                          -412.011658          77.349017          0.315861                0.340330
302                          -146.065934          -24.353977          0.935200                0.455658
303                          -84.502729          -12.788731          0.911740                0.743342
304                          -297.044383          -184.235714          0.553931                0.061603
305                          -282.230739          57.010215          0.597253                0.579365
306                          42.195515          108.603891          0.154329                0.083036
307                          91.020237          -233.540568          0.411450                0.892584
308                          272.491114          8.019659          0.870754                0.730389
309                          387.261136          484.427886          0.732093                0.199495
310                          -235.731622          -296.129349          0.762956                0.036025
311                          105.139304          -198.139834          0.898187                0.657448
312                          20.783002          -458.064934          0.593485                0.331695
313                          218.608461          -166.668412          0.850081                0.943397
314                          -259.027777          -19.279264          0.952735                0.984145
315                          -135.776629          -240.305461          0.464866                0.092834
316                          -358.229515          183.858632          0.234049                0.838958
317                          -174.649354          -354.137332          0.576025                0.912789
318                          -387.723533          -75.612640          0.370462                0.458357
319                          102.000009          -692.400454          0.232080                0.259129
320                          57.045763          -67.145552          0.860438                0.579059
321                          467.598457          -120.700323          0.821152                0.565507
322                          -78.964513          198.061731          0.190623                0.282688
323                          184.996499          635.037591          0.251928                0.531646
324                          -224.075769          -171.988426          0.080653                0.908960
325                          136.863547          178.612367          0.432469                0.337686
326                          135.311736          -250.755986          0.191489                0.051250
327                          497.918591          237.189836          0.483147                0.932379
328                          1.017916          -185.215046          0.683646                0.334395
329                          9.744883          -281.423201          0.831575                0.084845
330                          794.213950          -223.692315          0.703904                0.347060
331                          -80.664568          -266.518738          0.357365                0.443168
332                          -29.393879          3.653723          0.081188                0.839362
333                          13.725478          49.099851          0.710564                0.695507
334                          -283.378118          -93.526356          0.415904                0.966857
335                          -379.970511          362.284480          0.341416                0.927199
336                          256.789258          -102.384074          0.132904                0.495813
337                          -76.151837          222.403091          0.831016                0.306219
338                          -317.981664          211.279738          0.575036                0.019599
339                          232.976339          -100.141431          0.281909                0.452342
340                          -330.045960          54.100210          0.554232                0.176424
341                          209.214172          197.768272          0.478010                0.569637
342                          148.290016          102.863573          0.229190                0.776245
343                          5.902685          -218.763311          0.862219                0.987791
344                          -46.573620          -63.305506          0.608027                0.163303
345                          -17.579378          -214.625941          0.002322                0.247264
346                          2.639583          -247.531169          0.429290                0.861477
347                          -64.137758          528.668244          0.615597                0.012662
348                          84.161043          510.915977          0.146397                0.025704
349                          -336.281139          -37.572262          0.936509                0.462360
350                          218.481233          202.692301          0.747367                0.534431
351                          120.198872          50.826081          0.898461                0.778403
352                          -570.678365          464.909874          0.638485                0.054172
353                          197.321377          46.392324          0.197452                0.578643
354                          -359.897055          23.537247          0.344331                0.181062
355                          184.661237          -10.374030          0.481247                0.405933
356                          -142.190365          54.362432          0.368874                0.818301
357                          61.843780          -120.987930          0.821907                0.137024
358                          -213.644452          129.388083          0.972354                0.541216
359                          2.453782          138.052464          0.984375                0.107480
360                          279.891729          -264.878407          0.174987                0.099429
361                          -133.316289          160.645320          0.178973                0.827796
362                          382.834887          -513.811500          0.161206                0.461976
363                          -221.382512          -48.899645          0.433082                0.733392
364                          -327.707742          -308.409928          0.395428                0.365058
365                          -19.570524          -265.553524          0.022331                0.358193
366                          -223.545844          259.810079          0.315849                0.314180
367                          -412.613546          -89.956414          0.811107                0.272682
368                          190.021874          -36.566072          0.118518                0.955070
369                          359.040826          -329.588233          0.578785                0.249135
370                          159.496791          -129.955920          0.017341                0.948256
371                          345.219832          202.926352          0.413885                0.112208
372                          -284.584372          222.521234          0.431594                0.600302
373                          292.137552          21.889628          0.993045                0.219047
374                          131.483834          18.738659          0.772324                0.758909
375                          477.075967          331.837286          0.064583                0.878872
376                          -81.375696          464.220809          0.879528                0.886575
377                          -107.002155          -99.305338          0.821025                0.125400
378                          -451.727344          10.216321          0.785739                0.467121
379                          340.226974          204.324832          0.601501                0.891917
380                          -348.369547          -122.658323          0.167412                0.726140
381                          -128.098803          -258.493030          0.738097                0.968278
382                          -330.935001          127.547264          0.701432                0.209737
383                          140.442393          364.931502          0.361697                0.080206
384                          -124.902313          -121.349077          0.762849                0.726805
385                          3.863424          -19.061897          0.067545                0.859080
386                          -73.053620          -145.233280          0.089990                0.399313
387                          -68.561154          344.446172          0.504222                0.951278
388                          -65.617680          -108.082203          0.388276                0.598491
389                          294.483156          -338.845611          0.812050                0.712934
390                          259.265433          -134.335308          0.065926                0.503877
391                          98.230284          -368.015653          0.180766                0.850421
392                          89.609123          -251.826301          0.006845                0.096156
393                          353.705107          122.275096          0.554843                0.556190
394                          463.879170          -135.453696          0.843458                0.970977
395                          -344.296673          145.605798          0.572143                0.097173
396                          -10.325106          -354.734957          0.103183                0.495109
397                          52.170448          63.050527          0.743182                0.562047
398                          -64.831489          -204.066431          0.005936                0.773311
399                          -12.924535          151.572761          0.004732                0.873257
