Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
112                          -267.179594          198.548922          0.847136                0.606135
113                          308.321775          -101.206874          0.632392                0.836304
114                          414.050117          126.033522          0.703778                0.231445
115                          260.177067          -182.771706          0.649440                0.138214
116                          472.960714          32.887444          0.325054                0.281528
117                          -80.395256          430.126677          0.963973                0.585852
118                          161.403479          -233.758340          0.937739                0.404593
119                          -24.008992          56.500017          0.789981                0.618353
120                          128.327667          -228.679087          0.015000                0.791421
121                          52.288319          -149.286282          0.072492                0.735425
122                          -79.028208          140.001578          0.726330                0.475236
123                          -33.955843          168.814850          0.988270                0.270942
124                          -94.865075          96.911922          0.921948                0.052749
125                          53.072968          114.755107          0.050792                0.619170
126                          32.173991          169.710417          0.112995                0.592624
127                          216.948805          -54.771353          0.573747                0.434254
128                          -549.935103          100.080145          0.813333                0.416641
129                          -459.812585          114.339797          0.101954                0.271349
130                          138.117240          -162.525353          0.601832                0.225131
131                          -217.467769          501.686868          0.707963                0.482724
132                          -315.137473          -338.080172          0.332518                0.446974
133                          38.283579          14.896476          0.246061                0.475852
134                          -245.752176          320.718274          0.570219                0.520154
135                          33.198484          -129.072731          0.119550                0.439874
136                          8.903678          214.877169          0.556219                0.390218
137                          -54.320287          170.235981          0.621441                0.794311
138                          -274.307232          -212.364500          0.290314                0.434286
139                          -387.319405          355.719527          0.244172                0.416306
140                          -287.522760          -309.121844          0.667857                0.481810
141                          -345.338762          320.148867          0.032517                0.352475
142                          81.494247          -220.529635          0.826987                0.258278
143                          129.519538          479.706434          0.641303                0.086655
144                          -60.538539          -124.379251          0.641020                0.949982
145                          -20.510169          157.171410          0.815824                0.353750
146                          -292.180095          -34.587861          0.478377                0.042360
147                          -176.421043          -48.216678          0.593524                0.949055
148                          -108.020208          252.944919          0.186609                0.975302
149                          -155.033063          193.277571          0.610259                0.044448
150                          37.510179          -89.827516          0.183301                0.602300
151                          4.791280          -33.033094          0.963781                0.934479
152                          -5.457493          -237.808803          0.819853                0.946191
153                          103.693769          230.115550          0.979806                0.146963
154                          187.295216          18.718457          0.383522                0.512862
155                          173.010524          -331.852598          0.484266                0.829354
156                          -100.474036          -59.383110          0.750175                0.735180
157                          164.603434          285.994529          0.675214                0.135953
158                          -271.606788          -301.694344          0.317226                0.983677
159                          159.761727          -9.700889          0.616066                0.946257
160                          433.007960          417.398676          0.396837                0.889670
161                          -480.124086          -32.430491          0.614910                0.035955
162                          30.724171          6.378969          0.625120                0.419825
163                          95.616858          -72.225891          0.917092                0.203515
164                          300.437962          18.041180          0.735528                0.793542
165                          -35.737254          3.895824          0.350919                0.888600
166                          -177.205169          -440.207036          0.577473                0.232007
167                          -115.594771          420.599115          0.975226                0.112765
168                          -242.508620          403.668976          0.760742                0.919542
169                          261.253074          250.999510          0.884616                0.464427
170                          -14.550687          330.551584          0.249024                0.945428
171                          -531.121474          -363.762392          0.743318                0.045786
172                          -446.547815          -125.163495          0.335884                0.743073
173                          344.278073          114.472197          0.689803                0.465127
174                          -573.479270          277.384173          0.833445                0.381726
175                          316.697745          -57.648885          0.221276                0.674918
176                          121.110764          265.513603          0.230022                0.849597
177                          44.797412          -505.047195          0.681413                0.568996
178                          -156.099141          -276.175284          0.136603                0.642809
179                          21.037735          -279.481116          0.359348                0.742197
180                          101.788813          313.863615          0.337739                0.214313
181                          -60.315997          295.433574          0.072324                0.993260
182                          -284.601116          100.533380          0.675316                0.372655
183                          -259.751459          279.380370          0.320910                0.951005
184                          -364.111590          398.690720          0.711106                0.377508
185                          -405.753269          -97.452777          0.841902                0.935097
186                          290.837339          600.093313          0.316210                0.091676
187                          -220.330719          153.472656          0.093551                0.772313
188                          -85.899516          -441.112604          0.744417                0.245685
189                          -260.651849          -457.131299          0.168878                0.423596
190                          -110.445081          45.909837          0.678600                0.725776
191                          -449.595756          11.895098          0.713200                0.944291
192                          171.031627          84.481679          0.628970                0.388092
193                          56.960599          128.073931          0.363221                0.421113
194                          407.371244          154.223078          0.654095                0.881214
195                          61.562686          -31.546770          0.760751                0.941393
196                          -98.772644          -219.413757          0.763729                0.553394
197                          195.107366          -271.113448          0.509205                0.911058
198                          236.597901          -55.991545          0.453212                0.042186
199                          -452.352593          -92.813505          0.865920                0.398585
200                          26.668255          -25.392487          0.894550                0.574320
201                          -476.636026          -327.102907          0.335211                0.162689
202                          397.514752          315.113459          0.693230                0.298962
203                          35.322747          -197.702349          0.919915                0.959493
204                          512.954550          -124.127588          0.668501                0.068344
205                          18.766080          184.829522          0.532677                0.377709
206                          -115.051183          317.388905          0.206380                0.740004
207                          -275.404920          152.245505          0.584991                0.681885
208                          152.560756          335.729013          0.124269                0.843021
209                          -105.467455          -353.888342          0.133018                0.779430
210                          155.610373          -383.045250          0.176919                0.586546
211                          -332.797064          166.544171          0.019351                0.427257
212                          -218.047399          166.147604          0.207799                0.724861
213                          204.123599          -315.202730          0.608897                0.910122
214                          -202.345043          364.857633          0.338060                0.926600
215                          14.009051          196.513959          0.068065                0.577190
216                          338.748488          4.220358          0.203708                0.693674
217                          -8.956072          -83.621920          0.218248                0.494546
218                          -383.956454          148.782282          0.234438                0.916345
219                          -119.367399          -17.862378          0.780316                0.717466
220                          225.977730          -379.215365          0.016720                0.776507
221                          367.476676          236.786343          0.162342                0.578646
222                          -240.902917          211.995622          0.205514                0.063839
223                          -296.675256          -97.221472          0.540363                0.919075
224                          -15.806495          -0.024821          0.761120                0.391581
225                          -102.981480          -275.931536          0.871898                0.896739
226                          -51.990908          -9.657328          0.063870                0.880981
227                          204.195456          -149.390887          0.171704                0.356109
228                          14.257104          -236.057639          0.666009                0.951373
229                          -7.629393          139.520881          0.112429                0.416580
230                          315.581821          -249.681637          0.864820                0.171621
231                          220.416578          341.420618          0.423582                0.605214
232                          50.405195          457.508774          0.624276                0.252263
233                          -307.887687          117.053855          0.696123                0.012793
234                          73.410743          72.474345          0.114356                0.770137
235                          -136.995694          237.136724          0.456425                0.212877
236                          -269.598351          425.691263          0.492133                0.951031
237                          -234.618894          189.642052          0.037150                0.558148
238                          -174.394483          -547.013658          0.976864                0.374908
239                          113.262762          474.394075          0.655751                0.557589
240                          104.079963          23.733458          0.268473                0.384121
241                          117.610505          -291.169560          0.393829                0.393908
242                          201.536000          -401.728826          0.836554                0.165639
243                          -7.851099          -548.453196          0.006500                0.947697
244                          57.304063          -231.757015          0.300880                0.614898
245                          54.708419          37.545626          0.049687                0.616592
246                          266.081295          -14.313987          0.793285                0.482046
247                          152.224484          -161.354727          0.353166                0.305121
248                          -55.822308          -251.967334          0.119902                0.759464
249                          192.711997          -147.502350          0.992265                0.700075
250                          -78.383917          137.334239          0.250151                0.472672
251                          -452.095398          -206.653855          0.347773                0.841645
252                          370.324122          434.459667          0.951962                0.819213
253                          74.972601          -64.963713          0.729614                0.493064
254                          -103.532961          -287.115831          0.609072                0.928006
255                          183.896483          -57.751216          0.978277                0.057794
256                          186.834299          217.428467          0.701790                0.227395
257                          -294.338907          198.360499          0.409807                0.210601
258                          -42.469874          -391.385410          0.674573                0.372637
259                          197.735446          -17.462254          0.758688                0.214666
260                          -179.917032          -338.488605          0.644556                0.938240
261                          126.924057          358.274178          0.173314                0.048268
262                          -324.210094          203.618210          0.956164                0.679603
263                          45.127781          -264.149213          0.391480                0.021121
264                          40.998906          154.510505          0.929363                0.953055
265                          271.395617          91.543151          0.281643                0.206722
266                          104.075902          -64.158752          0.693737                0.903624
267                          260.132267          419.214849          0.424001                0.606031
268                          101.786573          -126.861142          0.808943                0.994240
269                          -209.605175          118.908850          0.953397                0.911326
270                          -157.460986          178.113631          0.436183                0.641094
271                          -110.102727          -402.673121          0.697128                0.573222
272                          -283.259928          -34.006207          0.144537                0.126429
273                          -107.492168          501.323454          0.523415                0.137721
274                          -464.472556          4.826249          0.997046                0.629472
275                          63.549192          51.869454          0.702269                0.078241
276                          327.238557          -171.926184          0.193436                0.691479
277                          106.587270          85.215520          0.016211                0.276712
278                          -4.317897          -2.248817          0.989988                0.816080
279                          -146.343961          -94.778243          0.687348                0.836269
280                          -94.277811          -54.056371          0.200602                0.300002
281                          -59.373692          469.508512          0.316825                0.260274
282                          -258.593772          342.669425          0.058259                0.001547
283                          57.844160          124.347835          0.445997                0.037742
284                          71.565631          126.361207          0.911504                0.280367
285                          103.778099          -87.911403          0.832476                0.370202
286                          -311.774840          18.279094          0.101702                0.992553
287                          -160.929125          482.085912          0.782377                0.277780
288                          114.144040          23.164071          0.095295                0.328167
289                          -388.498019          -373.494157          0.909143                0.436155
290                          -179.402225          79.123948          0.599893                0.706588
291                          -28.601376          353.753977          0.638704                0.687731
292                          -110.458658          -393.342469          0.292274                0.249987
293                          602.476502          125.794548          0.462977                0.869428
294                          -82.280736          145.769525          0.793408                0.527256
295                          -131.969017          23.075346          0.590748                0.160338
296                          -112.437444          59.860668          0.536398                0.711718
297                          -7.018904          234.114252          0.737611                0.043395
298                          -210.771032          8.066300          0.201160                0.279017
299                          320.235320          282.410524          0.117035                0.944168
300                          -356.015265          -342.410691          0.025856                0.203831
301                          -118.371800          147.181541          0.056777                0.698984
302                          -162.715825          -86.872238          0.034013                0.526907
303                          303.086924          -47.405504          0.085492                0.488082
304                          -96.832715          397.492844          0.079077                0.139818
305                          153.293107          -164.283304          0.769711                0.079703
306                          360.322426          257.510779          0.178837                0.592463
307                          -233.059474          35.407895          0.805133                0.273174
308                          -48.851211          268.815026          0.600160                0.014158
309                          355.933702          89.124313          0.793046                0.352396
310                          -332.033359          -323.861362          0.657010                0.545224
311                          297.172656          -178.270654          0.616599                0.837725
312                          -76.340377          -198.654428          0.589223                0.431529
313                          -159.742871          -805.940277          0.794771                0.667452
314                          -121.999408          -185.227490          0.002365                0.559431
315                          221.967491          -473.161857          0.407213                0.186588
316                          6.142296          97.178761          0.320457                0.554621
317                          -261.868968          -255.484209          0.569267                0.340202
318                          142.624266          306.493751          0.656042                0.823967
319                          -135.618975          -617.972499          0.719645                0.295036
320                          -223.340162          -142.396586          0.143284                0.217637
321                          8.667446          62.455487          0.072601                0.419634
322                          -63.331833          27.124453          0.214623                0.613264
323                          49.023724          341.026280          0.882186                0.415566
324                          -492.051998          -95.051121          0.944896                0.102507
325                          66.333651          169.295417          0.205579                0.500342
326                          264.611948          -158.906230          0.120689                0.694220
327                          -57.264297          -94.561115          0.858554                0.784778
328                          386.735054          17.907399          0.560309                0.682565
329                          -84.172145          87.951745          0.854790                0.482907
330                          -518.107227          195.323782          0.523187                0.123718
331                          -294.228789          -237.882184          0.766630                0.153600
332                          6.299054          181.572617          0.566430                0.181771
333                          -412.500911          -28.667226          0.876114                0.941302
334                          285.162863          -44.933131          0.152718                0.493350
335                          -212.957430          -277.869865          0.852215                0.287665
336                          28.952942          -145.302812          0.359700                0.962958
337                          305.479622          146.454294          0.008620                0.085031
338                          -165.309536          -77.875183          0.170347                0.132201
339                          200.442690          -54.578178          0.978974                0.958401
340                          215.805444          98.031469          0.312531                0.537054
341                          90.406322          -40.647918          0.919126                0.832177
342                          157.392027          135.504821          0.409012                0.176507
343                          63.023748          385.486646          0.096275                0.314801
344                          -376.536153          298.626947          0.268782                0.683372
345                          -255.839706          145.105784          0.828344                0.825532
346                          27.487609          330.145139          0.525392                0.393413
347                          371.515455          83.617194          0.446296                0.323734
348                          182.259636          -192.460849          0.993536                0.143976
349                          139.382284          10.066839          0.269518                0.614022
350                          543.354804          -251.156244          0.220660                0.474448
351                          -48.315500          -303.848033          0.129165                0.427122
352                          259.419411          70.193651          0.328106                0.912213
353                          -91.001808          -284.363882          0.437664                0.437298
354                          -240.145590          -423.332964          0.845036                0.958655
355                          -283.595583          128.981549          0.855273                0.157510
356                          217.880393          -47.495344          0.990967                0.512220
357                          -426.525675          -207.557368          0.299169                0.294476
358                          339.693372          -359.498155          0.260345                0.049540
359                          386.759864          447.375791          0.063939                0.540391
360                          -16.543093          392.437249          0.198480                0.863616
361                          -54.777793          465.290743          0.593614                0.968856
362                          -291.763249          217.179480          0.165097                0.021264
363                          -112.731973          -130.839101          0.418672                0.436374
364                          128.107696          -132.355512          0.773185                0.781408
365                          147.899499          -141.097819          0.838875                0.196338
366                          -107.685503          98.615714          0.411336                0.686933
367                          66.267450          194.163643          0.295760                0.827771
368                          165.832123          -50.509383          0.727496                0.644827
369                          -263.400938          107.625571          0.692710                0.529791
370                          -26.841653          591.415278          0.275321                0.347538
371                          -117.253314          -75.728602          0.605343                0.302843
372                          14.397698          -137.699405          0.729458                0.629588
373                          425.963933          -95.977199          0.091825                0.799088
374                          106.438033          219.864138          0.052652                0.901020
375                          -146.912953          265.341303          0.673071                0.714569
376                          -188.500738          184.254305          0.067260                0.562296
377                          306.440944          136.992866          0.771548                0.091884
378                          13.081643          -170.048422          0.558394                0.547473
379                          -63.338491          364.765380          0.260808                0.381942
380                          -606.981688          -333.565082          0.682259                0.803388
381                          -47.193212          -125.666070          0.589699                0.732281
382                          -321.533309          -493.110933          0.452115                0.614423
383                          -342.407094          22.829476          0.838165                0.922850
384                          323.887090          126.607297          0.983246                0.534328
385                          13.322237          218.620387          0.665146                0.273495
386                          123.291561          46.355378          0.605295                0.916282
387                          263.209488          -250.077061          0.894917                0.273477
388                          -170.395320          123.325341          0.495340                0.346416
389                          -250.471719          204.332565          0.961500                0.144208
390                          233.003533          40.915886          0.517003                0.905802
391                          15.077924          554.927791          0.007088                0.672802
392                          -46.118322          105.292258          0.240783                0.665758
393                          -269.819813          -159.644187          0.446544                0.501769
394                          -94.062892          -146.829723          0.643556                0.166961
395                          -114.128998          -203.325618          0.592378                0.245611
396                          -103.320407          287.368265          0.121386                0.777351
397                          -31.243053          -107.284948          0.700180                0.936372
398                          -7.102028          199.853408          0.455672                0.575232
399                          127.848150          51.417342          0.615491                0.472705
