Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
115                          -346.595762          91.234169          0.971198                0.820821
116                          -77.636564          243.092028          0.184503                0.615951
117                          114.411919          61.134630          0.906880                0.537478
118                          -400.468715          -306.447811          0.365199                0.258102
119                          -103.151121          -141.592596          0.007546                0.842002
120                          310.143823          19.962566          0.474790                0.270963
121                          -139.465038          -18.917121          0.746053                0.352463
122                          -143.407617          13.869208          0.091311                0.526655
123                          -474.385500          -360.903074          0.806540                0.297962
124                          -200.409427          -4.065191          0.126599                0.363949
125                          164.789837          325.359924          0.338990                0.029865
126                          68.014107          501.292074          0.358248                0.172280
127                          -226.618990          302.376029          0.360266                0.273452
128                          -11.520976          109.550445          0.145149                0.966223
129                          19.117453          122.468542          0.292554                0.523012
130                          89.708421          -324.426815          0.581334                0.682223
131                          354.713710          -85.146952          0.540135                0.531146
132                          73.373127          -21.607123          0.294607                0.444855
133                          152.452830          -126.074917          0.921416                0.420961
134                          229.861747          72.033685          0.936545                0.237897
135                          -539.661648          225.060449          0.579191                0.118349
136                          -277.523713          58.216339          0.900921                0.220435
137                          -71.606975          88.180561          0.001221                0.334275
138                          422.780225          -137.260685          0.525936                0.455054
139                          -275.757280          59.829598          0.426926                0.949926
140                          527.400935          38.653655          0.476035                0.001013
141                          -136.539244          -187.658074          0.147048                0.563078
142                          -51.506619          305.015861          0.174571                0.519282
143                          -241.138868          156.153710          0.784358                0.707941
144                          -316.811712          -37.772637          0.059883                0.320859
145                          -88.760086          -71.606165          0.155346                0.341380
146                          470.239269          -16.081774          0.643426                0.949781
147                          -561.140361          289.367110          0.892505                0.209838
148                          97.050462          105.033077          0.754905                0.172256
149                          -52.269311          86.657415          0.434280                0.352473
150                          -26.790530          237.471174          0.021599                0.490043
151                          -16.754590          51.773553          0.859537                0.881735
152                          181.977533          120.538077          0.696814                0.600454
153                          -452.669387          81.964983          0.642872                0.342514
154                          -287.929192          -55.099914          0.236100                0.072901
155                          248.930119          324.101537          0.245866                0.890713
156                          90.531481          190.749956          0.056720                0.324333
157                          -146.596871          50.311584          0.496331                0.728107
158                          225.695601          126.476373          0.300412                0.106409
159                          51.664373          231.470605          0.616172                0.370035
160                          71.693075          9.125846          0.777333                0.982430
161                          -278.134627          225.219044          0.947283                0.664379
162                          -126.985841          -110.641630          0.271284                0.457913
163                          633.479520          567.903139          0.656732                0.816244
164                          52.707138          -111.819225          0.559719                0.545966
165                          -370.175510          326.014654          0.273542                0.554100
166                          -227.033967          18.191567          0.749351                0.791490
167                          -282.388770          -288.689785          0.010881                0.736823
168                          55.385103          -264.328685          0.405631                0.441153
169                          48.836353          266.347774          0.511251                0.632051
170                          57.496303          -52.207976          0.206609                0.242190
171                          38.133840          92.670279          0.325712                0.362329
172                          -105.864256          184.057285          0.677616                0.076414
173                          63.573525          -531.793176          0.644555                0.334212
174                          -204.262170          319.645716          0.683023                0.093502
175                          148.521626          -435.535419          0.967405                0.493963
176                          -253.518260          185.737811          0.421096                0.863761
177                          -114.215428          -123.256316          0.546846                0.280277
178                          207.435638          198.233011          0.223681                0.724263
179                          -221.196524          -41.698485          0.394003                0.596385
180                          279.453561          369.737892          0.813082                0.133940
181                          -190.947533          158.094159          0.027838                0.663239
182                          -105.186465          -130.217627          0.084023                0.340508
183                          -124.481807          -55.043028          0.064082                0.971528
184                          -30.278988          -141.682367          0.205598                0.386089
185                          -248.726885          236.188671          0.541127                0.751038
186                          145.062793          -380.083725          0.207797                0.972867
187                          -315.601477          -100.287944          0.285554                0.236906
188                          337.206177          -354.086611          0.045003                0.376772
189                          -108.457579          -1.311018          0.597738                0.966683
190                          -137.767475          -257.267966          0.593657                0.688981
191                          45.538803          -178.583103          0.245096                0.425479
192                          -111.002661          31.493616          0.358315                0.220495
193                          49.558200          -568.984437          0.112131                0.069736
194                          536.540796          -475.045290          0.842372                0.231599
195                          247.570345          160.833006          0.292728                0.029582
196                          209.263592          -125.289564          0.099410                0.137189
197                          341.932260          -25.028486          0.517157                0.143183
198                          -174.914313          -39.961252          0.147425                0.261135
199                          155.561543          93.995911          0.547335                0.217074
200                          177.796804          -346.402450          0.179420                0.980836
201                          160.459967          -172.743414          0.005744                0.756503
202                          -42.105926          -145.518243          0.895450                0.092498
203                          -164.704043          -249.940046          0.362352                0.729220
204                          68.783669          -291.927616          0.501118                0.867292
205                          121.124873          315.834727          0.469300                0.979796
206                          200.959300          257.118858          0.569971                0.891809
207                          -302.815980          -104.842275          0.307048                0.199359
208                          -213.765603          -149.892859          0.932035                0.208257
209                          104.030900          293.816866          0.513587                0.371883
210                          -266.065072          -356.090432          0.251418                0.873280
211                          110.022449          229.858255          0.596760                0.696810
212                          -447.631309          109.828296          0.233956                0.600679
213                          -280.850788          161.144566          0.353301                0.997241
214                          -0.088870          297.706282          0.620897                0.733569
215                          -71.421015          -216.406594          0.502522                0.655204
216                          141.096809          -33.234998          0.648992                0.351627
217                          31.090048          -196.796397          0.253094                0.820227
218                          -103.043382          356.271438          0.225903                0.458185
219                          -75.584598          286.767482          0.225911                0.563298
220                          297.661390          102.183374          0.374478                0.767544
221                          -319.453571          -183.336415          0.372580                0.763613
222                          -159.717086          -9.124521          0.676350                0.545590
223                          -14.688589          207.950348          0.150952                0.963381
224                          104.573594          -209.527629          0.438076                0.671617
225                          7.573965          -380.462169          0.241816                0.719787
226                          -106.016560          -549.208417          0.190993                0.495801
227                          431.866783          -59.950801          0.504759                0.146164
228                          58.492621          -15.293877          0.513426                0.460987
229                          -593.502717          -95.176746          0.674055                0.342670
230                          95.888809          244.538605          0.374545                0.609350
231                          201.591141          83.905404          0.092840                0.826519
232                          -45.696513          169.565964          0.227632                0.403680
233                          -228.906621          -426.926564          0.036550                0.458234
234                          -111.007077          -135.442801          0.291259                0.026764
235                          243.310268          161.717104          0.441851                0.735905
236                          391.284064          -173.376046          0.336476                0.535107
237                          -288.492260          15.465744          0.869639                0.939626
238                          128.351932          -171.962934          0.279500                0.766664
239                          -374.411971          -382.971434          0.853318                0.271442
240                          -181.044660          -350.014384          0.639937                0.921269
241                          94.330275          -54.095951          0.388130                0.437728
242                          499.410898          -235.727278          0.214384                0.728792
243                          7.878188          424.953694          0.631340                0.462232
244                          23.911750          -46.349481          0.934518                0.236015
245                          -64.840393          -211.775651          0.270337                0.268777
246                          235.143926          -556.531877          0.642619                0.847219
247                          -39.581011          -178.996293          0.147882                0.257953
248                          105.416077          56.637312          0.582336                0.133408
249                          188.660613          -429.907709          0.899156                0.459718
250                          -77.377575          -262.538870          0.711677                0.390385
251                          46.234728          -39.218891          0.203598                0.463741
252                          249.438456          15.951352          0.562766                0.633026
253                          550.631281          35.841851          0.674262                0.885622
254                          -124.990427          9.927476          0.677758                0.148285
255                          448.956665          -26.906725          0.751607                0.611455
256                          370.256730          626.936446          0.936943                0.571335
257                          -150.855069          52.606584          0.810622                0.292586
258                          -68.841753          -514.780947          0.870277                0.885140
259                          186.709212          419.750935          0.407407                0.999780
260                          -10.049763          -350.210134          0.866252                0.233646
261                          -245.572372          -441.171041          0.682068                0.410772
262                          -15.806500          30.367666          0.136176                0.392060
263                          -0.998925          74.320782          0.535247                0.054021
264                          53.581709          115.309686          0.131062                0.695690
265                          -282.158013          -64.982792          0.327177                0.167380
266                          -154.483299          93.049474          0.519345                0.805501
267                          -112.251581          -420.524572          0.483474                0.310565
268                          399.747470          237.598313          0.099585                0.388989
269                          178.579643          42.134969          0.427781                0.617522
270                          271.572496          158.614460          0.603247                0.564554
271                          100.361428          143.566774          0.024648                0.641489
272                          -196.627893          64.025460          0.997193                0.404865
273                          -202.943639          -93.113936          0.645147                0.232093
274                          417.927602          -299.825389          0.764601                0.149406
275                          -4.047334          -63.042275          0.295951                0.557858
276                          36.466865          -369.337687          0.986736                0.730343
277                          -101.556013          -60.797732          0.280751                0.660901
278                          262.839338          358.299977          0.691051                0.520448
279                          -484.622341          203.661937          0.314412                0.107686
280                          -30.842531          -246.067644          0.793752                0.927574
281                          -5.569110          -106.969915          0.447665                0.595366
282                          -59.207320          -54.543450          0.754192                0.643043
283                          -172.563697          30.688874          0.593497                0.940470
284                          131.492426          -101.444170          0.144730                0.635139
285                          -20.075126          -249.225447          0.714835                0.160579
286                          -261.405089          132.793745          0.353616                0.520816
287                          12.687340          485.123699          0.991499                0.974251
288                          -66.770520          337.716169          0.932078                0.334810
289                          -344.672406          -188.937389          0.728691                0.360112
290                          76.484028          -96.752018          0.713011                0.276150
291                          -243.422397          94.565304          0.120519                0.756592
292                          -24.585158          394.685293          0.406193                0.704402
293                          -340.479943          -79.950887          0.211163                0.208298
294                          145.503639          396.660108          0.015816                0.918990
295                          45.775486          -53.706952          0.735678                0.190501
296                          -47.078411          215.662966          0.023845                0.773494
297                          -123.081886          -313.749387          0.811788                0.564834
298                          269.126779          296.861977          0.158088                0.921519
299                          572.951986          -138.631247          0.116125                0.991044
300                          5.437166          39.769181          0.304265                0.337387
301                          -145.211205          27.207332          0.630098                0.123664
302                          182.005743          59.404422          0.018325                0.535927
303                          102.302002          -207.775133          0.230553                0.249474
304                          -355.053789          47.782679          0.673433                0.221633
305                          66.901921          66.849354          0.364960                0.068644
306                          -128.822598          331.737001          0.832107                0.030931
307                          183.560965          -22.541643          0.694757                0.357537
308                          -252.068658          -146.124681          0.005591                0.661924
309                          -585.363129          384.203261          0.012030                0.967808
310                          274.442483          -316.801546          0.841693                0.156320
311                          -278.575526          -271.485642          0.502206                0.046373
312                          225.386776          231.497130          0.407265                0.200581
313                          374.406805          -221.183944          0.916721                0.950602
314                          -16.885265          329.541298          0.437640                0.362185
315                          77.165296          -230.549332          0.864130                0.460447
316                          -81.246077          54.430262          0.029470                0.560479
317                          248.416657          -178.176897          0.791759                0.156270
318                          30.023332          -50.334537          0.498021                0.978664
319                          -129.545556          -48.981042          0.158574                0.873382
320                          -100.344648          -128.745321          0.156474                0.555657
321                          -343.652108          101.687508          0.881842                0.712118
322                          46.599012          358.000560          0.644278                0.743837
323                          -153.615796          52.770342          0.675793                0.197283
324                          -28.046714          272.875418          0.268269                0.980858
325                          -297.796434          -165.699806          0.574488                0.388812
326                          368.635030          15.570707          0.562540                0.607326
327                          -59.685032          155.373267          0.355357                0.033175
328                          -77.651408          253.794461          0.205342                0.603743
329                          26.163780          294.689058          0.067515                0.767183
330                          -47.385894          -140.177076          0.752675                0.528387
331                          -22.668060          461.385472          0.052059                0.447954
332                          132.557475          -233.386985          0.233447                0.200840
333                          -362.352501          298.583946          0.308282                0.675390
334                          -76.700490          -282.318634          0.634358                0.944840
335                          386.622861          -145.693092          0.671996                0.673238
336                          150.365894          35.760172          0.692569                0.133192
337                          211.463174          -513.911841          0.372696                0.298610
338                          54.322723          0.344713          0.229952                0.175244
339                          168.920851          -239.678798          0.776102                0.742539
340                          -237.819663          490.066304          0.971393                0.131058
341                          -122.624205          -199.750155          0.338517                0.610198
342                          -366.174196          122.691610          0.100306                0.753464
343                          79.542445          -192.292169          0.835808                0.869427
344                          -321.375795          43.986024          0.686314                0.901124
345                          4.617467          44.878723          0.709531                0.936079
346                          -331.685397          -308.252441          0.876020                0.717060
347                          108.459128          -87.406733          0.072681                0.028860
348                          -333.534976          864.532453          0.339074                0.861598
349                          414.271596          -199.173052          0.804886                0.400368
350                          -191.895868          68.675657          0.978237                0.768894
351                          -575.988277          5.626669          0.348512                0.640260
352                          21.668480          132.320685          0.597841                0.266298
353                          263.805458          -386.684814          0.200439                0.184890
354                          -250.124950          240.485595          0.303536                0.268379
355                          -554.606076          119.150720          0.961835                0.829136
356                          -113.458182          -122.194038          0.887707                0.972392
357                          -365.888498          323.849196          0.320410                0.300509
358                          204.382786          440.058836          0.011202                0.589587
359                          -192.688551          60.766663          0.219631                0.509896
360                          -8.755789          370.396118          0.128772                0.847021
361                          -42.707805          -21.519959          0.433367                0.031305
362                          -115.249317          132.904699          0.966393                0.576113
363                          251.271119          403.755232          0.164010                0.479776
364                          307.795946          133.203822          0.504066                0.068796
365                          223.110659          402.365717          0.334631                0.956713
366                          365.836027          133.580803          0.022072                0.107601
367                          188.568313          -9.472327          0.119423                0.162835
368                          -54.181712          109.965109          0.170052                0.512727
369                          -10.301155          361.060038          0.248444                0.308762
370                          266.389952          -46.518757          0.368444                0.713016
371                          237.076617          58.522068          0.369159                0.446029
372                          436.638998          310.453447          0.970957                0.033860
373                          -811.060498          304.314621          0.963634                0.824021
374                          7.561710          -229.193265          0.039651                0.914367
375                          -365.398185          -65.673220          0.894578                0.864570
376                          148.775020          -90.607455          0.498099                0.915403
377                          -201.924803          -275.498306          0.817851                0.720158
378                          109.640240          235.764177          0.686501                0.857569
379                          -52.113547          291.947060          0.611846                0.072592
380                          -244.656965          -495.099064          0.767441                0.266354
381                          -40.434178          -137.057371          0.344976                0.147192
382                          -171.334932          -189.174431          0.134836                0.713875
383                          -229.300453          -194.781401          0.443406                0.255677
384                          -372.565846          -111.298111          0.258837                0.265357
385                          -42.459238          -660.529247          0.456500                0.702983
386                          -122.091409          7.726080          0.170315                0.674001
387                          -222.616119          -58.568573          0.909492                0.754035
388                          -325.395831          -241.251332          0.317247                0.760210
389                          399.299927          340.517145          0.557493                0.313120
390                          522.937098          156.125011          0.569560                0.921295
391                          -33.810781          143.280379          0.936720                0.199829
392                          53.488819          31.784827          0.489775                0.650288
393                          -181.672469          -406.646872          0.897266                0.968720
394                          -270.803395          371.967061          0.519416                0.530483
395                          -184.183779          -678.555483          0.827533                0.586032
396                          179.419657          -44.384430          0.759616                0.822782
397                          136.274811          -421.601840          0.000290                0.621884
398                          -570.775719          -87.692496          0.453198                0.869509
399                          -55.452521          -75.573145          0.607606                0.383056
