Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
296                          -25.347901          -529.894753          0.158338                0.687705
297                          -251.835979          239.840812          0.814784                0.822864
298                          277.424827          -313.471068          0.345114                0.140444
299                          -211.065291          363.911255          0.068942                0.701246
300                          -85.792447          855.243841          0.618420                0.064200
301                          281.888702          -150.966043          0.974773                0.463175
302                          177.489406          46.077448          0.753710                0.068631
303                          -300.526552          22.655788          0.316323                0.780052
304                          98.744281          -589.534570          0.820310                0.130261
305                          -153.285603          22.703480          0.676448                0.152605
306                          163.285453          215.849841          0.336294                0.117758
307                          162.710213          74.435032          0.728150                0.819916
308                          -30.677883          336.824080          0.739710                0.844660
309                          300.240938          241.183871          0.539388                0.270612
310                          -58.623751          -121.167656          0.498029                0.340196
311                          338.799644          -58.993899          0.550410                0.433934
312                          -395.779324          190.369596          0.456692                0.855118
313                          -297.069113          -58.430193          0.911243                0.797500
314                          383.390064          19.261678          0.367510                0.299570
315                          91.414653          -46.597283          0.548134                0.089913
316                          94.475304          348.470481          0.738290                0.211623
317                          41.439231          -89.840517          0.534266                0.685103
318                          68.536233          285.917221          0.973733                0.827636
319                          196.871976          68.572597          0.706641                0.864599
320                          -200.103146          -28.273887          0.726960                0.350949
321                          344.596722          65.098191          0.227292                0.890930
322                          -420.697267          -301.096411          0.539515                0.540273
323                          -279.952993          -241.342888          0.388974                0.328257
324                          -360.130934          -127.142157          0.484137                0.994333
325                          451.192149          237.711678          0.570576                0.720221
326                          -179.434813          -101.176214          0.736223                0.637908
327                          197.427122          233.762861          0.006928                0.200344
328                          -330.596786          119.153533          0.062950                0.920456
329                          -527.024544          -609.022145          0.748224                0.180097
330                          -71.384246          -412.362498          0.470622                0.642787
331                          150.666493          -178.205157          0.399324                0.442353
332                          -349.458995          -217.880725          0.027174                0.455875
333                          -276.170718          404.734163          0.290877                0.304141
334                          -159.651821          -255.002224          0.055620                0.549934
335                          -18.357969          -176.489162          0.632451                0.618069
336                          43.352956          -50.995341          0.124016                0.618965
337                          330.272899          198.806419          0.770226                0.433715
338                          22.814453          305.414878          0.453600                0.699830
339                          -157.756075          -71.920264          0.152187                0.402541
340                          212.712857          -89.822343          0.747811                0.907071
341                          -346.179541          234.861436          0.190591                0.627355
342                          -134.389284          319.299026          0.838950                0.996351
343                          -111.570561          124.274467          0.906631                0.091855
344                          -401.927882          -42.712432          0.160691                0.904015
345                          364.669533          249.293991          0.413469                0.406495
346                          -363.909441          35.124428          0.463628                0.175443
347                          -331.266398          471.124734          0.683765                0.320619
348                          -633.942117          329.010484          0.625968                0.873247
349                          -268.054461          -302.799425          0.923773                0.742195
350                          -120.493316          86.772176          0.196437                0.784984
351                          238.487239          205.349145          0.761765                0.102070
352                          470.170146          55.409918          0.145546                0.095967
353                          -281.201011          74.631832          0.317070                0.516024
354                          582.366219          -3.235118          0.762198                0.145987
355                          164.126931          125.950154          0.461289                0.776618
356                          -394.042797          73.191208          0.989835                0.751132
357                          -105.787671          56.044457          0.401961                0.364985
358                          -255.006463          -183.096672          0.517174                0.604461
359                          -352.867037          11.275416          0.141889                0.333874
360                          128.789843          -336.173478          0.351930                0.702693
361                          -107.470637          24.590054          0.273877                0.296781
362                          630.753174          88.774117          0.077601                0.061943
363                          34.990002          162.968699          0.476837                0.559670
364                          -38.708860          -314.604066          0.861318                0.246269
365                          339.833020          54.381450          0.940022                0.980054
366                          267.685573          422.561199          0.637637                0.507009
367                          34.085674          97.402805          0.820973                0.556675
368                          -71.285113          -41.680828          0.044731                0.226867
369                          -178.939747          123.306020          0.144276                0.652531
370                          -53.775458          -69.383917          0.010073                0.081435
371                          84.698174          -453.359623          0.168519                0.704560
372                          -207.697779          -173.713801          0.666920                0.639248
373                          148.870156          527.858614          0.083175                0.469545
374                          58.922084          -16.515681          0.543482                0.788622
375                          -290.404269          -225.416311          0.516957                0.343115
376                          99.964257          140.138654          0.016728                0.805437
377                          204.294073          86.938789          0.102027                0.843864
378                          -240.789010          576.779148          0.082348                0.562267
379                          247.162986          -17.579528          0.817756                0.953901
380                          225.387286          -32.371991          0.534999                0.091276
381                          17.096939          283.769453          0.784134                0.848339
382                          79.022642          -242.222645          0.758669                0.780621
383                          365.150264          420.478577          0.589434                0.705782
384                          626.461719          -92.207869          0.679864                0.590767
385                          -214.961283          106.193013          0.239530                0.479358
386                          -355.392086          -200.231076          0.317741                0.448336
387                          -194.748589          23.767129          0.816226                0.496389
388                          454.853224          303.137842          0.445854                0.574989
389                          -168.169085          235.981295          0.568506                0.878927
390                          5.894347          42.590336          0.547361                0.677165
391                          -65.018586          103.225985          0.098528                0.311347
392                          -268.278640          291.152184          0.822291                0.640727
393                          121.045554          -233.712418          0.622026                0.409817
394                          262.707748          90.554745          0.183967                0.409670
395                          227.784278          -191.940865          0.059630                0.105563
396                          215.672989          120.925445          0.118890                0.705587
397                          -232.143469          -321.513869          0.200003                0.914270
398                          -171.714278          -302.948312          0.814876                0.445127
399                          -13.556384          169.840044          0.615409                0.783093
