Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
182                          -142.458207          -208.145855          0.018048                0.364416
183                          163.480017          22.737394          0.973796                0.856700
184                          262.933495          41.067459          0.505412                0.997404
185                          51.443195          160.583486          0.140979                0.591118
186                          245.376817          -65.094728          0.024186                0.882616
187                          -506.715508          54.633701          0.298901                0.895701
188                          268.806808          220.595924          0.618195                0.540255
189                          18.756720          -168.465317          0.819167                0.386815
190                          241.713741          -19.862369          0.362117                0.441924
191                          -193.964267          -185.489248          0.428284                0.131333
192                          -271.926626          -230.612243          0.220716                0.059162
193                          0.482068          153.621514          0.492687                0.719664
194                          358.686271          -187.217749          0.602506                0.468970
195                          -200.110509          -275.500428          0.571031                0.827965
196                          -16.925486          -253.515396          0.681250                0.206879
197                          -209.671251          -146.473124          0.747417                0.315848
198                          -135.598743          340.945217          0.828704                0.215118
199                          -376.244167          -622.794181          0.081720                0.032700
200                          51.485659          -306.340631          0.933612                0.305040
201                          -44.226555          -94.537269          0.691418                0.373610
202                          372.237707          -154.801558          0.540757                0.854753
203                          -305.829252          25.875357          0.012588                0.065704
204                          200.878661          318.134968          0.053514                0.998429
205                          -276.863133          2.156485          0.415152                0.436096
206                          -221.593164          150.582197          0.794510                0.694074
207                          18.764166          -206.527770          0.811720                0.674109
208                          164.866011          -352.004805          0.276238                0.980592
209                          -220.281474          91.023792          0.167124                0.676384
210                          -162.546780          -121.190596          0.087612                0.005362
211                          -29.801592          215.892545          0.879830                0.319882
212                          169.200615          230.629556          0.895318                0.232727
213                          -6.961912          -227.331310          0.268063                0.231402
214                          262.984138          -510.769431          0.455871                0.964066
215                          -291.290549          -21.118445          0.413000                0.335363
216                          141.673312          83.642851          0.037888                0.871479
217                          -9.821234          109.881418          0.783043                0.990673
218                          -129.842528          78.685821          0.603406                0.314853
219                          -131.850273          -339.327638          0.515249                0.225961
220                          256.909345          114.125395          0.113349                0.464431
221                          -159.321405          301.226419          0.037145                0.097679
222                          -137.389505          361.981891          0.904115                0.489935
223                          220.368783          112.633116          0.958516                0.398389
224                          -458.846742          64.671507          0.732456                0.386323
225                          -201.884016          59.238954          0.022244                0.068177
226                          261.669344          462.516724          0.900386                0.640442
227                          -155.235588          -347.431924          0.111041                0.898606
228                          15.236916          -152.171910          0.136824                0.780679
229                          200.570654          -192.752757          0.018606                0.643919
230                          56.416214          362.075160          0.192849                0.269910
231                          -6.521172          -68.704124          0.653503                0.467251
232                          184.754225          79.058782          0.894863                0.491271
233                          98.186494          265.774564          0.807633                0.888162
234                          158.615629          -88.875307          0.455722                0.116288
235                          65.121666          -134.057576          0.463464                0.366585
236                          -175.965743          -278.017483          0.127466                0.605339
237                          185.206710          -213.495764          0.278540                0.529321
238                          -207.331609          -331.073064          0.368119                0.137761
239                          337.623060          171.437242          0.634442                0.801455
240                          -357.641261          552.730404          0.106250                0.518137
241                          -496.239035          -31.776039          0.413988                0.097532
242                          -102.126401          -329.009213          0.242081                0.083233
243                          600.757932          -215.855092          0.500543                0.872930
244                          91.328170          120.493766          0.474236                0.994762
245                          436.403661          204.545850          0.476644                0.982420
246                          -305.366044          164.976104          0.303415                0.616264
247                          238.268025          590.668913          0.629131                0.710259
248                          233.833495          -71.149630          0.243872                0.370324
249                          44.359385          -147.233505          0.143313                0.672410
250                          217.972030          450.235891          0.847348                0.848139
251                          -259.378304          155.531650          0.554591                0.685826
252                          -27.089009          -90.058540          0.445977                0.723983
253                          309.812904          -0.961243          0.022091                0.456147
254                          -495.512191          205.288770          0.550672                0.211853
255                          -135.107685          -326.066090          0.178092                0.956069
256                          89.065841          79.708452          0.102879                0.598939
257                          -683.835594          -400.631389          0.803029                0.057518
258                          338.037936          73.479733          0.773033                0.613249
259                          -52.138734          17.505488          0.111525                0.594106
260                          -183.070064          -423.442721          0.766520                0.304809
261                          -287.442137          295.467452          0.806435                0.533654
262                          -91.057797          -175.036157          0.372687                0.745329
263                          224.564046          221.876066          0.621711                0.867100
264                          -363.470695          24.071366          0.603010                0.848025
265                          -206.689034          394.451202          0.286962                0.742401
266                          -70.031761          262.614361          0.434199                0.996675
267                          -101.570912          -59.426602          0.803437                0.846168
268                          115.506980          -131.160262          0.290870                0.279714
269                          -396.757806          -418.026067          0.234194                0.886646
270                          394.882150          51.949518          0.435128                0.908831
271                          -476.983196          -361.538424          0.137394                0.392907
272                          184.548675          -155.284259          0.971946                0.237551
273                          244.158801          -61.119118          0.871114                0.777370
274                          292.903603          78.283350          0.921262                0.483201
275                          216.984978          -29.670914          0.419570                0.813482
276                          325.242574          -27.842016          0.877669                0.311100
277                          304.065172          408.203924          0.214279                0.585433
278                          103.787043          -335.158332          0.952308                0.714891
279                          -69.094018          90.707880          0.859658                0.666789
280                          154.030788          108.606408          0.622498                0.597473
281                          3.721857          -4.808466          0.492248                0.646115
282                          -277.902655          285.030612          0.893469                0.990852
283                          -330.250302          418.190985          0.571918                0.198607
284                          -142.726649          -224.731144          0.473746                0.657678
285                          173.259695          205.491269          0.162232                0.194040
286                          -37.587265          356.912739          0.271978                0.126326
287                          -486.662489          -88.582269          0.820194                0.225578
288                          -89.253715          -15.599588          0.870490                0.978436
289                          -172.990974          304.011835          0.837954                0.346626
290                          -551.273449          493.105555          0.060382                0.004995
291                          185.511522          277.157757          0.888676                0.608342
292                          357.865355          437.435803          0.726897                0.835983
293                          114.526713          4.866445          0.368096                0.759583
294                          -67.842118          -67.549103          0.030558                0.479179
295                          -113.726038          -13.735638          0.946847                0.304856
296                          37.691522          -141.085560          0.688543                0.934427
297                          -453.847117          110.457866          0.031154                0.552713
298                          -187.476372          -390.803973          0.258500                0.931399
299                          -171.695770          -171.754381          0.364252                0.767951
300                          -173.124915          -241.945305          0.523748                0.318812
301                          -219.441066          -13.567726          0.631295                0.208815
302                          254.732644          45.628513          0.119174                0.505193
303                          9.386416          205.519405          0.235129                0.313989
304                          -83.740996          292.713459          0.873877                0.382014
305                          725.983210          -0.368242          0.185446                0.128603
306                          120.935283          194.447208          0.195715                0.712352
307                          -98.896058          245.823733          0.602617                0.735341
308                          -519.292458          -105.949323          0.595405                0.311509
309                          426.015219          -78.433734          0.437234                0.022028
310                          74.141136          -305.170513          0.312140                0.982949
311                          -24.715092          -143.573891          0.296913                0.995755
312                          -295.367574          283.205737          0.058909                0.724743
313                          178.940601          -227.325108          0.022643                0.467915
314                          -13.117701          -192.234786          0.943837                0.802933
315                          -45.735806          165.201300          0.542898                0.235029
316                          26.605487          -295.280299          0.082291                0.245642
317                          -41.452132          232.138841          0.399223                0.494841
318                          73.133349          158.793645          0.162678                0.535868
319                          -59.327360          -194.443980          0.322548                0.325174
320                          202.924881          276.453959          0.380923                0.801512
321                          -516.631492          28.578175          0.702836                0.427565
322                          -161.909333          -197.404269          0.564024                0.674807
323                          251.337397          -249.492456          0.768539                0.680948
324                          213.074057          107.526859          0.798111                0.797265
325                          -178.420054          48.806026          0.480931                0.396363
326                          235.690102          321.898114          0.443802                0.760111
327                          6.604444          255.264089          0.242686                0.207136
328                          -320.486186          -308.737971          0.395655                0.261511
329                          -236.790299          -24.416062          0.305164                0.124001
330                          -138.720963          49.247290          0.185125                0.823903
331                          -534.685017          106.706559          0.697221                0.873746
332                          -278.725165          141.264557          0.423429                0.466946
333                          -113.743004          476.460184          0.555748                0.937062
334                          -146.333959          126.472172          0.595887                0.573278
335                          36.000832          -123.912071          0.696580                0.226549
336                          43.352956          -50.995341          0.534603                0.664846
337                          188.524685          432.689455          0.703418                0.668239
338                          -239.499837          -76.216438          0.415670                0.207242
339                          -1.309686          273.377294          0.667427                0.644396
340                          69.928427          -104.986065          0.761032                0.483326
341                          -286.855244          -456.424609          0.807839                0.567085
342                          87.893218          153.642810          0.269150                0.748187
343                          -194.951961          114.508973          0.700262                0.371089
344                          -205.239395          32.134576          0.782837                0.578063
345                          402.408344          246.516484          0.650404                0.004647
346                          -263.735168          -49.097796          0.490033                0.355461
347                          -85.148833          96.443620          0.612084                0.660857
348                          -384.740915          32.309452          0.308863                0.302205
349                          102.412842          -324.309846          0.935577                0.352055
350                          51.229640          -189.620189          0.349728                0.384887
351                          -22.193908          184.330460          0.858696                0.834694
352                          -99.449401          -186.669610          0.216439                0.518810
353                          186.571778          201.016644          0.257881                0.504703
354                          25.490116          95.975705          0.527592                0.330188
355                          70.041951          -469.296550          0.511277                0.701553
356                          150.450925          49.321808          0.538583                0.050436
357                          61.369886          448.331452          0.971928                0.621557
358                          388.208237          220.687288          0.516600                0.753706
359                          -254.334879          480.613207          0.491916                0.404579
360                          -12.941851          -59.986685          0.715340                0.078805
361                          -305.408330          -8.233750          0.979528                0.801337
362                          -121.300451          658.062387          0.306328                0.820374
363                          19.569905          -199.849488          0.073626                0.866705
364                          12.612877          -332.904008          0.175665                0.693107
365                          125.877843          -195.560245          0.102732                0.640803
366                          -241.990585          467.054922          0.001069                0.462868
367                          207.701131          28.473158          0.196104                0.523197
368                          21.511132          -91.758553          0.805672                0.143125
369                          234.627783          387.956130          0.078533                0.837979
370                          12.980572          228.791499          0.710780                0.392096
371                          239.990856          -262.179956          0.725246                0.136241
372                          -65.011063          218.209241          0.421060                0.290257
373                          -416.884718          24.948509          0.973652                0.501157
374                          170.688797          116.969231          0.555345                0.845250
375                          46.134761          -141.718890          0.380464                0.751731
376                          158.691070          149.430676          0.823270                0.298505
377                          194.608902          -280.521924          0.628487                0.992186
378                          -89.381422          63.384140          0.353951                0.335409
379                          -59.960071          132.447671          0.626965                0.761004
380                          -266.897023          35.712848          0.118975                0.027059
381                          -125.858591          187.863859          0.211424                0.969435
382                          -216.038047          216.241758          0.609970                0.494488
383                          -47.395317          26.609689          0.207602                0.614904
384                          185.521968          -197.301539          0.955677                0.625426
385                          -404.159102          -68.225501          0.966825                0.042868
386                          -219.655129          -350.094151          0.583715                0.757429
387                          169.437709          -43.871647          0.812781                0.625375
388                          311.113296          424.404394          0.465097                0.376895
389                          -63.143109          -340.515834          0.786058                0.751953
390                          102.376940          -127.422138          0.079974                0.730499
391                          238.884066          223.315013          0.164551                0.871031
392                          81.217422          -500.733197          0.680488                0.178115
393                          -75.878105          250.207226          0.837304                0.524066
394                          52.529586          -220.068685          0.436540                0.250598
395                          -305.594005          73.624239          0.506412                0.259861
396                          295.549786          -318.545749          0.411467                0.435329
397                          -121.007352          139.224011          0.653118                0.311374
398                          163.294148          188.531352          0.809667                0.362593
399                          190.110210          -359.501833          0.441298                0.141455
