Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
101                          102.577939          -31.340451          0.321467                0.303862
102                          -155.932079          -307.467283          0.759626                0.818227
103                          260.031778          -71.342246          0.074664                0.259445
104                          -336.150298          144.364502          0.975926                0.969974
105                          -103.365443          344.084717          0.536363                0.712556
106                          -70.948389          -274.125092          0.834278                0.614434
107                          -84.709276          494.948465          0.777719                0.299775
108                          66.949489          -218.946751          0.628312                0.188458
109                          101.862304          105.412718          0.707215                0.995185
110                          -400.621723          -254.432411          0.843449                0.018635
111                          -142.141814          -231.114026          0.562730                0.691017
112                          372.338688          116.552204          0.466140                0.019887
113                          264.090884          253.605703          0.057133                0.599485
114                          -323.800755          252.851866          0.365482                0.488931
115                          24.244629          126.851663          0.586219                0.593738
116                          375.154178          132.197746          0.055610                0.959004
117                          -120.591010          -152.916577          0.931960                0.760970
118                          -92.761648          -455.760423          0.581347                0.725010
119                          -67.914260          150.072176          0.330661                0.266735
120                          56.193215          -130.361236          0.637880                0.750627
121                          -328.546790          127.857528          0.615027                0.254652
122                          -216.714279          45.816032          0.024613                0.183375
123                          -224.447552          -127.313276          0.873797                0.342710
124                          -608.589761          161.240544          0.737905                0.028122
125                          -112.238425          -281.761740          0.031340                0.904954
126                          -104.541507          273.319699          0.614119                0.641013
127                          35.762976          313.368106          0.682263                0.512570
128                          40.329479          -155.995893          0.984404                0.172182
129                          -42.971449          423.162701          0.573104                0.440474
130                          233.418510          -589.084107          0.890300                0.758844
131                          7.149837          181.440223          0.106345                0.886874
132                          -493.556314          -387.350474          0.148304                0.682598
133                          -86.040181          -247.717460          0.839994                0.902324
134                          465.338050          -23.149660          0.680727                0.353351
135                          -569.094351          86.208196          0.175861                0.936206
136                          -195.054058          109.105974          0.571384                0.608628
137                          29.696379          96.252945          0.111619                0.335576
138                          40.099872          -243.097548          0.035587                0.862643
139                          22.630096          259.758013          0.633436                0.995125
140                          -198.048298          -283.235394          0.297707                0.213557
141                          -290.881372          231.033590          0.515680                0.127656
142                          222.133051          562.586253          0.412650                0.181193
143                          -36.217296          -409.248397          0.244692                0.854997
144                          -57.285505          152.443690          0.096550                0.891654
145                          190.420144          -80.567454          0.510899                0.043231
146                          180.650241          76.271734          0.007015                0.103943
147                          335.721240          -104.267909          0.049389                0.903362
148                          203.314711          39.811329          0.927511                0.518299
149                          -50.681467          -304.196173          0.654454                0.550378
150                          -34.795234          -172.060488          0.993221                0.179794
151                          59.867007          110.503708          0.909775                0.360496
152                          -17.608535          -144.767917          0.206706                0.562993
153                          -27.162132          533.225942          0.584130                0.970999
154                          -367.005661          381.292730          0.860316                0.651784
155                          235.241250          393.149299          0.096721                0.727555
156                          37.482246          253.148907          0.690366                0.074830
157                          128.494229          -8.444604          0.662441                0.490396
158                          55.241657          620.049101          0.999109                0.841023
159                          260.077264          112.479474          0.508119                0.250500
160                          -182.111311          109.862070          0.679789                0.321083
161                          324.478977          142.481684          0.769908                0.705726
162                          38.776794          53.171311          0.727996                0.198073
163                          416.126517          -217.733870          0.598759                0.888664
164                          287.309766          14.961028          0.439271                0.457868
165                          442.129767          -46.083668          0.512988                0.797935
166                          -98.624311          -109.105732          0.172155                0.126065
167                          -255.813551          -119.910014          0.300702                0.106926
168                          128.660092          131.375642          0.624410                0.420619
169                          34.727354          -226.010865          0.318373                0.407089
170                          -192.305550          -290.780919          0.031705                0.337734
171                          -117.977095          -335.920739          0.174853                0.424078
172                          121.891043          44.701999          0.478510                0.532162
173                          -258.291376          70.108501          0.721229                0.090578
174                          190.971196          93.563211          0.331756                0.552168
175                          -32.418453          42.342889          0.755628                0.486765
176                          -290.696596          -30.016133          0.956011                0.048360
177                          -78.452662          127.436939          0.942710                0.266451
178                          308.753037          8.534266          0.898975                0.448571
179                          -460.726229          25.180677          0.587633                0.717257
180                          -303.085265          204.208668          0.500059                0.865160
181                          64.263141          11.148344          0.305082                0.060118
182                          -57.906491          245.214836          0.864505                0.711967
183                          -97.861902          -487.485817          0.757824                0.174683
184                          105.719211          -196.986652          0.650455                0.319287
185                          267.485666          -308.605349          0.377090                0.897667
186                          -87.416990          366.429114          0.248045                0.189590
187                          -196.465176          343.450189          0.731662                0.119665
188                          17.857527          307.517623          0.298631                0.322555
189                          157.733889          -58.200436          0.076206                0.760245
190                          -205.899219          187.107179          0.321882                0.618281
191                          341.224708          -295.245098          0.181133                0.386906
192                          42.245673          67.897134          0.204894                0.877888
193                          75.837885          -429.779095          0.116167                0.465539
194                          430.786241          21.539773          0.533688                0.613075
195                          -119.003739          110.760069          0.031098                0.166835
196                          -57.945153          196.672589          0.224798                0.843856
197                          548.654264          109.679165          0.370701                0.144866
198                          -80.258692          152.370468          0.281758                0.056526
199                          98.811873          218.224117          0.964944                0.488249
200                          273.573147          -50.237339          0.021773                0.294778
201                          -0.924785          276.441677          0.460750                0.381812
202                          471.883698          56.992701          0.455609                0.184568
203                          -73.136661          4.073066          0.533332                0.597954
204                          -409.261303          378.714789          0.256931                0.059626
205                          -143.565150          209.953409          0.697544                0.343553
206                          564.015125          213.416752          0.867710                0.673248
207                          138.714025          -84.681056          0.457962                0.992043
208                          317.016844          -18.493824          0.266956                0.929503
209                          -211.501578          -8.682105          0.591908                0.166259
210                          35.840440          -240.774058          0.736081                0.552950
211                          30.112217          -64.424817          0.840920                0.628823
212                          464.145661          -126.992311          0.088249                0.429691
213                          -295.174219          223.469300          0.773870                0.385626
214                          126.831436          207.004723          0.980758                0.102448
215                          183.962737          115.607129          0.046582                0.508918
216                          -20.130966          -371.010916          0.568833                0.878623
217                          262.603050          9.647496          0.625038                0.041350
218                          -235.323670          -1.024310          0.619173                0.583492
219                          5.241394          2.834535          0.493160                0.864813
220                          237.890452          -172.303981          0.064177                0.041745
221                          -357.795941          348.609364          0.408958                0.442290
222                          -337.235090          221.213231          0.233184                0.426511
223                          38.362896          56.883344          0.838585                0.231601
224                          167.604173          -416.647810          0.343674                0.621322
225                          -101.964817          -148.399456          0.570655                0.608123
226                          -67.293727          108.834144          0.035499                0.363337
227                          137.076773          39.959951          0.436638                0.119357
228                          3.447701          537.259473          0.009739                0.549586
229                          -86.117649          157.060505          0.059649                0.460442
230                          -312.431445          124.526040          0.150168                0.279680
231                          -125.399445          -356.696796          0.072198                0.649703
232                          -22.024642          24.927889          0.630426                0.252018
233                          414.423577          -369.043994          0.217888                0.714698
234                          -361.828404          -378.438309          0.414547                0.234756
235                          277.528400          -421.228645          0.930297                0.697814
236                          -449.593182          -103.476487          0.991270                0.971258
237                          70.299033          12.096061          0.746143                0.891631
238                          303.022438          -375.945221          0.799819                0.192850
239                          270.127161          87.185326          0.925841                0.669993
240                          -194.994579          -29.979366          0.152265                0.612779
241                          -333.028823          99.492985          0.529761                0.076689
242                          -146.475467          -23.383279          0.412369                0.547845
243                          -618.485526          -457.890531          0.189464                0.062254
244                          438.099759          118.642903          0.797529                0.842800
245                          -114.929607          -281.640721          0.634419                0.265856
246                          -731.711368          158.108971          0.193076                0.791156
247                          33.275306          22.053223          0.008719                0.455561
248                          163.825843          -21.399306          0.172534                0.182435
249                          -353.024100          -274.469968          0.062431                0.825419
250                          686.680116          115.564158          0.442902                0.935151
251                          -23.694858          -295.184337          0.669492                0.267266
252                          58.424846          -248.720300          0.521415                0.554967
253                          112.513311          -18.262990          0.073009                0.116005
254                          52.790868          401.917411          0.975717                0.521959
255                          -67.921334          -107.996319          0.495716                0.186938
256                          -425.211115          219.160187          0.786249                0.968499
257                          -249.285304          6.424067          0.507408                0.311959
258                          185.900339          92.228127          0.128246                0.664493
259                          -227.347244          452.070457          0.084088                0.404057
260                          98.990948          -92.409013          0.832256                0.942943
261                          241.565794          267.254986          0.388975                0.552995
262                          -186.132610          -105.096770          0.464442                0.044373
263                          -28.207460          -213.846988          0.677442                0.129444
264                          98.190669          -237.689274          0.001129                0.101427
265                          -538.001553          -326.717115          0.241409                0.728727
266                          -374.871728          146.925126          0.792116                0.142981
267                          -669.772382          -118.649447          0.567530                0.122820
268                          299.444267          -58.595072          0.548861                0.747737
269                          85.485924          409.332123          0.464428                0.055980
270                          548.577849          46.106376          0.960049                0.258082
271                          -109.803177          -189.846972          0.605204                0.505334
272                          141.807825          281.774902          0.192834                0.284098
273                          459.474022          -164.439176          0.098449                0.728541
274                          -146.805816          -369.815004          0.583671                0.739455
275                          12.376466          241.574942          0.414800                0.226043
276                          -296.999885          -31.803639          0.237054                0.212756
277                          -133.198784          -340.930581          0.731374                0.218320
278                          66.258075          239.962154          0.545991                0.438653
279                          300.373021          -183.015777          0.613372                0.068435
280                          -454.093452          281.482288          0.036258                0.263522
281                          89.933128          -75.035928          0.372368                0.708975
282                          -74.213818          87.095591          0.329291                0.428351
283                          255.039024          136.063324          0.970703                0.902357
284                          -45.830052          1.111986          0.228181                0.634173
285                          13.359898          185.205939          0.610770                0.130895
286                          -312.276983          100.221025          0.636141                0.293367
287                          477.439782          -451.415227          0.191512                0.365395
288                          183.252471          223.429531          0.869710                0.973395
289                          -422.400832          -179.683703          0.794649                0.054148
290                          -193.639119          23.718052          0.098149                0.735143
291                          -252.250852          530.057599          0.004640                0.158714
292                          346.109070          279.806541          0.598693                0.878460
293                          -181.334743          402.424387          0.426169                0.403634
294                          68.072719          -472.460545          0.051168                0.551734
295                          -332.185573          264.265412          0.488476                0.527216
296                          -602.116307          -160.367438          0.344914                0.306231
297                          -171.783142          -193.306959          0.263101                0.081645
298                          -101.732604          -181.771523          0.782432                0.383317
299                          244.304937          -306.665975          0.294266                0.770658
300                          119.442765          -408.676029          0.721445                0.297258
301                          71.543499          -43.720416          0.473365                0.183324
302                          29.018461          269.491863          0.270479                0.364277
303                          -96.128467          -13.232151          0.586354                0.226583
304                          93.908625          -309.539593          0.918534                0.958041
305                          -51.914921          202.345866          0.184271                0.765686
306                          53.230190          -412.144744          0.814527                0.775686
307                          -17.784821          257.455141          0.247664                0.054344
308                          6.827966          464.131215          0.258842                0.044321
309                          -74.957664          97.786128          0.105388                0.485635
310                          31.111032          -403.177583          0.660433                0.896912
311                          -235.618377          -94.534864          0.998845                0.028311
312                          -142.649641          498.460306          0.947140                0.994998
313                          -146.004489          -198.220467          0.463455                0.525101
314                          441.950766          204.512513          0.964788                0.128809
315                          -7.610368          377.531143          0.395023                0.019870
316                          503.240307          53.077325          0.648423                0.515375
317                          49.933034          26.093953          0.427916                0.298997
318                          -90.283170          465.009387          0.793638                0.643670
319                          -18.433706          109.629159          0.843915                0.483036
320                          198.320829          114.657033          0.421967                0.555551
321                          215.517036          -487.862740          0.829226                0.145389
322                          119.452220          30.107492          0.196461                0.515885
323                          -111.724452          27.204315          0.969569                0.483399
324                          -200.692331          356.630770          0.122543                0.845705
325                          144.604582          370.873938          0.600171                0.958472
326                          78.460715          -144.509368          0.460429                0.407812
327                          -152.041899          274.293875          0.591761                0.188791
328                          -474.975986          -194.602879          0.366992                0.010977
329                          -27.441614          104.967374          0.456841                0.441108
330                          89.705982          477.627662          0.062626                0.457735
331                          -28.377339          -364.689664          0.011033                0.607497
332                          14.937524          -506.147499          0.304495                0.251928
333                          165.840288          192.303577          0.457765                0.641015
334                          -68.851376          -192.416259          0.680217                0.780054
335                          -214.963696          338.359209          0.878318                0.345056
336                          387.879149          189.817509          0.344199                0.983461
337                          -101.086998          68.420013          0.539909                0.358369
338                          153.876168          -90.044961          0.984846                0.655094
339                          -245.000103          441.386692          0.240793                0.099539
340                          -438.799453          230.396757          0.644500                0.370244
341                          62.200885          -55.160527          0.706399                0.627687
342                          -20.370630          281.082100          0.396291                0.761304
343                          30.449162          20.201802          0.326483                0.529672
344                          303.232947          -55.604969          0.574180                0.946754
345                          270.712193          -108.858473          0.698213                0.017444
346                          148.481964          -50.795621          0.748794                0.469221
347                          167.258729          -20.606027          0.370741                0.434590
348                          85.253239          14.039951          0.849932                0.961159
349                          105.043051          -250.222800          0.133482                0.020422
350                          147.855001          -37.158356          0.560387                0.103760
351                          3.853846          137.317811          0.213454                0.626555
352                          -238.826730          60.681911          0.028282                0.443006
353                          13.542519          -445.514039          0.956104                0.793057
354                          -70.863847          -181.874883          0.686800                0.472535
355                          -611.665462          70.906349          0.735075                0.118980
356                          -69.004127          -306.787132          0.676691                0.587633
357                          141.158456          284.012334          0.576955                0.000245
358                          367.981018          78.694135          0.908509                0.131292
359                          -239.029566          -291.358876          0.062825                0.029009
360                          -51.104416          225.670745          0.353831                0.339658
361                          579.058021          -52.563205          0.499371                0.235245
362                          39.844281          227.195834          0.625830                0.145498
363                          214.961433          -129.199863          0.290988                0.322028
364                          314.241909          329.521158          0.356365                0.034632
365                          -42.465097          -189.816226          0.956865                0.151703
366                          -220.090773          -352.597478          0.233053                0.864569
367                          301.193237          146.827928          0.648112                0.330525
368                          122.036868          -599.718851          0.115474                0.423716
369                          -23.922289          92.717334          0.195749                0.125225
370                          -69.574345          -411.419467          0.216892                0.510491
371                          -153.351897          33.346886          0.006996                0.143137
372                          74.046991          158.210993          0.394253                0.006035
373                          -272.175197          375.018475          0.571376                0.709589
374                          277.693950          -11.537267          0.090222                0.187842
375                          94.466613          239.527943          0.615923                0.760990
376                          -296.806850          112.988206          0.100801                0.143273
377                          -263.877406          -287.688822          0.582416                0.809338
378                          210.036389          90.919483          0.749690                0.893743
379                          -22.782924          -37.645887          0.030069                0.060772
380                          -420.373579          -4.204366          0.195989                0.144660
381                          40.405177          -133.688151          0.196733                0.207576
382                          75.509360          157.350197          0.510941                0.198742
383                          -68.008804          56.262419          0.232361                0.136468
384                          233.260672          -156.563856          0.486220                0.850615
385                          411.604245          -288.764579          0.555332                0.450444
386                          -297.895613          418.429907          0.211604                0.042980
387                          67.201327          -141.264234          0.388728                0.184086
388                          27.466488          176.301637          0.528189                0.737286
389                          12.949168          231.105039          0.470015                0.706662
390                          -80.867350          243.548958          0.319975                0.688207
391                          269.544358          557.358371          0.623586                0.053499
392                          99.681960          -8.362306          0.097821                0.422512
393                          -4.536379          90.245586          0.084658                0.113658
394                          -83.932770          174.520168          0.955692                0.608967
395                          509.393658          -551.182039          0.880240                0.601452
396                          -131.248829          284.182693          0.511339                0.593650
397                          -355.792789          26.037121          0.968604                0.398754
398                          39.471011          156.959918          0.074807                0.358404
399                          -173.232203          -272.913211          0.142772                0.435815
