Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
91                          -302.342056          22.377762          0.783397                0.321892
92                          -207.275568          -129.757947          0.339374                0.886605
93                          -174.614025          133.749525          0.924025                0.817102
94                          27.675329          35.761708          0.114136                0.575692
95                          58.193110          120.703489          0.011218                0.734047
96                          78.838616          288.523710          0.227325                0.723900
97                          232.677456          80.212992          0.818083                0.999941
98                          74.452204          -227.662768          0.598712                0.902293
99                          122.653596          -370.654463          0.155959                0.023464
100                          425.121076          458.071115          0.055454                0.214785
101                          202.515472          103.258928          0.913553                0.647710
102                          -350.189556          -184.241855          0.096098                0.251840
103                          21.152381          -74.722997          0.901951                0.923810
104                          -59.801878          227.823715          0.548728                0.879919
105                          -419.548417          112.634812          0.503854                0.488230
106                          -115.002872          348.575887          0.364895                0.874757
107                          161.573238          320.110887          0.164706                0.845619
108                          154.989271          358.722474          0.175275                0.702606
109                          -28.845159          198.983892          0.656423                0.891067
110                          30.802898          411.418929          0.137494                0.441345
111                          32.746785          -28.103037          0.996683                0.178580
112                          -63.396798          118.970549          0.494346                0.879776
113                          474.605401          35.460640          0.067955                0.576781
114                          215.408429          -90.235253          0.165617                0.272136
115                          -168.897243          165.344548          0.440341                0.852906
116                          -98.885680          -33.921550          0.576693                0.137076
117                          -109.689609          -165.468780          0.303082                0.686183
118                          237.145965          -22.560113          0.895644                0.824774
119                          -89.796867          12.653277          0.079067                0.665837
120                          86.032941          271.754550          0.554990                0.348299
121                          -326.769643          222.465201          0.542019                0.267358
122                          -314.613450          291.281020          0.005937                0.579194
123                          -54.650552          301.243227          0.802622                0.234940
124                          230.564838          195.007830          0.559051                0.231304
125                          355.092143          -31.167167          0.943883                0.212952
126                          -107.160903          208.327315          0.888573                0.226694
127                          134.002726          58.360150          0.600060                0.978389
128                          -76.478732          -150.342778          0.873379                0.525041
129                          -288.440852          -173.705742          0.144463                0.661462
130                          -14.709717          149.127149          0.866765                0.563763
131                          -290.425111          -5.454371          0.112140                0.784215
132                          -62.233592          -73.693038          0.469771                0.367608
133                          -436.446060          -39.816476          0.299778                0.204820
134                          111.320921          291.296302          0.767252                0.839629
135                          -288.405370          143.867249          0.958044                0.970745
136                          75.107790          -41.136135          0.685110                0.480786
137                          -58.073727          -145.877245          0.161866                0.055194
138                          197.694970          171.710705          0.302057                0.773262
139                          115.246195          -216.305638          0.291188                0.737754
140                          219.693532          -73.339464          0.560382                0.437966
141                          -166.796567          -92.766545          0.936307                0.735462
142                          130.908708          -37.394933          0.256866                0.578217
143                          12.057576          -499.560765          0.013074                0.640715
144                          159.735052          210.600320          0.285900                0.591291
145                          -73.758607          265.199168          0.472507                0.606725
146                          -166.508383          186.027161          0.398786                0.368751
147                          11.576398          523.400246          0.889430                0.125335
148                          252.186829          -23.779656          0.669143                0.663184
149                          196.536138          414.041295          0.050192                0.436454
150                          448.747638          -96.868155          0.440091                0.675131
151                          141.578371          -85.218174          0.047027                0.888823
152                          -338.034120          -128.386071          0.438066                0.557883
153                          -217.610942          71.143816          0.038173                0.709238
154                          -163.405778          190.505700          0.718402                0.566547
155                          35.609278          -20.149328          0.315737                0.163460
156                          -2.984361          88.556352          0.725373                0.431775
157                          866.270981          -404.680399          0.579576                0.427730
158                          144.329409          -161.870121          0.374162                0.642039
159                          313.314975          -22.404427          0.199634                0.721313
160                          -57.206631          -87.736715          0.149331                0.908834
161                          -385.034613          44.778415          0.954151                0.029466
162                          11.045210          -283.197088          0.407502                0.107590
163                          142.229430          148.265320          0.762314                0.286194
164                          336.239425          292.452027          0.254831                0.225936
165                          369.793418          13.595983          0.498217                0.801201
166                          -374.674868          -114.656965          0.297315                0.360005
167                          224.690729          -82.720490          0.919329                0.192369
168                          317.408262          -125.579840          0.274372                0.123311
169                          -384.597479          60.600484          0.413259                0.304642
170                          234.190945          129.317124          0.184163                0.668613
171                          569.673678          73.566163          0.275595                0.640751
172                          -270.975645          43.499492          0.832626                0.784095
173                          -380.057663          -217.754738          0.859904                0.578342
174                          -188.767528          157.895288          0.650829                0.661100
175                          78.584729          -60.057856          0.473609                0.363144
176                          -417.219602          -38.176017          0.511566                0.765418
177                          197.070235          -107.474138          0.019697                0.337731
178                          -182.799648          -214.385230          0.165140                0.206779
179                          -60.120134          -84.399579          0.082880                0.393290
180                          -210.626795          -334.728689          0.750979                0.162735
181                          -384.338311          89.666940          0.077011                0.854180
182                          -151.708629          -188.201374          0.619105                0.125814
183                          53.566478          -88.025961          0.991414                0.799638
184                          41.584362          -398.670970          0.826442                0.285367
185                          249.245623          443.838152          0.649108                0.899863
186                          -3.735852          39.546539          0.135995                0.530663
187                          -114.997781          50.029620          0.338888                0.574412
188                          359.724692          208.374076          0.865530                0.226398
189                          83.030307          145.790668          0.712151                0.200707
190                          -34.570932          460.482102          0.185430                0.381815
191                          428.287446          68.236424          0.691335                0.646290
192                          44.601934          -343.898414          0.034165                0.643294
193                          -279.907673          184.413839          0.844348                0.093586
194                          -186.863445          -151.480311          0.227854                0.967735
195                          42.582153          -292.169977          0.361421                0.042355
196                          -221.250163          160.436859          0.696402                0.645883
197                          258.740359          -594.270205          0.620357                0.962449
198                          -168.639812          -439.400958          0.501587                0.394728
199                          -305.526157          -36.623385          0.292795                0.571507
200                          42.947963          -562.762955          0.489001                0.150533
201                          226.665622          -47.146645          0.685115                0.443732
202                          -329.801095          -99.859626          0.561981                0.679036
203                          -48.669257          -153.068053          0.395840                0.446786
204                          -114.736699          393.488054          0.464498                0.053336
205                          -208.387578          -106.097180          0.999117                0.091768
206                          485.601366          -248.194579          0.804909                0.247983
207                          -70.018222          -293.794407          0.042817                0.356453
208                          -396.647022          -17.580026          0.585951                0.701238
209                          -86.891780          353.771216          0.464815                0.214175
210                          260.765768          -311.568613          0.835941                0.366795
211                          -137.096205          101.707784          0.201825                0.493524
212                          -208.103386          -115.984752          0.112546                0.287949
213                          216.303973          -68.559752          0.722962                0.215368
214                          -152.808106          -192.017892          0.588098                0.861826
215                          134.774103          156.513133          0.287577                0.882970
216                          20.761433          73.709549          0.544392                0.592844
217                          -29.776052          33.481828          0.116244                0.140454
218                          -35.568064          642.024509          0.201546                0.069206
219                          134.055906          -141.347618          0.065837                0.259924
220                          -440.533424          -157.046154          0.495316                0.438145
221                          85.666529          111.985270          0.667593                0.649336
222                          -422.703829          -104.960915          0.635074                0.572738
223                          333.237493          275.857375          0.316480                0.788687
224                          67.264829          28.953880          0.996464                0.327140
225                          -311.811111          127.400038          0.729506                0.897810
226                          -197.882859          53.655600          0.256705                0.660955
227                          -331.652282          -20.446304          0.010588                0.944612
228                          156.993301          421.533418          0.239797                0.934370
229                          117.452571          8.730270          0.655898                0.859086
230                          32.613310          189.603689          0.145234                0.554162
231                          -152.538361          -18.226319          0.474325                0.280627
232                          -18.530474          345.016479          0.641279                0.430456
233                          259.289440          -71.562396          0.171812                0.255533
234                          -108.839915          127.994477          0.769977                0.590915
235                          -81.903308          471.482335          0.302530                0.521359
236                          91.988657          356.871138          0.467786                0.284637
237                          143.740796          421.178476          0.848073                0.427408
238                          191.694841          96.821095          0.789257                0.988719
239                          13.120016          61.916631          0.815018                0.970155
240                          305.920716          -273.838203          0.686666                0.078783
241                          374.216257          -496.993518          0.162145                0.543121
242                          -470.496842          -322.498272          0.451026                0.085313
243                          -51.402545          -197.211649          0.654217                0.885647
244                          517.300711          -145.561064          0.851679                0.474108
245                          -305.582686          16.020356          0.848577                0.366461
246                          67.734465          -258.304293          0.709801                0.985236
247                          -266.928131          15.136226          0.508293                0.977885
248                          -10.759834          209.559573          0.010310                0.816512
249                          117.895466          41.802850          0.373490                0.054060
250                          22.813147          262.199169          0.742134                0.424479
251                          408.253249          -426.984860          0.699550                0.917029
252                          -104.205702          16.628320          0.200293                0.687523
253                          -207.054217          -298.432178          0.035389                0.345497
254                          263.040639          0.978525          0.655240                0.695267
255                          168.655000          -244.951351          0.035544                0.164716
256                          334.567446          -350.559605          0.467847                0.955674
257                          -100.512870          -90.924719          0.700373                0.318141
258                          -68.146721          -238.371676          0.663226                0.438154
259                          -241.306940          -84.544599          0.344655                0.312626
260                          118.784552          -21.242635          0.105755                0.974215
261                          28.352465          -170.294679          0.403848                0.543034
262                          80.595824          -33.118368          0.983975                0.484413
263                          -191.504154          -50.639718          0.780563                0.251548
264                          -141.656797          127.049715          0.556319                0.600461
265                          109.661282          34.672043          0.517963                0.408265
266                          -46.692126          -121.331784          0.456141                0.011590
267                          -26.030128          65.021550          0.558956                0.581419
268                          -209.776569          -147.334751          0.492727                0.954851
269                          -252.355039          202.906904          0.762470                0.872508
270                          161.567706          -164.389871          0.673770                0.640992
271                          -128.054932          -252.206030          0.265591                0.568247
272                          157.184267          10.407067          0.171227                0.362571
273                          -44.238577          -108.878894          0.124278                0.512592
274                          471.652180          -164.117325          0.129713                0.108320
275                          -473.014439          194.064077          0.797776                0.492963
276                          -286.748552          -227.710639          0.567015                0.313600
277                          148.011882          215.151000          0.885764                0.786801
278                          -89.685504          515.753134          0.772628                0.752646
279                          -280.849185          -347.102877          0.435162                0.299684
280                          -104.182052          234.655324          0.706296                0.561451
281                          33.227290          355.339251          0.026958                0.083000
282                          440.485695          -1.156630          0.751498                0.888635
283                          -314.722901          228.937875          0.702515                0.297288
284                          173.883917          260.017958          0.462971                0.200416
285                          -45.206221          -1.744586          0.335395                0.863726
286                          154.929775          -227.660428          0.147629                0.263915
287                          -322.919809          -244.650491          0.202876                0.791292
288                          311.173032          -59.742566          0.795803                0.747274
289                          -181.346039          4.868816          0.708460                0.873128
290                          132.107875          549.798063          0.891390                0.413038
291                          -182.623852          -259.826146          0.587053                0.524438
292                          -352.638635          272.177531          0.676569                0.995928
293                          -141.435638          -55.583490          0.982565                0.252859
294                          233.098708          234.854062          0.890674                0.569909
295                          12.515246          379.562223          0.959755                0.706721
296                          11.411880          -556.180506          0.514666                0.505840
297                          68.209299          -241.271065          0.232923                0.241846
298                          125.867221          -72.270115          0.989136                0.148791
299                          -111.141796          182.297572          0.181326                0.896525
300                          210.442035          347.538078          0.304560                0.328208
301                          -125.390916          297.111581          0.182275                0.901054
302                          -321.307644          -45.014418          0.686408                0.686960
303                          -413.177586          -289.946377          0.460467                0.597857
304                          -238.805449          533.873614          0.093878                0.152959
305                          -244.562383          39.779295          0.975552                0.281043
306                          61.463530          -238.899516          0.510493                0.206494
307                          54.121190          -240.084319          0.744975                0.560073
308                          -191.544196          -24.743373          0.781684                0.849917
309                          -61.650525          78.219217          0.254198                0.167290
310                          253.090443          -53.067012          0.890008                0.615214
311                          17.155294          3.608889          0.367866                0.532754
312                          218.752148          233.646309          0.917306                0.910540
313                          -462.803795          140.096093          0.890996                0.113644
314                          -72.321338          -184.036427          0.236264                0.512966
315                          4.964407          44.137094          0.363170                0.320535
316                          -83.595035          440.592037          0.481151                0.863975
317                          81.665896          -236.069087          0.126353                0.362807
318                          121.213909          435.992950          0.903817                0.245462
319                          216.103131          9.105823          0.568135                0.147004
320                          -419.920900          340.435938          0.951890                0.471678
321                          -399.206128          -160.341362          0.183458                0.194084
322                          604.951180          80.114418          0.937904                0.872411
323                          -178.961749          -389.503989          0.269147                0.361183
324                          225.338519          -155.694830          0.076272                0.731628
325                          42.122716          84.460674          0.235923                0.011675
326                          -306.954128          277.118637          0.992170                0.285894
327                          10.641839          -339.650010          0.000983                0.703241
328                          333.174015          24.276338          0.333240                0.162517
329                          206.031316          342.670753          0.907128                0.056575
330                          408.227777          26.866259          0.150640                0.089880
331                          81.752846          -441.727759          0.566672                0.500666
332                          284.880524          -72.091295          0.783641                0.786469
333                          373.658178          231.796530          0.868467                0.002942
334                          118.877545          280.035597          0.221211                0.987482
335                          -201.008766          -243.334320          0.860523                0.300201
336                          -270.787764          137.910842          0.963462                0.409437
337                          402.967797          181.423213          0.625226                0.541120
338                          -223.469226          56.050278          0.913395                0.355811
339                          -26.437910          -475.300725          0.525753                0.592884
340                          384.161732          350.061139          0.557866                0.398957
341                          38.424111          -62.039718          0.708613                0.680226
342                          108.391775          -126.433344          0.878613                0.408818
343                          -148.394886          -121.464797          0.798883                0.227231
344                          189.187786          -155.090753          0.279427                0.290050
345                          489.565522          392.308419          0.641795                0.152537
346                          -276.783140          317.400506          0.483143                0.101640
347                          -118.206249          -463.655780          0.061306                0.534689
348                          -228.784858          34.368511          0.374685                0.261977
349                          -256.419433          -57.783515          0.819700                0.968709
350                          125.332937          211.232066          0.065890                0.631483
351                          99.394227          -209.725840          0.044261                0.480052
352                          60.465720          132.343868          0.921155                0.006441
353                          -314.722690          -70.488322          0.143176                0.283204
354                          8.874870          142.461240          0.792396                0.835575
355                          389.324141          -470.722946          0.757564                0.150556
356                          -210.717038          161.172512          0.039791                0.310243
357                          154.307452          75.532850          0.899261                0.190871
358                          -153.363793          -284.603820          0.888689                0.358006
359                          -102.995688          -969.674718          0.972651                0.332280
360                          -25.496535          -49.364498          0.912920                0.852490
361                          -58.486101          -389.049850          0.807625                0.812034
362                          87.693390          77.134388          0.441098                0.192842
363                          -372.459593          -105.818410          0.653750                0.554310
364                          -57.029729          180.102663          0.189528                0.081981
365                          -248.498022          227.299025          0.733080                0.960095
366                          -236.738159          59.400480          0.658542                0.867550
367                          301.240712          -158.920349          0.214868                0.485836
368                          -166.751937          227.467842          0.627004                0.523296
369                          -321.410119          141.926629          0.361960                0.059814
370                          -120.852574          -213.633917          0.442602                0.964476
371                          118.044665          152.868575          0.134118                0.969521
372                          375.931953          155.033356          0.237437                0.870321
373                          -160.249442          227.094449          0.966797                0.003949
374                          -118.539627          -92.354133          0.420589                0.651776
375                          -57.457689          -198.800171          0.387414                0.202428
376                          -1.909076          -106.582429          0.535527                0.174556
377                          71.277473          -338.659888          0.858366                0.838280
378                          -391.759991          126.603549          0.799727                0.141550
379                          -159.826260          -131.409796          0.121408                0.055340
380                          -252.910385          -294.514193          0.438705                0.012943
381                          539.332906          267.482156          0.229838                0.204337
382                          379.840248          -299.015201          0.097466                0.841081
383                          -77.381081          -37.527809          0.277617                0.074453
384                          -36.305102          -44.314134          0.806461                0.741306
385                          -14.276560          325.932981          0.771480                0.529461
386                          0.525924          737.831569          0.415962                0.412459
387                          137.274790          -13.324077          0.158725                0.770588
388                          -421.841579          -3.788917          0.147294                0.767624
389                          -268.206407          28.232581          0.281103                0.356481
390                          430.372177          -239.403837          0.198739                0.347721
391                          72.690301          339.419559          0.741028                0.449638
392                          204.412872          238.224696          0.149475                0.497427
393                          -97.560272          136.845558          0.250573                0.345244
394                          -40.630295          -317.385734          0.960397                0.844200
395                          -291.509972          -91.404986          0.670260                0.163110
396                          -7.032177          52.857943          0.090590                0.292073
397                          -132.770288          -80.804574          0.809810                0.839158
398                          -181.699944          -115.497230          0.486981                0.356968
399                          -95.014446          -229.891895          0.995343                0.208128
