Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
289                          -216.380293          28.659687          0.785363                0.839165
290                          112.363476          -27.167090          0.354031                0.099061
291                          240.849029          -272.763341          0.695670                0.938467
292                          -350.627745          -160.941962          0.439848                0.877950
293                          265.495984          -288.059898          0.507747                0.631812
294                          78.462638          -285.850234          0.275515                0.719139
295                          205.140249          421.411183          0.287631                0.584983
296                          -456.966197          -263.480603          0.187167                0.336010
297                          -130.859254          158.104482          0.707742                0.668380
298                          232.277690          35.932357          0.154718                0.015249
299                          -451.430893          567.601561          0.519216                0.296448
300                          144.134800          23.956664          0.387472                0.947528
301                          140.484168          -253.939270          0.975967                0.800039
302                          195.547230          330.439970          0.228365                0.927363
303                          158.715213          7.677334          0.812953                0.392593
304                          -135.278082          -87.128332          0.544718                0.705844
305                          -266.030618          170.363555          0.578434                0.189008
306                          -264.176513          -372.969091          0.147826                0.086208
307                          -40.176994          505.631970          0.894812                0.295190
308                          219.716165          176.476612          0.298094                0.208883
309                          -318.975245          174.371504          0.560419                0.216650
310                          -308.408371          -206.783320          0.141561                0.982286
311                          266.905468          61.708048          0.602891                0.021592
312                          -35.675499          181.842773          0.703716                0.578805
313                          -2.528332          -171.958893          0.695301                0.815106
314                          -853.995793          501.194668          0.195592                0.986630
315                          135.030599          -181.967482          0.600990                0.003019
316                          21.304481          163.436641          0.833819                0.487691
317                          30.807187          -248.793106          0.974452                0.071789
318                          320.926807          206.020154          0.840648                0.810266
319                          265.720065          -394.164405          0.513585                0.825880
320                          258.925775          388.018612          0.379378                0.516897
321                          40.665559          -112.083465          0.829336                0.019613
322                          29.130036          -80.574594          0.442517                0.362718
323                          581.950129          -112.540688          0.182707                0.904383
324                          -214.603745          -182.638178          0.034913                0.523923
325                          -249.069700          4.087544          0.742587                0.630699
326                          79.895171          284.781832          0.808498                0.144550
327                          -208.863884          -97.919256          0.381747                0.104861
328                          347.467669          240.629564          0.890396                0.602745
329                          217.020829          106.125859          0.011576                0.489003
330                          221.499849          91.278921          0.452418                0.688817
331                          49.442303          332.497369          0.034275                0.101187
332                          117.020702          -261.190637          0.719967                0.961526
333                          204.688415          173.008165          0.740265                0.553905
334                          320.469509          376.700186          0.133345                0.008388
335                          -136.722199          -153.522975          0.092962                0.140131
336                          -249.552559          245.594723          0.649895                0.743641
337                          -408.986615          140.235325          0.754522                0.653002
338                          -168.166603          -137.917890          0.385623                0.188638
339                          210.458081          -400.904474          0.252487                0.647844
340                          -166.430629          325.445263          0.008361                0.467346
341                          103.091844          -13.094410          0.953325                0.244076
342                          145.870331          -152.868035          0.260150                0.573677
343                          -62.817570          103.437209          0.904610                0.753582
344                          218.885762          101.102873          0.351286                0.951840
345                          -220.547166          313.588110          0.448181                0.206039
346                          144.937456          110.431070          0.946620                0.682897
347                          193.423947          -36.936223          0.872166                0.020870
348                          137.440056          33.860176          0.310711                0.441779
349                          178.123983          -154.319324          0.798576                0.700535
350                          -122.098611          116.003058          0.282709                0.986761
351                          -84.099065          294.303146          0.834966                0.123453
352                          -79.718649          37.309976          0.501914                0.631345
353                          -306.159374          35.628658          0.842950                0.979425
354                          -599.632143          117.739024          0.631091                0.836718
355                          41.692937          -162.141387          0.178591                0.604592
356                          -315.386165          237.982945          0.698128                0.396065
357                          -376.549364          -453.968512          0.560480                0.002161
358                          -250.089002          226.217538          0.538022                0.184217
359                          -45.861176          144.598210          0.602181                0.278504
360                          182.497557          -104.731724          0.876558                0.169967
361                          326.695977          -248.094214          0.388683                0.745705
362                          -263.013010          -83.046483          0.807343                0.629252
363                          314.933721          -136.568529          0.347214                0.729521
364                          276.523808          -313.487973          0.029737                0.838604
365                          -236.784228          -227.495244          0.468032                0.580657
366                          -4.761107          -102.102525          0.854581                0.514249
367                          1.407224          -162.305071          0.541642                0.299881
368                          -213.662867          -89.498920          0.032850                0.073000
369                          -243.459458          116.487199          0.709559                0.732164
370                          381.633060          -324.980135          0.011073                0.969398
371                          -250.555073          -312.195151          0.728924                0.718485
372                          -151.715745          -15.983763          0.229032                0.103880
373                          -153.933828          199.439365          0.041050                0.797812
374                          184.763573          -322.683911          0.833627                0.539387
375                          156.956144          24.924954          0.715368                0.814518
376                          241.327305          -52.736015          0.480818                0.021810
377                          186.695437          -323.075779          0.287262                0.315172
378                          402.369930          -158.813716          0.855219                0.340969
379                          -206.227042          -61.907130          0.777506                0.482815
380                          -71.024357          -97.300995          0.393052                0.648194
381                          -120.212880          -228.660359          0.353462                0.720935
382                          267.951976          317.268028          0.198640                0.115441
383                          -330.303898          -122.641185          0.838941                0.420259
384                          -165.796721          347.780149          0.052260                0.149795
385                          -187.027340          -32.603887          0.154097                0.290536
386                          -79.436607          159.645073          0.340904                0.959980
387                          -77.158201          -70.877572          0.217883                0.086981
388                          -197.783551          331.016160          0.312630                0.045000
389                          -17.524767          -188.160905          0.861311                0.846882
390                          213.089631          -59.471273          0.669266                0.237735
391                          362.876149          350.653529          0.403704                0.845202
392                          -16.742133          -198.576784          0.889647                0.920173
393                          13.478859          -128.558400          0.534552                0.512698
394                          304.503294          416.914186          0.049671                0.951413
395                          -177.270638          -334.635391          0.885236                0.756928
396                          -51.253133          243.669980          0.240127                0.213986
397                          -220.882984          69.640742          0.731965                0.510735
398                          70.651424          -304.008882          0.616438                0.734760
399                          -312.141123          -81.880617          0.373487                0.975963
