Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
107                          -127.756623          431.026653          0.935933                0.660564
108                          151.209715          386.238140          0.458243                0.814257
109                          201.989727          330.708423          0.140528                0.834629
110                          484.311640          25.963830          0.077480                0.775318
111                          -115.210469          90.367994          0.604116                0.587946
112                          -278.814733          18.770958          0.754885                0.972571
113                          119.311618          251.415728          0.415189                0.077564
114                          19.787065          259.033790          0.705833                0.204119
115                          78.334646          22.677909          0.818738                0.823878
116                          83.896220          -408.643377          0.546259                0.109942
117                          327.276332          -93.269408          0.173709                0.971515
118                          118.391927          -206.190498          0.572392                0.893496
119                          -341.642626          -192.889220          0.264296                0.576307
120                          56.193215          -130.361236          0.785814                0.127939
121                          583.740554          124.131543          0.757655                0.130159
122                          -519.603433          219.903504          0.933862                0.311487
123                          194.972945          -83.629389          0.394592                0.671548
124                          -138.315938          -122.631456          0.698668                0.304513
125                          436.693673          213.959937          0.134968                0.876480
126                          -159.700440          108.872715          0.328250                0.561525
127                          662.354949          -247.269168          0.853919                0.136199
128                          -13.196683          87.048827          0.793603                0.471696
129                          307.275359          273.695289          0.840339                0.255299
130                          147.427624          22.067521          0.260886                0.739151
131                          155.322204          306.971167          0.489563                0.323683
132                          -167.912985          -93.493690          0.151104                0.880366
133                          214.136771          219.942099          0.212284                0.967387
134                          -267.373124          37.388528          0.145324                0.586495
135                          -71.119664          -193.027308          0.076357                0.666841
136                          346.956771          -251.299537          0.651323                0.434995
137                          -301.643954          -59.875004          0.940503                0.723753
138                          41.152623          19.607366          0.550337                0.820327
139                          -140.499267          285.842768          0.006763                0.310562
140                          49.065644          -391.478378          0.422204                0.661377
141                          -3.779462          115.978189          0.633938                0.395081
142                          -28.124659          303.746636          0.515255                0.643241
143                          -350.624727          -12.998715          0.205693                0.069482
144                          -93.852678          -216.608339          0.887566                0.712356
145                          596.305190          6.850822          0.452397                0.944903
146                          47.064121          228.300625          0.645153                0.806041
147                          333.780799          408.529517          0.364786                0.447962
148                          -24.384592          200.943486          0.569925                0.498940
149                          -140.484213          -16.501377          0.054806                0.679119
150                          -119.384103          225.183011          0.275624                0.339537
151                          55.479707          -169.601824          0.871666                0.522993
152                          -16.810404          -233.303520          0.807095                0.402281
153                          -504.991256          220.517216          0.726492                0.823964
154                          464.083270          -43.466422          0.034562                0.404231
155                          -91.839776          243.908323          0.472091                0.645373
156                          -99.894083          -136.840178          0.855461                0.040822
157                          319.018212          -72.868328          0.591848                0.043118
158                          -164.816538          -348.165219          0.999271                0.916889
159                          82.254787          -103.105579          0.112352                0.695764
160                          -207.323673          -9.916669          0.032256                0.535694
161                          531.244949          -224.878928          0.762352                0.540498
162                          -849.750995          -53.423177          0.371894                0.954063
163                          218.407874          319.231142          0.655277                0.630941
164                          178.501397          -191.678684          0.083941                0.127260
165                          -173.794504          143.691858          0.723656                0.472081
166                          16.612779          275.413280          0.295280                0.146682
167                          -496.278353          -362.870763          0.282951                0.640633
168                          -30.779113          509.772806          0.912638                0.357420
169                          -268.677674          131.671424          0.289139                0.709035
170                          -213.514752          -58.570165          0.482337                0.078279
171                          -143.392260          145.049276          0.330787                0.707771
172                          121.891043          44.701999          0.475966                0.831865
173                          68.272657          -289.995868          0.354943                0.926518
174                          48.653949          311.124590          0.640225                0.178621
175                          -170.868850          129.750442          0.523569                0.749929
176                          -55.870886          31.183698          0.078650                0.220786
177                          -388.017201          -33.528627          0.250827                0.228707
178                          177.880676          -85.544595          0.635340                0.824799
179                          31.858547          -288.879168          0.240250                0.997122
180                          -287.225594          -207.880782          0.874613                0.962365
181                          -347.096885          245.922573          0.400007                0.506701
182                          694.987616          -214.010338          0.186510                0.007838
183                          219.166711          -78.434303          0.111581                0.041369
184                          -202.343587          -551.716072          0.332160                0.737087
185                          -256.947802          241.914729          0.754093                0.370348
186                          -213.175265          -320.721454          0.509616                0.722828
187                          155.464964          385.174179          0.168127                0.297675
188                          -61.249701          10.991922          0.296065                0.832828
189                          -79.937472          -69.243098          0.063227                0.221330
190                          -345.400590          -112.919269          0.906569                0.962928
191                          -51.329635          -238.128220          0.124460                0.633647
192                          -58.367184          -395.298177          0.444141                0.659771
193                          143.995967          -169.915820          0.176524                0.164022
194                          95.395975          -172.147795          0.127627                0.166402
195                          -144.960727          241.853719          0.015182                0.836462
196                          10.121363          446.534538          0.212937                0.237622
197                          -21.317664          -431.638282          0.775242                0.042379
198                          166.987783          -90.131409          0.377229                0.038956
199                          -80.149779          -279.269892          0.898473                0.068150
200                          -288.155457          -315.157464          0.817170                0.750333
201                          -93.207278          253.874356          0.059056                0.077566
202                          16.134577          -242.538608          0.600075                0.947324
203                          -81.266621          239.679135          0.778045                0.279292
204                          420.785522          -234.165677          0.885194                0.929146
205                          -367.592926          -16.505986          0.517338                0.048582
206                          225.735303          183.367876          0.883455                0.069607
207                          -240.228998          -89.025585          0.854967                0.826949
208                          215.612337          -394.023993          0.379649                0.025921
209                          84.210087          2.318922          0.088589                0.523713
210                          19.792123          147.228707          0.521095                0.117499
211                          -69.994105          -284.683252          0.651702                0.920582
212                          269.191627          -81.542798          0.523963                0.415641
213                          -29.303576          86.474279          0.787869                0.896344
214                          209.964901          167.687582          0.787227                0.795312
215                          108.748713          14.765224          0.077822                0.999949
216                          56.147568          -582.605796          0.388137                0.077612
217                          150.253305          -165.387088          0.831923                0.116244
218                          -21.840579          155.865382          0.493535                0.081837
219                          -259.274334          155.308963          0.648583                0.984606
220                          40.599278          152.662480          0.330052                0.002768
221                          168.050984          186.507775          0.820664                0.232065
222                          42.019730          -123.347295          0.498845                0.014542
223                          -218.941649          -152.496700          0.562041                0.677921
224                          -295.326246          144.581216          0.987851                0.132114
225                          195.913812          -88.259184          0.045482                0.867790
226                          -67.571396          -279.891166          0.533840                0.669184
227                          21.639339          -256.332705          0.010981                0.312563
228                          -230.587745          176.790338          0.789856                0.154937
229                          -162.216094          -243.760552          0.717260                0.699140
230                          -84.749022          232.786554          0.434816                0.897145
231                          -68.994247          478.221811          0.934274                0.747633
232                          -5.416255          73.595800          0.307840                0.236889
233                          -51.813750          -370.671126          0.434881                0.522780
234                          -186.867573          -106.798257          0.679946                0.646685
235                          -568.544642          420.153473          0.822324                0.931573
236                          36.502420          24.623814          0.475105                0.785275
237                          72.338204          -269.934034          0.871593                0.961218
238                          -365.088905          70.396460          0.530462                0.795446
239                          -215.186609          -82.107983          0.142941                0.654666
240                          320.984699          1.540724          0.144728                0.031572
241                          3.896467          180.113530          0.284628                0.128696
242                          149.471764          100.653926          0.396169                0.194291
243                          313.094023          -488.773305          0.697192                0.018244
244                          -238.168276          37.620383          0.852230                0.104553
245                          -6.191187          267.753682          0.766274                0.998412
246                          -201.442800          186.095809          0.866856                0.382324
247                          -325.611526          -371.749395          0.386437                0.309921
248                          -335.103866          -390.728087          0.832554                0.854398
249                          332.808481          491.947859          0.684964                0.797415
250                          63.698213          328.746999          0.563274                0.932877
251                          -170.810167          -130.938386          0.207603                0.647530
252                          -315.436021          78.239616          0.594576                0.119613
253                          56.418299          -487.692763          0.211323                0.993503
254                          -125.367505          198.754126          0.905236                0.032066
255                          -191.160362          50.928830          0.295942                0.608608
256                          526.264403          -243.427419          0.001180                0.994768
257                          -350.034119          -332.877373          0.361045                0.906139
258                          226.985655          160.266702          0.305987                0.041991
259                          159.291404          164.171521          0.161759                0.361789
260                          8.254315          476.503573          0.351221                0.405642
261                          -452.929878          161.928484          0.189252                0.898885
262                          153.408296          -156.452073          0.087363                0.002332
263                          407.892554          -290.134301          0.765151                0.972267
264                          21.313233          208.487712          0.974295                0.986062
265                          -43.346243          -532.279121          0.544866                0.144816
266                          -186.148705          66.086004          0.285409                0.167950
267                          -112.330184          -22.327601          0.662400                0.131787
268                          191.666754          84.318649          0.040654                0.765420
269                          -229.876945          64.049001          0.866183                0.456151
270                          245.364959          -376.356820          0.648295                0.253120
271                          245.550351          197.887298          0.697822                0.885076
272                          186.162623          89.281888          0.944850                0.786399
273                          -428.748223          523.267558          0.959103                0.197993
274                          -199.363587          185.582287          0.368549                0.636996
275                          95.869106          74.617466          0.826305                0.387602
276                          -58.621418          -43.272642          0.365155                0.931983
277                          -217.197335          -332.851767          0.318605                0.598177
278                          -315.619206          82.076252          0.277425                0.768522
279                          -64.758285          22.573916          0.287442                0.457556
280                          -182.667433          -559.768850          0.623907                0.495641
281                          -172.337974          180.990955          0.487480                0.149445
282                          660.748366          -229.159902          0.319074                0.069107
283                          270.268878          -20.609409          0.798973                0.624317
284                          -78.859172          317.667027          0.365499                0.361242
285                          -495.662330          184.613877          0.556196                0.933656
286                          95.152064          234.519005          0.693177                0.456875
287                          -279.961849          31.413432          0.791100                0.839555
288                          135.907971          -139.384635          0.598951                0.990817
289                          26.409137          470.562795          0.974364                0.195411
290                          218.639562          43.043504          0.562033                0.907803
291                          -129.480969          -268.454981          0.956864                0.541001
292                          -210.014588          296.165812          0.023116                0.022637
293                          0.507889          -64.810712          0.988359                0.727903
294                          391.699123          199.541269          0.173081                0.503580
295                          -411.114370          -460.151185          0.703021                0.395557
296                          -456.966197          -263.480603          0.121599                0.947004
297                          -130.859254          158.104482          0.984444                0.501257
298                          5.058651          -181.419730          0.221532                0.975463
299                          -220.132233          355.351961          0.761322                0.089422
300                          -229.460494          166.655662          0.677836                0.731469
301                          198.130807          -112.828424          0.813372                0.960227
302                          13.167789          -176.021457          0.201184                0.691755
303                          306.772372          228.620945          0.291040                0.149736
304                          -13.707880          149.639971          0.773769                0.284110
305                          -311.191393          256.007133          0.404336                0.782085
306                          -129.055701          -17.939886          0.630413                0.278505
307                          32.849957          197.694396          0.055961                0.542562
308                          317.979225          113.025361          0.790829                0.566821
309                          181.274921          539.332962          0.433553                0.404512
310                          -305.323607          -62.493224          0.153081                0.569451
311                          -82.762092          -60.424572          0.534428                0.376998
312                          -35.675499          181.842773          0.869652                0.635874
313                          381.967090          71.210415          0.470033                0.620619
314                          20.801509          15.727604          0.134275                0.984238
315                          166.554941          252.974405          0.279906                0.572269
316                          -124.816845          375.911867          0.518499                0.604605
317                          56.587175          -194.250808          0.255825                0.696836
318                          -15.384272          -310.398417          0.566451                0.218972
319                          439.030378          -61.464384          0.020799                0.396551
320                          100.130699          497.307389          0.722541                0.281553
321                          236.864992          -513.895488          0.441873                0.844383
322                          7.176977          143.771305          0.614199                0.731894
323                          -137.307195          -83.135098          0.691797                0.333889
324                          -274.211246          17.365396          0.110180                0.030206
325                          -324.620241          -17.025720          0.614715                0.732286
326                          -32.723811          -190.292755          0.355787                0.020105
327                          -208.863884          -97.919256          0.207774                0.305029
328                          357.482044          18.874339          0.442203                0.585475
329                          215.831795          487.510920          0.936386                0.433180
330                          62.032821          293.227402          0.096981                0.143805
331                          52.077839          -35.663929          0.527234                0.087432
332                          -28.281928          -224.514270          0.796154                0.270350
333                          126.829243          162.819786          0.885683                0.709489
334                          -327.169450          -224.467425          0.797338                0.891987
335                          115.227879          64.452443          0.854990                0.743937
336                          -166.429736          75.751966          0.775264                0.822645
337                          -408.986615          140.235325          0.120900                0.069873
338                          -32.704246          547.809409          0.588182                0.454769
339                          -143.709062          116.328190          0.009120                0.522370
340                          -232.330041          261.384082          0.389914                0.848434
341                          69.798124          291.302946          0.165676                0.354870
342                          165.839833          -13.358925          0.997726                0.490888
343                          208.245679          -78.159776          0.004118                0.889706
344                          17.774508          212.475795          0.877657                0.271089
345                          -274.993087          -126.124092          0.345707                0.324333
346                          47.274986          -209.100535          0.584747                0.795340
347                          -239.818402          -42.112460          0.191353                0.161328
348                          -52.031888          34.222645          0.958149                0.842072
349                          -15.263682          147.508547          0.337866                0.854830
350                          17.312219          -107.641905          0.968891                0.333292
351                          -340.037776          -209.076958          0.606289                0.186972
352                          -79.718649          37.309976          0.107255                0.411991
353                          -385.121297          -233.660380          0.874708                0.153151
354                          -52.169391          98.241680          0.786708                0.840269
355                          38.141631          318.355673          0.832004                0.737654
356                          48.353428          398.691201          0.041150                0.536441
357                          -145.470183          -88.274994          0.291821                0.183681
358                          -54.892571          158.914958          0.861747                0.118366
359                          -45.861176          144.598210          0.101002                0.552789
360                          428.043875          410.978994          0.591941                0.229916
361                          91.804692          185.313621          0.123637                0.177772
362                          -58.673392          -48.861950          0.801742                0.062346
363                          -67.757025          523.043946          0.035744                0.389152
364                          33.964947          19.122279          0.416170                0.672343
365                          -236.784228          -227.495244          0.206543                0.015589
366                          195.032272          152.611814          0.084809                0.955754
367                          -448.750348          130.397843          0.655552                0.851833
368                          437.160406          -194.659455          0.613294                0.486712
369                          178.287083          -408.043471          0.587313                0.067882
370                          -168.030547          -379.004175          0.535149                0.178617
371                          -185.089989          299.716284          0.977637                0.169234
372                          144.217594          243.291256          0.855976                0.485596
373                          -435.009379          -132.893828          0.010388                0.241957
374                          143.706075          -111.097047          0.366173                0.485510
375                          111.249520          5.323373          0.541448                0.108321
376                          49.820412          366.148840          0.997729                0.934906
377                          39.144696          201.865353          0.920302                0.277262
378                          275.507976          -14.258866          0.434181                0.708515
379                          104.152422          296.867439          0.973696                0.845424
380                          313.261224          100.510637          0.397298                0.205069
381                          -6.424725          170.728715          0.959177                0.715607
382                          476.567550          -704.437064          0.917306                0.235587
383                          -7.186857          -125.279443          0.232572                0.104287
384                          -222.246572          328.177915          0.041111                0.669272
385                          -215.990336          -162.023207          0.559639                0.885147
386                          -218.300728          -5.445420          0.397096                0.044921
387                          65.215048          2.881142          0.295509                0.655276
388                          -438.759808          85.048651          0.541734                0.028592
389                          31.729821          -180.757050          0.953662                0.458427
390                          -152.675553          -262.995018          0.901848                0.050712
391                          -6.428457          -380.934794          0.186657                0.076381
392                          478.504556          -59.126786          0.898758                0.993757
393                          13.478859          -128.558400          0.094040                0.714205
394                          168.364104          95.794578          0.169193                0.211428
395                          -17.903205          -336.690151          0.535743                0.733905
396                          -200.543417          212.944327          0.239002                0.719950
397                          -30.850100          -334.346540          0.417181                0.746804
398                          421.541791          35.782108          0.801484                0.142638
399                          -73.857692          -80.894688          0.667025                0.627517
