Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
133                          -189.616821          175.440760          0.250704                0.868847
134                          123.559578          146.145009          0.721496                0.530276
135                          71.775447          423.941836          0.856932                0.975922
136                          166.040461          -62.165823          0.670259                0.559567
137                          -126.802309          -161.819663          0.476469                0.338032
138                          -160.536502          -53.253154          0.897164                0.333532
139                          14.237559          86.351804          0.678274                0.943964
140                          452.414071          266.169273          0.778972                0.951292
141                          -339.195066          -291.704785          0.599395                0.706213
142                          -65.505794          15.038882          0.746273                0.309064
143                          191.175511          22.235779          0.229827                0.770373
144                          -34.144494          212.153073          0.380165                0.508387
145                          209.381368          -58.744192          0.251657                0.927693
146                          365.481526          278.271721          0.916197                0.119045
147                          90.884976          371.844602          0.550052                0.868784
148                          109.585107          -128.725322          0.685466                0.610274
149                          4.746720          291.893395          0.191557                0.363549
150                          -235.069076          -369.854226          0.430594                0.951347
151                          393.429873          83.010783          0.197563                0.594050
152                          -353.429927          56.249375          0.624688                0.045011
153                          429.073508          -219.519950          0.078304                0.580493
154                          16.660524          -99.723099          0.263757                0.343536
155                          -302.268484          -73.153148          0.300047                0.776105
156                          160.387321          -79.671596          0.224742                0.594420
157                          47.459968          169.514155          0.830075                0.648648
158                          65.507069          -336.261905          0.615053                0.503302
159                          104.351778          279.018629          0.502457                0.771888
160                          189.326304          130.268497          0.503560                0.329989
161                          49.274821          -236.764918          0.902604                0.947833
162                          -454.396059          -60.478549          0.231432                0.024753
163                          92.415182          -42.984137          0.293154                0.386243
164                          -22.418918          -345.094571          0.659880                0.161928
165                          393.871691          -108.350448          0.582366                0.599336
166                          26.833358          -91.345060          0.434745                0.715870
167                          -137.950169          -106.178642          0.463491                0.128994
168                          -93.170548          -139.524653          0.372893                0.509175
169                          -3.181510          281.971042          0.925001                0.460803
170                          -95.016576          -156.883161          0.044820                0.494091
171                          127.381759          301.255058          0.547017                0.724044
172                          -49.568324          34.603636          0.931188                0.252430
173                          -419.926121          121.195119          0.436888                0.659124
174                          133.669597          173.082026          0.896672                0.712517
175                          380.362772          -59.177791          0.601677                0.914454
176                          -117.833146          -176.642319          0.854059                0.874472
177                          71.546140          -172.251723          0.465709                0.407877
178                          137.944671          -67.607250          0.591725                0.637904
179                          200.321326          297.674325          0.044230                0.348841
180                          188.732660          -246.837844          0.727978                0.203902
181                          4.263934          280.928712          0.908365                0.152070
182                          -142.458207          -208.145855          0.894239                0.722419
183                          105.932461          42.378048          0.450050                0.157400
184                          262.933495          41.067459          0.579612                0.321372
185                          51.443195          160.583486          0.546798                0.857911
186                          260.295929          -1.424942          0.327688                0.970351
187                          -27.509913          201.364398          0.651689                0.740086
188                          46.750885          -2.471864          0.113110                0.651999
189                          -181.777900          258.596008          0.498175                0.186158
190                          241.713741          -19.862369          0.268921                0.285236
191                          28.091656          37.578539          0.523779                0.296535
192                          -271.926626          -230.612243          0.075572                0.239935
193                          0.482068          153.621514          0.496490                0.931536
194                          251.678810          385.701309          0.648218                0.188820
195                          -33.627149          -199.058023          0.314701                0.638693
196                          -16.925486          -253.515396          0.547730                0.206976
197                          -209.950978          102.447019          0.093229                0.300629
198                          -135.598743          340.945217          0.759008                0.904728
199                          47.307400          -289.304818          0.022942                0.622982
200                          51.485659          -306.340631          0.339767                0.888415
201                          -44.226555          -94.537269          0.342529                0.627835
202                          129.133240          -158.678465          0.792304                0.622650
203                          -305.829252          25.875357          0.599997                0.269827
204                          200.878661          318.134968          0.638183                0.508096
205                          -276.863133          2.156485          0.231066                0.453108
206                          -221.593164          150.582197          0.046431                0.881969
207                          18.764166          -206.527770          0.959744                0.044876
208                          164.866011          -352.004805          0.576814                0.203737
209                          -220.281474          91.023792          0.429393                0.394442
210                          312.352059          -238.010881          0.410900                0.654374
211                          -29.801592          215.892545          0.644734                0.022991
212                          169.200615          230.629556          0.230089                0.052092
213                          -6.961912          -227.331310          0.213143                0.438057
214                          388.218204          -405.802586          0.530471                0.934766
215                          -97.442240          -263.148783          0.552017                0.623252
216                          155.937022          34.274131          0.155505                0.531311
217                          -9.821234          109.881418          0.705567                0.857493
218                          -129.842528          78.685821          0.579119                0.935581
219                          -140.507529          -324.166799          0.465367                0.566197
220                          292.717536          -56.348440          0.251684                0.960235
221                          -271.424563          20.092209          0.412162                0.041939
222                          -137.389505          361.981891          0.820292                0.345496
223                          220.368783          112.633116          0.696936                0.286917
224                          -458.846742          64.671507          0.112758                0.896496
225                          -201.884016          59.238954          0.429645                0.535495
226                          -18.911757          -149.162927          0.541703                0.187082
227                          -369.943685          -18.472590          0.918570                0.640715
228                          15.236916          -152.171910          0.257024                0.580243
229                          -4.244452          -453.622865          0.562166                0.800402
230                          56.416214          362.075160          0.637899                0.126207
231                          -6.521172          -68.704124          0.602060                0.925266
232                          184.754225          79.058782          0.352331                0.114941
233                          98.186494          265.774564          0.582195                0.984774
234                          158.615629          -88.875307          0.706991                0.415179
235                          65.121666          -134.057576          0.977188                0.309047
236                          -53.774599          293.665228          0.083222                0.815178
237                          185.206710          -213.495764          0.739578                0.845120
238                          -207.331609          -331.073064          0.732545                0.526029
239                          238.389954          38.958987          0.074046                0.931774
240                          -357.641261          552.730404          0.284930                0.878454
241                          -552.355867          70.184404          0.499314                0.846861
242                          -102.126401          -329.009213          0.436438                0.487782
243                          600.757932          -215.855092          0.239734                0.170117
244                          91.328170          120.493766          0.194695                0.945300
245                          -175.426490          -182.121317          0.477446                0.042315
246                          -109.663001          -31.308625          0.862288                0.037137
247                          -32.648980          312.758295          0.555613                0.485361
248                          233.833495          -71.149630          0.088511                0.809047
249                          44.359385          -147.233505          0.493250                0.510931
250                          217.972030          450.235891          0.566861                0.399909
251                          261.108263          69.989930          0.024084                0.978077
252                          -154.986239          -381.481025          0.609795                0.618977
253                          88.472748          -159.129623          0.969465                0.379072
254                          -126.030669          324.111738          0.440104                0.094288
255                          14.245376          -350.665060          0.364741                0.342253
256                          89.065841          79.708452          0.805492                0.227733
257                          0.029493          -599.666649          0.032577                0.551240
258                          338.037936          73.479733          0.439709                0.192908
259                          -52.138734          17.505488          0.700219                0.732201
260                          -183.070064          -423.442721          0.322337                0.964402
261                          55.236826          17.557650          0.567395                0.655470
262                          -33.400280          42.206139          0.654361                0.364524
263                          -270.078996          140.787088          0.687827                0.117164
264                          101.240917          -541.431485          0.306831                0.126027
265                          -206.689034          394.451202          0.656457                0.854102
266                          -70.031761          262.614361          0.881740                0.068357
267                          -101.570912          -59.426602          0.002176                0.377371
268                          -67.830488          -109.048243          0.582229                0.319790
269                          237.654457          143.528569          0.606635                0.803933
270                          124.141976          296.308567          0.729390                0.001388
271                          -367.290338          275.567886          0.064099                0.682130
272                          184.548675          -155.284259          0.427792                0.012563
273                          244.158801          -61.119118          0.797206                0.295221
274                          292.903603          78.283350          0.231886                0.100754
275                          216.984978          -29.670914          0.131296                0.579417
276                          -186.239280          33.979827          0.849529                0.404980
277                          304.065172          408.203924          0.612954                0.805625
278                          -321.139573          184.775735          0.200520                0.756427
279                          -163.335718          -497.104653          0.677360                0.407724
280                          154.030788          108.606408          0.837599                0.454235
281                          3.721857          -4.808466          0.521609                0.608182
282                          28.122701          67.790937          0.920032                0.927494
283                          -330.250302          418.190985          0.966677                0.497585
284                          -142.726649          -224.731144          0.347820                0.884845
285                          173.259695          205.491269          0.529023                0.815097
286                          364.272181          282.708626          0.654780                0.816461
287                          -486.662489          -88.582269          0.981067                0.526781
288                          -89.253715          -15.599588          0.166395                0.855375
289                          -273.952353          -147.780389          0.452337                0.701662
290                          -551.273449          493.105555          0.711559                0.894950
291                          412.582133          -78.605646          0.352118                0.794753
292                          407.286153          289.719058          0.828459                0.454426
293                          114.526713          4.866445          0.271561                0.797973
294                          22.476980          18.420014          0.902515                0.333839
295                          87.767263          -451.616883          0.163235                0.949764
296                          37.691522          -141.085560          0.985880                0.821447
297                          -411.993995          57.866143          0.450896                0.424081
298                          -187.476372          -390.803973          0.779558                0.848469
299                          -171.695770          -171.754381          0.009797                0.413034
300                          -173.124915          -241.945305          0.158020                0.410182
301                          -219.441066          -13.567726          0.900193                0.101783
302                          254.732644          45.628513          0.128680                0.865142
303                          9.386416          205.519405          0.309176                0.935267
304                          -83.740996          292.713459          0.213270                0.691138
305                          725.983210          -0.368242          0.912500                0.125698
306                          120.935283          194.447208          0.149736                0.246285
307                          214.456012          274.732623          0.175590                0.707146
308                          -197.285806          -382.299270          0.494748                0.762821
309                          284.100563          155.548123          0.717968                0.535133
310                          304.081596          55.087122          0.415282                0.387543
311                          -24.715092          -143.573891          0.101943                0.863145
312                          -395.779324          190.369596          0.973867                0.986370
313                          200.811817          -221.048649          0.520517                0.699375
314                          -250.486294          -44.786481          0.572852                0.452621
315                          -45.735806          165.201300          0.182102                0.538250
316                          377.523641          -159.196564          0.362280                0.666589
317                          -423.931812          -381.389206          0.132551                0.214727
318                          73.133349          158.793645          0.739604                0.788541
319                          77.366808          -114.345110          0.008581                0.881534
320                          202.924881          276.453959          0.981734                0.982371
321                          -483.634327          117.991167          0.664479                0.753774
322                          -161.909333          -197.404269          0.286772                0.117547
323                          251.337397          -249.492456          0.751261                0.712780
324                          213.074057          107.526859          0.478985                0.645510
325                          -178.420054          48.806026          0.073432                0.781379
326                          -97.852313          360.686480          0.423651                0.518028
327                          6.604444          255.264089          0.294786                0.220835
328                          -320.486186          -308.737971          0.867440                0.825974
329                          43.325570          -322.979429          0.437199                0.931390
330                          -50.073053          -487.327631          0.090799                0.212399
331                          -740.279380          293.002522          0.015867                0.135415
332                          -278.725165          141.264557          0.224653                0.581338
333                          -113.743004          476.460184          0.658465                0.695706
334                          -18.990409          -37.292563          0.800280                0.109589
335                          36.000832          -123.912071          0.980579                0.249046
336                          43.352956          -50.995341          0.876601                0.262560
337                          -79.724491          162.177045          0.719914                0.686605
338                          162.919012          -75.517215          0.660101                0.607964
339                          -1.309686          273.377294          0.657095                0.800983
340                          212.712857          -89.822343          0.720790                0.563456
341                          -369.342022          -80.989620          0.324445                0.269703
342                          87.893218          153.642810          0.962512                0.960227
343                          -194.951961          114.508973          0.162347                0.274414
344                          -205.239395          32.134576          0.163768                0.831563
345                          377.797203          276.121643          0.811009                0.966020
346                          -263.735168          -49.097796          0.409509                0.968144
347                          -85.148833          96.443620          0.940372                0.421670
348                          -384.740915          32.309452          0.273763                0.557084
349                          102.412842          -324.309846          0.743480                0.793676
350                          -116.865869          -232.344574          0.564427                0.840885
351                          -22.193908          184.330460          0.683615                0.288820
352                          -74.838260          -216.274770          0.445782                0.029550
353                          -497.293309          400.051905          0.105576                0.436283
354                          25.490116          95.975705          0.728675                0.087311
355                          83.930397          49.464210          0.157726                0.507141
356                          150.450925          49.321808          0.725443                0.439521
357                          197.562480          -93.625141          0.993429                0.205324
358                          388.208237          220.687288          0.579053                0.494639
359                          -254.334879          480.613207          0.485548                0.195986
360                          -379.104939          -351.028911          0.581622                0.785610
361                          -216.729904          -154.236178          0.119909                0.831423
362                          -121.300451          658.062387          0.349427                0.011622
363                          262.674372          -195.972581          0.912926                0.301078
364                          12.612877          -332.904008          0.275164                0.066932
365                          -401.328674          419.808472          0.125052                0.565554
366                          125.188714          315.151827          0.126483                0.541067
367                          -438.839275          0.258628          0.599713                0.119224
368                          21.511132          -91.758553          0.975367                0.419271
369                          234.627783          387.956130          0.929438                0.898443
370                          93.309055          38.165705          0.223092                0.526859
371                          -161.868590          -187.975844          0.939142                0.193423
372                          -65.011063          218.209241          0.908208                0.011641
373                          -274.970063          -209.033348          0.764945                0.566125
374                          170.688797          116.969231          0.901855                0.767983
375                          -103.218300          -117.119921          0.491936                0.675338
376                          158.691070          149.430676          0.075134                0.477317
377                          321.459519          162.307445          0.569625                0.514793
378                          -103.269868          -455.376620          0.554940                0.327706
379                          -59.960071          132.447671          0.153959                0.805843
380                          -119.694653          266.990615          0.842960                0.611985
381                          -48.254219          -33.315982          0.480147                0.404959
382                          -216.038047          216.241758          0.905713                0.200351
383                          295.749266          333.924939          0.123739                0.980774
384                          -324.080140          182.172109          0.983455                0.138101
385                          -199.343995          192.644608          0.817219                0.827608
386                          -219.655129          -350.094151          0.850925                0.995647
387                          169.437709          -43.871647          0.149422                0.279285
388                          311.113296          424.404394          0.919372                0.724888
389                          -451.568670          86.535907          0.880381                0.712706
390                          -321.174627          -460.911501          0.978299                0.221996
391                          -74.468004          194.406123          0.695899                0.600114
392                          58.041532          -529.394457          0.190596                0.066488
393                          -75.878105          250.207226          0.238725                0.497872
394                          52.529586          -220.068685          0.850930                0.514546
395                          32.949728          -342.711721          0.095676                0.840660
396                          142.847246          -727.688615          0.570877                0.461335
397                          -121.007352          139.224011          0.698529                0.409668
398                          -37.067767          -147.388776          0.759145                0.282007
399                          -371.150519          36.887059          0.624760                0.528814
