Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
99                          770.141973          498.385442          0.551086                0.284877
100                          131.025380          120.583844          0.424697                0.518556
101                          -235.878083          46.230550          0.112508                0.682201
102                          -81.132395          -37.449258          0.857809                0.982832
103                          99.021824          86.302098          0.443888                0.991734
104                          249.023177          78.149017          0.601167                0.481369
105                          -272.430980          -100.330933          0.778043                0.602688
106                          9.113365          -88.992585          0.937180                0.210219
107                          -71.113754          -97.794729          0.772154                0.791795
108                          -2.557361          372.463687          0.235526                0.302802
109                          415.315109          235.743892          0.853176                0.628272
110                          -126.870942          -105.367570          0.643801                0.601747
111                          -247.903425          165.220512          0.468824                0.335837
112                          100.231849          134.523566          0.159993                0.958722
113                          -446.168110          -128.486901          0.783154                0.094358
114                          -120.106107          290.383826          0.092808                0.541356
115                          40.661325          83.325707          0.480255                0.660295
116                          -318.877041          228.215348          0.910598                0.573075
117                          429.633458          123.357294          0.614050                0.828265
118                          168.902806          86.504951          0.423561                0.488149
119                          -106.698857          79.053969          0.866493                0.362761
120                          128.261648          180.573149          0.539354                0.847389
121                          216.420880          -268.092067          0.533313                0.270440
122                          -255.071948          203.027141          0.684993                0.620019
123                          20.619023          118.856137          0.290322                0.551941
124                          -150.187329          46.466709          0.920051                0.491842
125                          63.305688          38.484683          0.274303                0.371005
126                          190.275425          57.021715          0.263171                0.248784
127                          80.750913          -80.781708          0.487290                0.054636
128                          -632.379579          -168.271122          0.290455                0.989272
129                          -160.937108          352.582422          0.990949                0.273942
130                          -272.393947          133.095419          0.496469                0.007716
131                          314.137478          -77.149792          0.144415                0.333671
132                          16.224374          95.237597          0.027697                0.939518
133                          -155.195124          -230.938018          0.929152                0.358195
134                          -243.157273          -289.371636          0.154470                0.972075
135                          470.803696          188.682343          0.066295                0.673052
136                          36.041174          115.965711          0.454258                0.151386
137                          -401.817626          135.852223          0.312983                0.630691
138                          -78.329496          77.251078          0.285124                0.832983
139                          -279.296421          -19.528143          0.829305                0.789217
140                          93.635257          202.208983          0.687889                0.916999
141                          -27.395055          102.743657          0.737974                0.580830
142                          86.364843          288.921011          0.808797                0.005882
143                          63.722293          -15.871775          0.995758                0.132107
144                          -148.785834          172.841450          0.635392                0.876823
145                          121.236620          30.341134          0.093923                0.820335
146                          -275.881630          -194.141239          0.079307                0.817060
147                          -195.616417          516.888161          0.671876                0.491745
148                          295.079434          162.237391          0.121895                0.785119
149                          -260.949044          -60.657065          0.391802                0.591720
150                          -3.779577          6.422205          0.072142                0.884239
151                          86.052606          0.155923          0.669339                0.361516
152                          137.258079          -229.897702          0.654312                0.412997
153                          94.722517          -178.116072          0.757235                0.924451
154                          -5.637426          149.720449          0.427305                0.476483
155                          -45.831363          235.484247          0.437529                0.873260
156                          127.713911          -155.571702          0.709909                0.318612
157                          446.550332          92.408661          0.751410                0.056960
158                          -205.455430          -49.259054          0.107283                0.729260
159                          71.083335          88.501159          0.128952                0.050930
160                          122.818328          -654.202341          0.612925                0.963515
161                          37.258323          391.024717          0.706103                0.640166
162                          -108.260896          -311.730590          0.377250                0.533204
163                          -139.145901          -71.350827          0.575446                0.862320
164                          -364.324781          38.757579          0.702365                0.392578
165                          -47.427959          71.752165          0.157593                0.702300
166                          19.036344          626.359035          0.451924                0.417398
167                          108.609343          102.767365          0.941402                0.802604
168                          139.916961          278.674762          0.734103                0.242839
169                          -30.799429          -518.334556          0.672665                0.152090
170                          26.032855          -235.497018          0.252218                0.623961
171                          -56.089503          363.075657          0.761701                0.133863
172                          153.930384          -14.828350          0.310083                0.175080
173                          -330.691140          -153.552327          0.957348                0.698113
174                          217.112610          -247.691479          0.147442                0.155048
175                          215.301095          73.795684          0.854114                0.614624
176                          -423.754808          162.506334          0.285236                0.763103
177                          66.397426          352.537313          0.615357                0.851430
178                          517.953254          -82.165314          0.863920                0.077725
179                          -619.465117          -237.719185          0.414820                0.421940
180                          208.159270          474.162975          0.044325                0.780365
181                          -165.157493          -127.542410          0.626475                0.594833
182                          -260.472588          -141.348485          0.587339                0.865730
183                          -35.148338          -248.917928          0.788239                0.712619
184                          67.952724          21.305246          0.592630                0.329730
185                          347.056578          77.615123          0.528606                0.774056
186                          -372.133835          -223.998806          0.889267                0.723975
187                          90.971665          96.092869          0.049392                0.981662
188                          -311.695335          -291.283490          0.555615                0.457368
189                          -552.584652          51.063047          0.174162                0.113059
190                          173.084138          -100.383683          0.185835                0.921564
191                          -173.003841          5.251657          0.506301                0.686320
192                          -75.699656          187.736445          0.815603                0.977295
193                          45.623061          78.322359          0.662276                0.863304
194                          238.828112          -273.531995          0.247297                0.292491
195                          -380.608139          -387.024858          0.969261                0.777259
196                          -0.675271          -148.635185          0.458069                0.311375
197                          121.486597          649.686659          0.799433                0.748071
198                          -241.334110          -531.031111          0.139342                0.036714
199                          -407.332975          24.099675          0.600044                0.356446
200                          98.549433          -186.284859          0.655522                0.860289
201                          117.809613          112.115020          0.849409                0.000023
202                          -139.097904          66.010677          0.203039                0.870139
203                          -484.957383          417.961980          0.426232                0.794673
204                          -487.944604          -8.792642          0.258338                0.332538
205                          -108.257068          395.188285          0.791342                0.344318
206                          -34.918619          -241.969616          0.745242                0.343849
207                          15.884666          -35.940301          0.876056                0.909324
208                          -322.461118          216.878611          0.824095                0.953303
209                          26.540621          79.246405          0.972490                0.097000
210                          -308.670498          478.230574          0.825725                0.860080
211                          -156.943395          -63.961637          0.022039                0.387430
212                          -164.524244          -35.098031          0.092883                0.192118
213                          209.614456          -235.025492          0.874175                0.643428
214                          17.866775          -243.588825          0.886555                0.898872
215                          -346.926250          285.669461          0.596213                0.079570
216                          -323.371380          -122.851159          0.805028                0.418049
217                          258.284756          244.164506          0.072920                0.079602
218                          87.549171          -57.291609          0.388630                0.942394
219                          562.225978          90.532657          0.047262                0.146041
220                          -18.143096          86.580795          0.544366                0.770505
221                          39.339670          -12.005712          0.487144                0.450913
222                          272.198186          -64.247695          0.822600                0.705364
223                          0.885864          28.860050          0.995221                0.247195
224                          -66.487260          -334.771495          0.749349                0.066219
225                          153.929555          294.983769          0.811359                0.217630
226                          -115.605936          8.766359          0.394428                0.335319
227                          18.639207          -152.543217          0.662088                0.840091
228                          -114.922267          -274.449831          0.926812                0.267330
229                          -416.349839          -301.940353          0.948884                0.165558
230                          190.991985          499.833629          0.927253                0.676625
231                          39.583241          54.304406          0.566529                0.052200
232                          -260.184743          -40.303393          0.463428                0.238195
233                          -312.522585          -451.067893          0.749226                0.540620
234                          -171.573095          -77.244282          0.173481                0.382663
235                          28.778067          -55.911211          0.963560                0.601793
236                          345.947539          -196.987497          0.870007                0.600453
237                          -15.151118          -108.497098          0.762258                0.295916
238                          -208.755508          -70.509842          0.706205                0.425754
239                          -279.015783          644.612946          0.195513                0.464010
240                          149.112515          129.787846          0.648118                0.882905
241                          249.912273          108.538165          0.912512                0.422459
242                          -137.727035          101.899695          0.685417                0.923753
243                          -378.479080          -10.524829          0.095630                0.541987
244                          -63.383187          293.170727          0.360622                0.603144
245                          261.765796          182.400207          0.048108                0.975161
246                          94.153785          200.155467          0.991410                0.181061
247                          -49.236478          -41.684053          0.465773                0.649274
248                          -66.141832          -137.806947          0.811827                0.937670
249                          76.891421          -246.573151          0.412196                0.424206
250                          118.896207          28.083324          0.647830                0.731145
251                          -207.420987          -353.659649          0.036704                0.541074
252                          -305.439108          -195.837780          0.285510                0.658884
253                          -313.216879          110.507095          0.511571                0.186213
254                          14.865781          -127.729269          0.534314                0.079827
255                          -193.451715          6.244005          0.898146                0.655898
256                          -371.562363          170.518372          0.163991                0.163857
257                          -424.792265          324.421068          0.591332                0.983873
258                          -320.885211          71.046324          0.268261                0.216834
259                          -133.262158          -14.081975          0.068268                0.059002
260                          -150.417064          -13.025258          0.795574                0.500189
261                          147.020230          -231.234830          0.610346                0.464717
262                          145.958658          183.728231          0.011205                0.587607
263                          111.290603          95.944730          0.038413                0.172717
264                          137.104058          -445.001340          0.262936                0.125102
265                          -6.693355          -135.494787          0.485245                0.414547
266                          162.746913          -228.322817          0.234406                0.120300
267                          -133.681024          394.131229          0.745656                0.296988
268                          -148.568664          204.851683          0.536324                0.144535
269                          362.236585          -53.744034          0.706482                0.886049
270                          -5.831162          -243.059436          0.111154                0.013809
271                          -90.503318          100.597912          0.828131                0.603354
272                          160.034233          510.190255          0.714651                0.274670
273                          268.724570          -212.053611          0.023550                0.839227
274                          80.144015          275.823034          0.600059                0.054669
275                          -224.876350          131.911140          0.906441                0.863197
276                          228.388002          -293.701980          0.558119                0.856662
277                          74.818302          -37.991009          0.130179                0.797866
278                          298.333973          44.656522          0.500317                0.985342
279                          -97.486224          138.368635          0.868586                0.277412
280                          809.643077          -242.260353          0.442361                0.138052
281                          4.562407          83.155518          0.311738                0.788442
282                          -521.834672          35.002745          0.194168                0.725204
283                          132.874287          -343.000575          0.112958                0.792824
284                          151.614790          -62.684190          0.282812                0.228726
285                          -94.881860          125.279401          0.168620                0.271719
286                          191.778049          -34.729263          0.607169                0.087681
287                          6.435784          -273.553406          0.704994                0.297928
288                          -241.800575          95.005136          0.708831                0.815776
289                          -439.604449          372.460236          0.235156                0.908036
290                          337.640676          -590.425322          0.556620                0.343907
291                          623.258514          -63.894507          0.826372                0.341146
292                          201.578829          78.056304          0.850343                0.509333
293                          199.712884          -394.076296          0.047054                0.821947
294                          -394.136717          455.621354          0.521517                0.048526
295                          -133.147006          -37.417036          0.045768                0.593005
296                          444.261689          -15.404358          0.989259                0.310177
297                          418.638470          -206.283057          0.879944                0.458112
298                          -349.149632          5.133113          0.988188                0.215430
299                          33.553371          -381.174434          0.917792                0.062360
300                          123.804545          -554.018322          0.189907                0.868361
301                          2.721943          -140.108557          0.209636                0.292275
302                          -133.360124          -263.717974          0.804182                0.377371
303                          29.508683          -76.155668          0.757082                0.941908
304                          -222.141284          -32.903057          0.633433                0.781737
305                          -178.964395          55.846736          0.864073                0.669743
306                          -451.509419          -31.483173          0.432428                0.720062
307                          541.631661          50.493708          0.828035                0.568407
308                          -389.238559          -269.936652          0.181486                0.134171
309                          -87.640011          -337.254302          0.986014                0.824169
310                          335.110378          201.945698          0.045222                0.628061
311                          149.725741          88.512633          0.956920                0.510738
312                          -334.680475          413.121510          0.683934                0.407147
313                          1.952184          -156.243269          0.222976                0.627932
314                          124.800105          145.043091          0.459045                0.333189
315                          292.926117          -27.468360          0.103297                0.944570
316                          24.723436          -476.755500          0.072589                0.605319
317                          194.182968          248.251434          0.565358                0.786225
318                          254.467020          134.364549          0.215731                0.144639
319                          7.742812          -145.886948          0.528915                0.996286
320                          -305.998673          -149.047975          0.789019                0.773711
321                          167.137403          -163.783600          0.314763                0.496501
322                          -302.535321          -177.812976          0.146927                0.451738
323                          273.948873          86.383476          0.270736                0.217244
324                          68.626734          140.574033          0.979947                0.477903
325                          -199.804787          317.890686          0.316130                0.505947
326                          -15.845136          21.977528          0.996265                0.254042
327                          -70.067382          346.659760          0.760081                0.542499
328                          12.115579          -259.371839          0.276736                0.055652
329                          -101.664546          -169.701660          0.567278                0.979859
330                          -20.558428          262.821304          0.127860                0.556766
331                          248.197038          67.678053          0.232152                0.499375
332                          -185.169981          -261.025755          0.039060                0.765384
333                          142.542029          -258.940314          0.217047                0.694452
334                          -110.925601          -264.762653          0.711180                0.840172
335                          30.550979          -309.572038          0.896713                0.217296
336                          144.886400          -116.788583          0.460340                0.247608
337                          452.946244          245.056263          0.738907                0.639956
338                          83.145149          39.187453          0.037443                0.488134
339                          491.117736          188.357607          0.448785                0.869939
340                          -198.161941          29.645828          0.465975                0.118223
341                          446.350290          -138.293337          0.566751                0.798145
342                          -222.986481          27.674530          0.382232                0.643044
343                          205.757055          289.882415          0.426646                0.063127
344                          -170.528995          -92.887051          0.422523                0.145939
345                          -309.568813          -95.860287          0.952246                0.313193
346                          -92.169662          208.306189          0.083402                0.991181
347                          -82.295739          361.289649          0.060258                0.118503
348                          26.521600          -64.714094          0.169623                0.525171
349                          -195.324505          -51.745752          0.499075                0.572586
350                          20.363588          250.331446          0.366643                0.295949
351                          122.070028          417.483231          0.405143                0.753810
352                          -65.934661          -268.562406          0.345137                0.143084
353                          220.156612          -215.112389          0.143325                0.484971
354                          -378.256682          -123.025587          0.692782                0.399157
355                          103.370519          -185.254862          0.439504                0.639417
356                          92.511816          230.013531          0.432491                0.309041
357                          -27.723712          -42.380205          0.469018                0.724811
358                          -28.645731          65.843358          0.135809                0.131377
359                          -170.248637          36.038211          0.756620                0.132786
360                          153.715029          600.891956          0.199166                0.729435
361                          -104.405220          170.119970          0.743985                0.066957
362                          454.540031          208.446050          0.603562                0.645102
363                          103.391069          -302.587038          0.855130                0.479457
364                          277.841546          168.534452          0.915957                0.812488
365                          73.659147          316.355749          0.823082                0.117991
366                          154.045259          -372.635581          0.195503                0.160174
367                          215.280482          -182.180238          0.576176                0.604887
368                          -308.192749          -147.213967          0.011411                0.420283
369                          -140.403777          388.267770          0.731138                0.621586
370                          -347.021380          73.575215          0.924876                0.491144
371                          357.666038          -198.437506          0.224486                0.740897
372                          291.626668          114.392780          0.831582                0.986621
373                          177.782481          62.241039          0.229095                0.568674
374                          -81.775843          278.753994          0.476397                0.129542
375                          -91.450869          -142.207368          0.480803                0.132338
376                          -234.718953          239.076777          0.158740                0.873631
377                          -123.190806          -283.588135          0.913700                0.114449
378                          -52.563687          -88.161872          0.583782                0.981831
379                          41.730597          386.226899          0.528088                0.374284
380                          -333.908754          -244.285937          0.232104                0.860571
381                          324.632477          -197.589719          0.007188                0.258330
382                          -142.098223          204.416357          0.268734                0.218724
383                          -181.213411          -384.617759          0.652916                0.355477
384                          244.677793          -213.909351          0.293307                0.488980
385                          -370.497978          368.232637          0.162318                0.343345
386                          556.620493          -193.279677          0.578481                0.879412
387                          -142.880928          -385.886166          0.906850                0.520834
388                          -535.146803          24.980640          0.085354                0.576848
389                          307.434675          331.599429          0.267246                0.653586
390                          -170.267417          41.603185          0.200230                0.945065
391                          83.901539          23.867606          0.490999                0.912531
392                          -142.329227          145.068709          0.900161                0.243427
393                          -75.665927          100.822661          0.463633                0.441781
394                          24.705097          -273.591088          0.953443                0.337514
395                          -202.129650          236.704414          0.529413                0.647419
396                          322.018813          -211.297456          0.565138                0.106093
397                          -337.691317          8.794559          0.854201                0.443832
398                          74.558552          -93.927191          0.704141                0.215101
399                          -118.272509          -41.534083          0.242796                0.253174
