Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
140                          -516.282044          -74.465518          0.118217                0.692954
141                          229.184146          264.612716          0.426798                0.092066
142                          -251.260302          377.738490          0.410545                0.823990
143                          -12.077817          -158.544797          0.313722                0.717873
144                          46.272009          5.209955          0.922689                0.111509
145                          119.889161          -245.230138          0.854439                0.431256
146                          -158.602701          -18.037206          0.828639                0.647706
147                          351.550628          -318.553798          0.964915                0.956887
148                          23.070890          -180.718820          0.743755                0.885079
149                          -380.172898          15.388552          0.078778                0.364590
150                          10.555111          -144.913032          0.446169                0.987404
151                          1.136960          -274.896897          0.660822                0.623431
152                          -311.080385          -5.396437          0.336178                0.548591
153                          661.301955          -262.344006          0.162039                0.150110
154                          -110.748695          -161.319542          0.884697                0.030290
155                          -175.306357          65.166512          0.905728                0.065777
156                          -156.036787          84.598031          0.756516                0.636974
157                          -347.059956          -1.878355          0.488085                0.348068
158                          -96.096300          66.155421          0.618754                0.040095
159                          117.835557          137.974665          0.308718                0.986895
160                          13.198374          426.657869          0.155696                0.078076
161                          61.340631          -108.673769          0.308087                0.302619
162                          195.712230          139.409111          0.264955                0.277760
163                          -237.343193          -47.927379          0.594989                0.702619
164                          144.879340          100.498213          0.089378                0.527988
165                          154.490782          113.665422          0.543255                0.966369
166                          89.628094          108.847213          0.975914                0.569609
167                          42.343014          -206.024548          0.784607                0.264158
168                          -161.011150          173.139047          0.018247                0.085447
169                          199.157578          119.982314          0.019694                0.965753
170                          -8.693893          -19.596553          0.573367                0.517794
171                          287.247990          -110.731669          0.033361                0.477722
172                          -210.102679          31.602434          0.299069                0.622829
173                          154.198095          -384.859888          0.650979                0.300639
174                          -48.636328          418.063619          0.186532                0.362330
175                          206.557463          -256.296709          0.802764                0.810833
176                          -90.658260          -416.468521          0.664018                0.684769
177                          -209.792324          -291.623479          0.700004                0.197547
178                          -294.101376          242.576207          0.271769                0.569411
179                          372.143730          23.100958          0.907784                0.827473
180                          189.645638          -123.777033          0.428933                0.705773
181                          -313.983553          273.208830          0.039828                0.532869
182                          -284.601116          100.533380          0.475981                0.084693
183                          -197.266950          -350.919062          0.170256                0.517625
184                          64.267116          50.038898          0.593308                0.782485
185                          -31.401859          311.188796          0.763380                0.372931
186                          -493.020785          470.380075          0.220578                0.300183
187                          72.771917          154.925922          0.313010                0.166703
188                          59.020796          135.175014          0.016096                0.373328
189                          -303.887611          549.252906          0.441262                0.806214
190                          148.773136          -235.508540          0.196828                0.125705
191                          63.868941          -426.303286          0.275452                0.646433
192                          101.603350          236.939587          0.071266                0.811689
193                          462.080689          21.135218          0.880446                0.147167
194                          -0.820476          -63.386695          0.494007                0.983646
195                          -11.788598          166.243222          0.719839                0.726600
196                          524.058681          551.211107          0.774602                0.663482
197                          -99.018166          -259.491055          0.834283                0.443449
198                          84.069958          -10.792353          0.002723                0.643322
199                          -224.001342          -220.222445          0.472018                0.954068
200                          78.975547          -162.520023          0.105745                0.235371
201                          335.595649          52.819805          0.602376                0.492626
202                          139.148661          -281.742036          0.789179                0.714812
203                          80.510760          195.350324          0.941783                0.941184
204                          226.887776          -296.111710          0.264843                0.545595
205                          18.766080          184.829522          0.358934                0.817360
206                          320.996559          -108.252554          0.850027                0.790258
207                          211.667392          -152.711574          0.896571                0.274770
208                          -15.517839          197.136062          0.970857                0.917302
209                          -170.750702          -177.637454          0.763790                0.536597
210                          159.583893          -135.904330          0.118812                0.221983
211                          227.664747          -107.705313          0.141298                0.572602
212                          -54.807292          -43.183101          0.112165                0.994834
213                          153.984148          -305.051263          0.748316                0.639578
214                          -202.345043          364.857633          0.993936                0.106210
215                          169.642685          160.915983          0.263866                0.870660
216                          17.793723          44.366354          0.329619                0.224345
217                          -57.363513          -504.855327          0.606159                0.981472
218                          -63.870225          -397.709388          0.899112                0.423199
219                          -249.308369          -211.085014          0.992969                0.457209
220                          -40.398081          -218.988493          0.851087                0.269446
221                          -209.154366          -72.812431          0.913581                0.058660
222                          -126.950203          170.470378          0.466792                0.284604
223                          -447.614688          140.119458          0.541631                0.284846
224                          116.770445          184.540203          0.722155                0.360999
225                          -112.907035          248.832572          0.468100                0.245719
226                          -280.787470          554.961550          0.970116                0.828789
227                          -47.294811          -121.923494          0.427613                0.996849
228                          158.234193          -116.337821          0.006117                0.466362
229                          73.540177          172.458875          0.317651                0.688776
230                          391.002785          165.348047          0.774692                0.914082
231                          -206.439443          166.962585          0.865940                0.581638
232                          -23.118313          -103.847905          0.616498                0.676151
233                          187.088043          -273.188061          0.551921                0.957307
234                          -40.496385          -93.574872          0.645308                0.510150
235                          90.445949          -690.045099          0.768536                0.299594
236                          -20.210921          226.103464          0.105316                0.011915
237                          14.198511          -283.940853          0.804521                0.036662
238                          -351.068776          659.385507          0.256217                0.418293
239                          -240.591928          -363.281301          0.518286                0.939434
240                          256.551131          273.600531          0.542330                0.770559
241                          15.709226          -175.128860          0.144725                0.579649
242                          57.413343          -164.373013          0.932747                0.009025
243                          170.188517          -218.087831          0.871471                0.457065
244                          -76.154737          -74.960426          0.332871                0.556581
245                          206.859036          -75.278858          0.968273                0.074643
246                          12.314371          -381.266339          0.510981                0.762876
247                          231.618119          -45.577463          0.363880                0.516552
248                          -52.784241          -407.065563          0.431617                0.695426
249                          -70.496472          157.707589          0.549655                0.763515
250                          -71.724568          326.513635          0.683257                0.227002
251                          73.305499          -55.319799          0.991405                0.219251
252                          33.764745          88.016442          0.583619                0.123963
253                          -263.882355          0.887216          0.659767                0.975759
254                          -290.700532          19.397792          0.494444                0.138828
255                          55.060498          155.832725          0.711642                0.932974
256                          -298.525076          39.686835          0.246073                0.630529
257                          -215.921710          -30.879400          0.419242                0.217415
258                          62.399446          -154.420116          0.019251                0.859293
259                          -435.270398          -194.051649          0.933666                0.040017
260                          -243.037399          250.421407          0.565784                0.735931
261                          34.236512          584.586654          0.305535                0.547829
262                          4.416673          -35.868100          0.380508                0.481410
263                          282.672188          8.717258          0.454184                0.424949
264                          43.859357          -103.091407          0.504054                0.321411
265                          -32.584766          158.842959          0.505973                0.933822
266                          14.948903          -92.982348          0.927151                0.912755
267                          -103.302515          -405.842511          0.700353                0.233848
268                          8.224324          88.914093          0.914181                0.431069
269                          94.361904          186.330166          0.624215                0.607470
270                          161.330440          192.680692          0.577186                0.802411
271                          -55.516633          -39.756016          0.060003                0.613049
272                          -161.372071          -271.089460          0.130103                0.135510
273                          -412.679665          282.197116          0.340042                0.663584
274                          -115.815922          157.122391          0.229148                0.929812
275                          210.733729          446.822570          0.623794                0.063011
276                          309.211191          -304.130759          0.517805                0.160596
277                          106.587270          85.215520          0.349603                0.946821
278                          -40.835860          33.400952          0.340178                0.872335
279                          176.105976          178.770778          0.762049                0.308823
280                          -635.183639          -246.647654          0.177862                0.079555
281                          59.659108          308.908167          0.757455                0.194764
282                          345.151936          149.026234          0.460637                0.771789
283                          -208.113082          -48.094021          0.419301                0.951921
284                          54.188364          195.527523          0.588331                0.428232
285                          -389.317823          -40.023860          0.632487                0.491010
286                          -414.743143          368.309303          0.612893                0.641617
287                          20.906651          405.183413          0.995413                0.485648
288                          -182.700830          -61.440078          0.429946                0.139879
289                          -357.034634          -235.776493          0.284085                0.617437
290                          -116.032963          57.274636          0.995667                0.908929
291                          330.402351          124.835958          0.214732                0.965518
292                          -7.744604          -146.271587          0.537633                0.975263
293                          61.851982          75.840807          0.632950                0.298199
294                          -183.737218          184.062044          0.359034                0.353414
295                          296.954686          81.003619          0.320524                0.777252
296                          386.606450          -155.902641          0.233410                0.816224
297                          142.917745          -320.880051          0.665790                0.345894
298                          -377.470175          152.313652          0.092703                0.432481
299                          -114.900728          -469.204802          0.119639                0.023989
300                          -80.003778          -646.257167          0.935512                0.654133
301                          -253.479996          30.435983          0.316474                0.967368
302                          157.673922          -35.267074          0.632708                0.371011
303                          449.721008          -23.295624          0.443366                0.553764
304                          84.667585          80.779919          0.017111                0.646902
305                          -330.447689          -359.665368          0.673513                0.559182
306                          -34.861755          71.894691          0.901132                0.244296
307                          234.070940          174.072038          0.757303                0.812894
308                          -337.320102          -28.439031          0.662627                0.624103
309                          233.997012          268.936567          0.823746                0.487949
310                          86.178811          -548.458812          0.873056                0.863174
311                          480.699015          -145.580776          0.609601                0.725902
312                          252.720636          123.055669          0.026636                0.659512
313                          -450.406175          390.943721          0.991608                0.244007
314                          -89.321708          -21.298839          0.116885                0.343404
315                          -174.099971          26.734465          0.696040                0.924833
316                          348.084908          -20.025112          0.637999                0.186451
317                          -27.502312          170.582773          0.099878                0.340037
318                          15.790613          -104.613786          0.308308                0.993401
319                          -73.685642          -346.173321          0.675987                0.972152
320                          -113.837739          67.612117          0.194588                0.085721
321                          -156.641011          134.341940          0.212883                0.684450
322                          -191.738731          -256.224714          0.077022                0.554509
323                          229.661986          210.923988          0.777323                0.418142
324                          288.181084          -197.885524          0.293096                0.499437
325                          -17.340745          57.088656          0.430262                0.240851
326                          298.623544          132.471420          0.514242                0.664949
327                          -186.689107          -389.422154          0.349570                0.595436
328                          141.059475          228.536830          0.156209                0.363454
329                          83.659995          16.135190          0.033091                0.971770
330                          -52.475708          -40.818972          0.334896                0.013456
331                          60.633552          252.813837          0.563613                0.807227
332                          -31.354348          -30.465461          0.766877                0.019995
333                          262.640119          180.033897          0.411063                0.392116
334                          -75.296611          -162.112534          0.057959                0.875481
335                          44.823469          211.083274          0.599570                0.601298
336                          -61.217464          -106.631342          0.432468                0.057527
337                          176.361195          397.425039          0.219931                0.209842
338                          -469.455718          140.472245          0.397795                0.918229
339                          -30.752760          224.574843          0.484905                0.538095
340                          -28.637970          -254.581370          0.610776                0.081478
341                          149.183513          -129.151670          0.846838                0.015043
342                          157.392027          135.504821          0.564769                0.701221
343                          117.314316          -77.508102          0.574883                0.559601
344                          -18.008924          325.730592          0.501678                0.004273
345                          -368.488904          -221.317316          0.412632                0.703534
346                          -236.368956          456.671971          0.653578                0.771858
347                          -485.694083          441.177941          0.834655                0.158767
348                          8.328397          -172.962711          0.417533                0.629692
349                          75.258377          -12.247921          0.426913                0.249443
350                          -238.950169          -500.971362          0.149766                0.433131
351                          -208.117264          -5.226286          0.019304                0.992744
352                          -361.242630          150.097830          0.120233                0.522581
353                          -135.386279          335.376477          0.338778                0.019130
354                          37.735468          -173.393951          0.346462                0.645566
355                          -207.543652          -112.286906          0.983607                0.842871
356                          -330.958881          521.170702          0.910328                0.581484
357                          -236.630380          230.788428          0.345080                0.695014
358                          -21.213547          -311.306884          0.994368                0.142261
359                          214.342139          872.505853          0.313120                0.722371
360                          268.542213          315.448510          0.578854                0.005653
361                          575.909756          107.147251          0.816192                0.015990
362                          -173.599883          -367.875854          0.120264                0.232006
363                          296.285009          -255.295601          0.331916                0.432341
364                          105.162425          -5.452635          0.406546                0.269799
365                          47.840967          -61.409537          0.821920                0.020465
366                          -8.522780          69.177044          0.677957                0.401904
367                          -606.812300          -331.149328          0.595729                0.974555
368                          3.001025          504.299720          0.239397                0.491021
369                          316.114701          245.315266          0.640672                0.214562
370                          250.459648          556.685447          0.270163                0.789984
371                          -620.138060          -62.433547          0.215474                0.352739
372                          118.798758          265.341827          0.561657                0.284510
373                          -176.394185          -651.467744          0.682391                0.271962
374                          -69.672296          -333.096345          0.992304                0.868165
375                          437.992080          569.945788          0.118330                0.176250
376                          -192.719280          -279.047149          0.004606                0.223643
377                          232.203033          395.722123          0.524411                0.985255
378                          -118.521088          -222.760195          0.183594                0.156439
379                          -56.641858          -69.653970          0.895538                0.873726
380                          -162.202681          90.478227          0.343073                0.506521
381                          131.379493          -108.375419          0.025904                0.348620
382                          -135.804634          -26.421476          0.874479                0.433135
383                          -153.009496          421.931845          0.441923                0.910597
384                          -77.278124          -111.552929          0.179883                0.218426
385                          -24.100728          -413.048437          0.251850                0.091508
386                          130.487497          -120.241845          0.966750                0.993239
387                          332.477482          208.307449          0.798455                0.328575
388                          -341.610620          167.445221          0.532834                0.431453
389                          100.501942          59.839990          0.928897                0.139745
390                          171.965940          64.633741          0.149832                0.382055
391                          -412.192649          -124.652763          0.071046                0.333196
392                          122.167906          231.833420          0.328450                0.229314
393                          -119.241115          250.996860          0.560422                0.478182
394                          -75.976362          -62.540927          0.528904                0.295976
395                          -123.949990          -108.579681          0.068260                0.706198
396                          61.429277          177.602293          0.309856                0.654040
397                          144.511388          100.156084          0.965883                0.042707
398                          -185.528887          414.260950          0.558482                0.898208
399                          620.308577          150.745156          0.579871                0.395674
