Particle_Number_idendity     vx(m/s)           vy(m/s)          position_x(m)       position_y(m) 
88                          308.675944          -1.269041          0.475373                0.418193
89                          -216.146902          -100.599032          0.994498                0.561720
90                          -177.443475          50.072623          0.924927                0.489115
91                          170.656125          21.677605          0.632752                0.372275
92                          -95.620813          -30.030564          0.711616                0.806735
93                          344.637942          21.450784          0.062588                0.951472
94                          -248.207701          453.241478          0.578676                0.597467
95                          66.769078          -86.140525          0.611911                0.085894
96                          112.287506          -54.249992          0.796468                0.628100
97                          283.938654          -284.591400          0.914599                0.637968
98                          -7.351487          389.916071          0.253106                0.548138
99                          -63.063358          168.499412          0.635084                0.774205
100                          -100.521580          -35.972215          0.147644                0.761613
101                          60.697003          105.264172          0.235242                0.154817
102                          215.429589          190.533038          0.542821                0.340699
103                          -201.878364          31.073146          0.952605                0.161817
104                          132.024272          190.653257          0.201661                0.968087
105                          351.742238          109.191168          0.525101                0.822739
106                          -212.850106          -14.276696          0.054140                0.606156
107                          196.402218          -101.048199          0.798444                0.568539
108                          -159.717726          -215.031576          0.152259                0.245419
109                          217.791056          23.533633          0.982701                0.550487
110                          13.683060          -673.126481          0.811339                0.085949
111                          -234.345390          160.433840          0.960877                0.160953
112                          172.249520          -26.984457          0.218872                0.365511
113                          -262.003759          42.640447          0.070328                0.540600
114                          16.048511          -210.253059          0.282307                0.244810
115                          198.154182          193.480674          0.964017                0.409985
116                          -472.091208          -95.924630          0.868700                0.061592
117                          -189.326141          170.733872          0.870726                0.428996
118                          -185.916115          360.191112          0.797769                0.080464
119                          133.133726          182.464925          0.204099                0.220206
120                          47.478501          -355.725589          0.496774                0.281185
121                          -324.740566          -324.887502          0.356821                0.144195
122                          176.563642          323.976030          0.726249                0.476314
123                          -153.693658          248.118813          0.230939                0.103238
124                          -62.670742          115.538870          0.913103                0.618472
125                          41.094914          -117.735860          0.266985                0.169791
126                          139.504049          509.825543          0.343871                0.333875
127                          -51.171366          -304.936272          0.445228                0.723282
128                          -190.280682          255.798727          0.107543                0.011558
129                          -370.894431          20.537511          0.487898                0.096492
130                          94.350404          -116.342322          0.028165                0.234392
131                          -14.424689          164.081665          0.713963                0.198028
132                          -248.595571          71.323224          0.648244                0.052654
133                          202.359195          219.413798          0.960381                0.935632
134                          -126.137898          -701.014599          0.992025                0.389821
135                          -128.321315          -312.364699          0.886260                0.704582
136                          -501.692845          -101.817403          0.918516                0.729294
137                          -19.370062          18.706216          0.966727                0.522010
138                          -78.390398          -303.680652          0.216727                0.269607
139                          -522.417092          -237.181628          0.499749                0.040364
140                          249.091181          -172.205541          0.752425                0.694782
141                          7.590277          21.152699          0.458265                0.429579
142                          172.305875          -47.699772          0.604075                0.653746
143                          292.120976          -201.594847          0.967677                0.940116
144                          153.150292          251.148763          0.136805                0.704206
145                          358.950784          73.633659          0.589199                0.276786
146                          -139.468308          149.349411          0.648279                0.739782
147                          -129.324840          -376.699704          0.556781                0.548469
148                          599.872652          -94.232044          0.656561                0.883452
149                          92.753234          -272.459657          0.919232                0.279387
150                          -110.928982          61.719157          0.538037                0.630080
151                          250.168704          -92.738222          0.384755                0.082813
152                          116.541485          110.866519          0.119861                0.250942
153                          193.367455          19.590422          0.726218                0.284765
154                          -112.934910          84.296048          0.920277                0.722287
155                          -187.554754          178.413984          0.713143                0.290254
156                          315.438715          -141.635140          0.497909                0.666635
157                          -57.490307          -100.877047          0.647104                0.710509
158                          -17.389273          -113.182861          0.422007                0.817644
159                          282.706753          -22.141065          0.504361                0.796330
160                          -230.117507          -244.708486          0.000339                0.995121
161                          -391.581089          228.401618          0.030511                0.251780
162                          -149.354815          -172.066640          0.141725                0.620941
163                          80.690088          -361.122194          0.742338                0.931574
164                          -173.928580          157.030536          0.154327                0.651679
165                          -143.199928          187.059957          0.487344                0.242519
166                          42.501338          220.093576          0.780236                0.997178
167                          -36.632265          -67.248837          0.109818                0.071528
168                          -495.453695          499.775490          0.797943                0.557959
169                          -258.577602          307.263435          0.053592                0.297304
170                          -381.947556          -158.376385          0.833212                0.222642
171                          150.837809          -17.455528          0.003430                0.780138
172                          -127.356568          -282.735652          0.982247                0.685680
173                          -56.106546          578.828932          0.916748                0.310442
174                          -106.623730          -221.800127          0.614512                0.159469
175                          -54.185424          216.411706          0.817616                0.054691
176                          -483.282945          105.981960          0.789288                0.860440
177                          267.979851          37.063485          0.982178                0.496044
178                          -205.838283          -21.029594          0.590459                0.604525
179                          127.739827          95.019722          0.779427                0.218180
180                          -137.369415          332.322726          0.813598                0.852150
181                          104.854598          123.400406          0.006545                0.093549
182                          -311.665885          -400.749976          0.259839                0.512496
183                          347.251662          169.693410          0.919983                0.731149
184                          -246.183706          -316.415547          0.453191                0.278220
185                          13.584769          146.389798          0.347614                0.977777
186                          -121.075203          31.597903          0.107359                0.103952
187                          18.100457          -17.942890          0.866591                0.162731
188                          -39.384699          14.545604          0.992060                0.236058
189                          207.188382          152.357441          0.157811                0.077566
190                          177.027746          -249.278638          0.692228                0.371446
191                          387.717596          185.319218          0.893491                0.288970
192                          384.135714          -1.424029          0.482567                0.131947
193                          -147.805863          -446.613162          0.919717                0.178533
194                          377.423656          175.250357          0.231129                0.876474
195                          -39.677232          -114.901868          0.764774                0.954190
196                          -173.493224          -306.991979          0.322135                0.786100
197                          149.416918          341.550645          0.684156                0.791769
198                          306.179203          -26.768248          0.233455                0.447856
199                          293.365573          -310.184974          0.774079                0.042196
200                          -87.660396          -36.651906          0.681943                0.324065
201                          299.855693          276.826051          0.826462                0.862677
202                          250.260289          91.968918          0.497028                0.080781
203                          -337.480076          -83.060378          0.889411                0.599080
204                          -175.805277          -291.330136          0.936755                0.091335
205                          -309.306892          344.525704          0.359785                0.536152
206                          22.029323          -67.051593          0.894708                0.336230
207                          52.262504          -249.946160          0.075445                0.561617
208                          224.367183          -214.006902          0.651955                0.336653
209                          193.942188          -395.656714          0.107278                0.306911
210                          156.979557          31.337567          0.806907                0.346470
211                          173.031973          2.727067          0.272522                0.519208
212                          201.916363          -317.593693          0.079259                0.863283
213                          158.954910          -140.380674          0.728289                0.364388
214                          240.432500          -22.667115          0.457315                0.383418
215                          -262.220948          -117.448307          0.750576                0.921962
216                          230.839318          -19.408917          0.072639                0.509532
217                          156.725134          -333.605293          0.294178                0.689061
218                          232.800418          252.282952          0.663939                0.171472
219                          120.281357          121.678610          0.983495                0.439385
220                          -345.879824          -76.579927          0.574308                0.615887
221                          214.996746          40.131521          0.402580                0.451459
222                          426.420422          -595.244470          0.605114                0.724241
223                          -249.414831          -61.838784          0.793290                0.604458
224                          125.758315          261.530747          0.570376                0.914288
225                          160.343217          -147.846193          0.727503                0.947443
226                          -80.204480          442.303679          0.753413                0.852642
227                          -138.360573          -285.649741          0.221967                0.900803
228                          217.962206          15.946801          0.641335                0.695515
229                          -236.381469          738.728628          0.181727                0.002488
230                          -130.067629          180.360250          0.980737                0.005471
231                          -300.019814          204.740481          0.735551                0.829960
232                          -553.170683          147.721024          0.873526                0.895450
233                          177.887783          -238.521215          0.083496                0.174853
234                          220.600284          114.789418          0.862623                0.752380
235                          581.568611          103.207799          0.173117                0.929113
236                          -38.383655          -113.854561          0.232345                0.584095
237                          211.267204          -66.348320          0.778263                0.266398
238                          234.450415          -28.750565          0.495678                0.280963
239                          -112.743324          290.501726          0.726096                0.850948
240                          89.737479          -69.868956          0.767576                0.407812
241                          -387.580992          -252.369773          0.237080                0.063469
242                          206.166970          80.254012          0.085638                0.245534
243                          -32.858953          23.757275          0.293112                0.817629
244                          -261.668119          -165.311510          0.804268                0.047022
245                          423.816719          137.910702          0.044660                0.844620
246                          -3.761979          206.067101          0.708540                0.398199
247                          -183.754629          281.545065          0.191395                0.676538
248                          -34.048701          268.294887          0.560722                0.359511
249                          -29.483481          -73.363929          0.666950                0.689533
250                          -196.491178          215.328303          0.529409                0.412827
251                          236.607507          547.893105          0.191518                0.059951
252                          190.738570          -256.405397          0.192947                0.254640
253                          -97.383680          578.032008          0.233544                0.520118
254                          -189.968777          445.484270          0.082037                0.291981
255                          -158.079276          144.705599          0.616631                0.758931
256                          388.979710          223.723653          0.426959                0.794385
257                          -557.591611          111.196844          0.558910                0.871049
258                          -408.578214          -342.671547          0.857846                0.579227
259                          -165.282917          93.022560          0.801473                0.994319
260                          -169.137649          15.726979          0.923419                0.990973
261                          -175.142463          -190.241232          0.301731                0.013093
262                          -357.345014          71.191576          0.403094                0.684318
263                          85.429262          -189.131331          0.631708                0.355672
264                          -200.196801          -339.707205          0.236530                0.468920
265                          187.293324          363.981304          0.007680                0.956023
266                          97.710909          13.974014          0.940198                0.120291
267                          48.345196          -278.759496          0.489906                0.513784
268                          -204.841909          241.311317          0.166848                0.774788
269                          56.512588          -17.491595          0.940250                0.524795
270                          -142.227631          -538.962406          0.762520                0.170290
271                          4.331016          -212.010318          0.886062                0.272804
272                          -137.188243          -323.713887          0.348119                0.683361
273                          519.930047          291.005020          0.086379                0.595519
274                          142.163513          -58.326116          0.792738                0.960418
275                          -6.749893          -118.894502          0.671176                0.822327
276                          18.201018          -85.524568          0.186148                0.189367
277                          -42.108253          42.863592          0.128139                0.030998
278                          289.140781          19.373679          0.816667                0.116655
279                          129.570577          429.734352          0.965983                0.145015
280                          -390.001722          183.780366          0.094378                0.583690
281                          124.497074          20.470190          0.555782                0.134534
282                          -76.369167          -159.466420          0.664177                0.003186
283                          -343.921527          105.914789          0.239405                0.726970
284                          -49.752670          -208.352297          0.265419                0.856980
285                          -78.783598          -287.388307          0.207715                0.382416
286                          -375.398040          52.005470          0.932090                0.114453
287                          343.065411          -156.262471          0.508644                0.375064
288                          126.237671          280.824233          0.177124                0.347038
289                          116.579125          -204.712895          0.748274                0.329351
290                          -414.780118          -173.904947          0.970289                0.599657
291                          148.959967          56.949390          0.155499                0.250917
292                          -262.401606          -235.440281          0.460553                0.858909
293                          141.325260          -6.615761          0.408566                0.384948
294                          -374.644712          175.249288          0.525803                0.849050
295                          -264.731625          202.471787          0.738847                0.520280
296                          -373.014909          -371.673810          0.664909                0.209506
297                          -11.162440          150.248685          0.248699                0.197094
298                          137.978594          -120.328923          0.831000                0.940738
299                          479.367750          -23.697358          0.891724                0.241821
300                          -87.022550          -0.644350          0.567163                0.038088
301                          147.999738          -88.060920          0.607718                0.089384
302                          -197.735707          -260.701188          0.066089                0.334706
303                          -36.180346          -593.393873          0.549301                0.025285
304                          -194.628262          104.794054          0.335641                0.516494
305                          -69.051158          284.565470          0.770759                0.020247
306                          -277.007782          327.252427          0.284791                0.326937
307                          -210.624646          -102.093743          0.326843                0.370503
308                          4.145841          -8.369206          0.936125                0.600241
309                          -417.399916          83.265433          0.041620                0.888777
310                          -651.937886          394.125405          0.909989                0.012327
311                          -87.105345          306.548277          0.939139                0.604539
312                          -411.866723          498.362072          0.370577                0.822050
313                          -246.548078          -14.982162          0.435870                0.355773
314                          -328.486077          140.438755          0.296008                0.652578
315                          -305.959741          -199.411290          0.074837                0.559624
316                          -157.489078          54.526019          0.381503                0.782553
317                          54.227694          -60.375071          0.758735                0.518365
318                          179.065511          183.676734          0.530046                0.467002
319                          -133.348604          -79.961143          0.811675                0.637640
320                          -200.191790          -118.138931          0.993822                0.133840
321                          506.774007          -451.543121          0.998863                0.416610
322                          -64.879576          663.600980          0.062467                0.021980
323                          127.531838          135.306340          0.206808                0.242500
324                          213.329979          -84.629242          0.466302                0.372503
325                          97.706013          465.905454          0.477588                0.037386
326                          -468.288092          269.337984          0.167526                0.785838
327                          -541.152701          389.423009          0.288705                0.606142
328                          175.925565          161.507609          0.617019                0.811006
329                          9.260428          139.202129          0.945315                0.986674
330                          183.415965          216.698000          0.135503                0.657967
331                          -70.769570          -168.056674          0.897929                0.169595
332                          -142.127624          -203.039044          0.832118                0.442641
333                          261.254034          61.797551          0.676316                0.763644
334                          121.250908          59.956201          0.184575                0.171762
335                          -155.775134          217.562865          0.986627                0.587340
336                          237.607434          -141.642860          0.799490                0.880496
337                          206.509503          -186.600039          0.672352                0.929102
338                          203.590238          -381.507972          0.115868                0.401582
339                          -143.582102          176.488969          0.634292                0.075299
340                          -5.561021          -178.633443          0.013239                0.703290
341                          -35.508556          -497.933405          0.099223                0.276945
342                          343.592981          7.504572          0.092305                0.220069
343                          22.925348          279.938673          0.025427                0.688418
344                          66.065336          335.212026          0.828954                0.500361
345                          100.508445          4.283395          0.019742                0.034953
346                          385.423084          222.492516          0.796334                0.088832
347                          261.172904          253.280172          0.111501                0.160666
348                          116.948419          5.881394          0.940776                0.731871
349                          -189.364293          83.645771          0.456957                0.870825
350                          -291.710365          -143.422558          0.636722                0.258155
351                          -184.089386          -413.510869          0.434043                0.360366
352                          -179.955020          -497.375101          0.061882                0.519263
353                          411.212331          -421.034639          0.973142                0.252590
354                          475.210504          80.150983          0.926508                0.439121
355                          -57.423785          357.190445          0.329471                0.143008
356                          -713.574785          204.231465          0.854946                0.675730
357                          37.037652          411.078589          0.124753                0.835199
358                          -355.801083          9.855346          0.766010                0.616496
359                          120.182267          433.696760          0.357989                0.953228
360                          65.624284          -211.074090          0.157119                0.362624
361                          -7.391983          229.673963          0.974598                0.032403
362                          15.727751          -44.794534          0.784798                0.073611
363                          -281.078490          -121.787963          0.818850                0.373610
364                          257.407458          188.396771          0.563094                0.840989
365                          -55.506267          -174.354371          0.134483                0.983271
366                          -181.378496          388.837492          0.229552                0.624013
367                          -357.084316          -30.303798          0.101288                0.528028
368                          178.049098          -334.143781          0.544066                0.992847
369                          361.586153          -107.211377          0.002156                0.319256
370                          158.433259          75.948698          0.688891                0.807276
371                          -154.913685          -24.054101          0.854554                0.053804
372                          296.126729          20.864872          0.118509                0.127751
373                          -423.779237          -162.244963          0.485822                0.106085
374                          353.509033          193.319785          0.787231                0.280738
375                          -297.861945          -224.194995          0.727384                0.544298
376                          762.718302          6.342298          0.637377                0.576137
377                          -352.509652          33.661984          0.217079                0.086653
378                          -93.160112          139.124399          0.365923                0.115450
379                          -109.718982          488.930675          0.733037                0.143632
380                          206.680327          266.972434          0.836353                0.228317
381                          196.835260          117.263356          0.378966                0.104283
382                          403.332471          300.706823          0.407697                0.964052
383                          293.896806          -133.873633          0.580251                0.236167
384                          -172.794365          78.911942          0.432428                0.536285
385                          -48.149640          157.274389          0.127416                0.164347
386                          -168.153348          -217.110186          0.200907                0.199256
387                          3.297392          239.514100          0.477122                0.025055
388                          -73.173338          194.999929          0.704089                0.967652
389                          -59.166753          -394.949537          0.230440                0.939779
390                          14.904134          -803.445771          0.590517                0.917098
391                          -265.460856          19.210296          0.706634                0.277719
392                          -98.669284          -352.447604          0.891298                0.613393
393                          -74.259495          308.737608          0.614274                0.389205
394                          239.077355          -193.059923          0.148225                0.231085
395                          -0.708902          -51.977891          0.479790                0.047764
396                          -69.413549          -58.240047          0.787027                0.997662
397                          310.814553          341.116802          0.494722                0.266463
398                          -100.006922          384.778303          0.372179                0.892414
399                          -165.795098          722.599375          0.573350                0.786148
